"ID","TARGET"
2483,0.00997947053983808
2484,0.148730045557022
2487,0.00299012032337487
2488,0.0251539941877127
2493,0.00942150903865695
2494,0.00524020208977163
2495,0.034097108989954
2499,0.0223386105149984
2501,0.240322321653366
2503,0.0185428399592638
2504,0.00806707497686148
2507,0.0121260489337146
2509,0.0168074108660221
2511,0.0360365405678749
2512,0.077296993136406
2515,0.0108700308948755
2516,0.0105384297668934
2517,0.00995114082470536
2521,0.226296588778496
2525,0.00313226815778762
2527,0.0903005301952362
2528,0.0100519363768399
2529,0.0126967331394553
2530,0.0111866918392479
2531,0.141597267985344
2533,0.00597129687666893
2537,0.0205581307411194
2538,0.0154002036899328
2539,0.0269848246127367
2541,0.0136700931936502
2542,0.107125140726566
2543,0.00408763831946999
2544,0.00325669453013688
2545,0.0106529710814357
2546,0.00384447551332414
2548,0.0316524766385555
2549,0.00597744598053396
2555,0.00411933590658009
2556,0.0147182120010257
2558,0.0476814471185207
2561,0.192748165130615
2563,0.159792774915695
2566,0.00733726704493165
2567,0.0606665998697281
2572,0.00420559518970549
2573,0.0169631220400333
2574,0.0174784418195486
2578,0.00880771204829216
2580,0.0224375568330288
2581,0.0064768292941153
2582,0.00555298803374171
2586,0.0570549950003624
2588,0.00581612624228001
2589,0.0455590099096298
2591,0.011221413500607
2594,0.0379147805273533
2595,0.0143304815515876
2596,0.083661063015461
2597,0.00578501694835722
2599,0.00936823440715671
2600,0.0174046041443944
2601,0.0413560673594475
2611,0.00914405863732099
2613,0.0114706601947546
2614,0.00627434249036014
2615,0.0228523973375559
2616,0.263478964567184
2617,0.0355794847011566
2618,0.00554439565166831
2619,0.0281118750572205
2626,0.00599151300266385
2630,0.19778932929039
2632,0.00627658674493432
2636,0.0107293793931603
2639,0.0309744767844677
2642,0.0034597254358232
2644,0.214690566062927
2647,0.0168108785524964
2648,0.234197252988815
2649,0.207233992218971
2651,0.0172172775492072
2652,0.0802310213446617
2656,0.218929353356361
2658,0.1471675157547
2664,0.00541987526230514
2667,0.205124053359032
2669,0.052973509952426
2670,0.00447500194422901
2671,0.195934611558914
2672,0.204601743817329
2673,0.0036659314064309
2678,0.0214136693626642
2679,0.0177928626537323
2682,0.00463701856788248
2684,0.00718194050714374
2685,0.0310895282775164
2687,0.00702250609174371
2689,0.00551242274232209
2700,0.00853185076266527
2701,0.0155483091250062
2702,0.020232754945755
2704,0.0362471453845501
2707,0.00712430751882494
2710,0.0180595681071281
2713,0.025850635766983
2715,0.0467839874327183
2716,0.0727295488119125
2724,0.00635698377154767
2726,0.0596254095435143
2727,0.0115500627085567
2728,0.00664777567144483
2730,0.00512676346115768
2731,0.0556290313601494
2733,0.0375205177813768
2736,0.012118536606431
2737,0.0157425427809358
2739,0.0352099418640137
2740,0.0043788103852421
2741,0.0154911791905761
2745,0.0315185818821192
2747,0.234071764349937
2749,0.0224342327564955
2751,0.00321888527832925
2752,0.0333239931613207
2759,0.184785631299019
2760,0.00346654313616455
2764,0.00432843319140375
2766,0.0186810195446014
2769,0.0215333104133606
2772,0.0811237186193466
2773,0.00486463601700962
2774,0.00955565832555294
2776,0.00640961518511176
2779,0.0116651188582182
2782,0.184793156385422
2783,0.00860782107338309
2788,0.00452770665287971
2789,0.0143315274268389
2791,0.0150329390540719
2793,0.0279249355196953
2794,0.00416351198218763
2796,0.0147236848250031
2801,0.0165358932688832
2803,0.0279963333159685
2804,0.00409801192581654
2805,0.0161307657137513
2806,0.306129693984985
2808,0.0319667618721724
2809,0.0298416752368212
2812,0.012137739919126
2814,0.0825382858514786
2815,0.0153589950874448
2816,0.0553918853402138
2817,0.179261288046837
2819,0.0489053256809711
2821,0.178823003172874
2822,0.0216490052640438
2825,0.0124561159871519
2827,0.00440169838257134
2829,0.0194200828671455
2830,0.00907609714195132
2831,0.00498905214481056
2833,0.00479234466329217
2838,0.0307241544127464
2839,0.0393406301736832
2843,0.00366880085784942
2845,0.0136916363611817
2849,0.0174009958282113
2850,0.00725995413959026
2852,0.0132836559787393
2859,0.00888595199212432
2861,0.00389224858954549
2862,0.0166893305256963
2863,0.0144451692700386
2865,0.0108447151258588
2866,0.161804583668709
2867,0.0539082117378712
2869,0.0269529927521944
2871,0.00480504706501961
2872,0.0163344917818904
2873,0.206135836243629
2874,0.0100476038642228
2876,0.0229879878461361
2877,0.0052215603645891
2880,0.0741789579391479
2881,0.00819983063265681
2882,0.0304881185293198
2885,0.0125351810827851
2886,0.0224925242364407
2888,0.00857744663953781
2889,0.0210157960653305
2891,0.034575155377388
2892,0.0109881229698658
2893,0.184303578734398
2897,0.0604788988828659
2898,0.022483416646719
2899,0.00996346101164818
2901,0.0197048032656312
2903,0.103066153824329
2904,0.00601174468174577
2905,0.0209632780402899
2906,0.0610707394778729
2908,0.0130252445116639
2910,0.10128478705883
2913,0.00355607997626066
2914,0.00483287977986038
2915,0.00439210007898509
2917,0.00808946778997779
2918,0.0225791741162539
2919,0.184079313278198
2920,0.0292250331491232
2921,0.0120457971468568
2922,0.0750063881278038
2925,0.0284839581698179
2926,0.0145394194871187
2927,0.0187876434996724
2928,0.0490545861423016
2929,0.00376247249078006
2930,0.00991846397519112
2936,0.00318561394233257
2944,0.00433095656335354
2949,0.00678893132135272
2950,0.0114866411313415
2951,0.0120970964431763
2952,0.00834971433505416
2955,0.0243692688643932
2957,0.00968702286481857
2959,0.00846360735595226
2960,0.0199934463948011
2961,0.0199375458061695
2963,0.0163036189973354
2966,0.00455132103525102
2967,0.0304075073450804
2968,0.0164634872227907
2969,0.0130975821055472
2970,0.019321414642036
2972,0.0832839116454124
2973,0.0216464687138796
2974,0.00303609599359334
2975,0.225509297847748
2976,0.0120832103304565
2980,0.00273512691492215
2983,0.0313230995088816
2984,0.154889962077141
2986,0.00586250049527734
2988,0.018030634522438
2989,0.0270254615694284
2990,0.00503259473480284
2991,0.0312703173607588
2994,0.010379893053323
2995,0.0455511830747128
2997,0.0212618172168732
3000,0.0246341779828072
3001,0.0146576136350632
3002,0.00470779044553638
3003,0.0361131504178047
3005,0.00359100059140474
3007,0.00326353854034096
3008,0.0243804730474949
3009,0.0300659142434597
3011,0.0134782589972019
3012,0.0995400071144104
3015,0.0165966449305415
3017,0.00967525234445929
3019,0.0517735280096531
3022,0.0261688269674778
3025,0.0207351526245475
3027,0.0313747681677341
3028,0.00606398098170757
3030,0.00963409701362252
3031,0.00314438180066645
3033,0.0181576114147902
3035,0.0274470776319504
3036,0.0262007758021355
3037,0.00406581084243953
3039,0.00565126044675708
3041,0.0978058665990829
3046,0.00863705351948738
3047,0.00665061185136437
3048,0.00468566063791513
3050,0.0580672085285187
3051,0.00310121215879917
3053,0.00431904478464276
3055,0.0708321250975132
3056,0.0185693923383951
3058,0.0160266504622996
3060,0.163700896501541
3062,0.0382323980331421
3063,0.0917150780558586
3064,0.104256381094456
3065,0.244820967316628
3067,0.0385828465223312
3069,0.0326913002878427
3070,0.064184108376503
3072,0.229729574918747
3073,0.0103554147295654
3074,0.00433095656335354
3079,0.0496910519897938
3080,0.128264528512955
3083,0.0299279030412436
3084,0.0164189215749502
3089,0.011221413500607
3093,0.00351734778378159
3094,0.109995716810226
3096,0.0557363532483578
3098,0.00887304544448853
3100,0.00610629213042557
3101,0.0368004530668259
3102,0.0128427028656006
3104,0.0582076504826546
3105,0.0229456093162298
3106,0.0201625822111964
3109,0.00573359364643693
3110,0.0140762713737786
3111,0.0328591883182526
3113,0.111245134472847
3115,0.0664802603423595
3116,0.0125973428599536
3120,0.0240286465734243
3122,0.00630272789858282
3124,0.0201625822111964
3128,0.00658537987619638
3129,0.0183203483000398
3130,0.0342295628041029
3132,0.0207661746069789
3133,0.00639886222779751
3135,0.023828012496233
3138,0.011475910898298
3139,0.0309262219816446
3140,0.166056621074677
3143,0.00724859619513154
3146,0.198428586125374
3148,0.179388666152954
3149,0.0844621226191521
3150,0.0351605340838432
3152,0.0813685268163681
3153,0.0857639037072659
3154,0.0557776294648647
3155,0.0155638013035059
3159,0.011443351674825
3162,0.00364882596768439
3163,0.302133566141129
3164,0.00458271189127117
3166,0.0304009277373552
3167,0.0239519886672497
3168,0.0044629308860749
3171,0.0105648256838322
3172,0.0671760074794292
3173,0.0131694028154016
3177,0.189385989308357
3181,0.0205252561718225
3183,0.176013201475143
3185,0.025152549892664
3186,0.0053672980517149
3190,0.0365350037813187
3192,0.00535870487801731
3193,0.0579392075538635
3194,0.01599648501724
3195,0.0135539618320763
3197,0.00466797901317477
3200,0.0337184943258762
3201,0.0805259138345718
3206,0.120668864250183
3207,0.0134325601160526
3208,0.0338435757905245
3210,0.184561440348625
3211,0.00911512719467282
3214,0.0146498472429812
3216,0.00493419379927218
3217,0.010112008266151
3218,0.0458564288914204
3219,0.01873550247401
3223,0.00942933391779661
3224,0.0110344387590885
3227,0.124022188782692
3229,0.0044291177764535
3230,0.00478997230529785
3231,0.03020492605865
3232,0.00929774418473244
3234,0.187859177589417
3241,0.0080511418171227
3242,0.00888868570327759
3244,0.0778914600610733
3246,0.0583604089915752
3248,0.00706634288653731
3249,0.00796379493549466
3250,0.00467500556260347
3252,0.00734529541805387
3253,0.00523640192113817
3254,0.00472890241071582
3255,0.00563626335933805
3257,0.0615147657692432
3260,0.0241400387138128
3264,0.259984138607979
3266,0.00935977017506957
3267,0.0361240349709988
3268,0.0326339613646269
3270,0.00301248184405267
3271,0.0259711131453514
3274,0.0254850327968597
3275,0.00457505062222481
3276,0.0213257888332009
3278,0.0593696936964989
3282,0.00445872922427952
3284,0.0143430569209158
3287,0.00677567599341273
3288,0.0238347049802542
3289,0.0361733131110668
3291,0.163149344921112
3292,0.0247688047587872
3293,0.00807304531335831
3294,0.00491462484933436
3296,0.0157869724556804
3298,0.00550640136934817
3302,0.00875470014289021
3303,0.0324898891150951
3304,0.0536928802728653
3306,0.015507354773581
3307,0.172774592041969
3309,0.0201625822111964
3310,0.25737729370594
3311,0.0117516461759806
3312,0.0180378049612045
3315,0.0051655535120517
3316,0.094152869284153
3320,0.182105451822281
3322,0.04437275826931
3324,0.0103416348807514
3325,0.0226750198751688
3326,0.0139793152920902
3329,0.0452197499573231
3331,0.00986589174717665
3332,0.0260220684111118
3334,0.00448983460664749
3336,0.0054994897916913
3337,0.0187530398368835
3339,0.143886658549309
3340,0.0766086369752884
3341,0.025289811193943
3345,0.0165792647749186
3348,0.0121962442994118
3350,0.378323149681091
3352,0.230148541927338
3354,0.0344910185784102
3355,0.00932384897023439
3356,0.0116406241431832
3357,0.00395828718319535
3360,0.00561700128018856
3361,0.00428890571929514
3362,0.00430889946874231
3363,0.0234144818037748
3364,0.0957632943987846
3365,0.0311189588159323
3366,0.00322813286911696
3367,0.00594045189209282
3372,0.023072325438261
3374,0.0413774587213993
3375,0.0147566417232156
3376,0.0350633472204208
3377,0.0393056824803352
3378,0.00608956096693873
3380,0.0854026094079018
3381,0.048832793533802
3382,0.0791554912924766
3385,0.0130720388144255
3386,0.0087924768216908
3389,0.0207379724830389
3390,0.0465203050523996
3391,0.166102522611618
3393,0.00545502011664212
3394,0.00708325318992138
3401,0.0771870605647564
3403,0.00482388925738633
3404,0.0566597029566765
3406,0.0118030680343509
3407,0.0727152332663536
3410,0.00329337574075907
3411,0.0407242178916931
3414,0.00304691612254828
3416,0.00857066847383976
3418,0.00380599405616522
3419,0.00622294931672514
3421,0.147242796421051
3422,0.0226196072995663
3423,0.00467374040745199
3424,0.11330222338438
3426,0.15576685667038
3427,0.0415560804307461
3429,0.0380796439945698
3431,0.0039985031588003
3433,0.00829222062602639
3435,0.00350233206991106
3436,0.0166086737066507
3437,0.20801747739315
3438,0.0103389268741012
3442,0.237483927607536
3444,0.0810018286108971
3447,0.0305564146488905
3450,0.0101182003505528
3451,0.0102542146109045
3454,0.00598923666402698
3455,0.00476259803399444
3456,0.0039403541944921
3459,0.0057339436840266
3460,0.0263476394116878
3461,0.0124441904947162
3463,0.0132321640849113
3465,0.0165131269022822
3468,0.0118536911904812
3469,0.0343903329223394
3470,0.00976938493549824
3472,0.0873566940426826
3473,0.0144199840724468
3475,0.0048443840816617
3476,0.0126312147825956
3478,0.00517756107728928
3479,0.0716210097074509
3481,0.319014471769333
3483,0.0592697821557522
3484,0.0042204660596326
3485,0.0344627423211932
3488,0.0200876131653786
3489,0.0277222037315369
3490,0.00358928286004812
3494,0.00528211742639542
3498,0.023387348279357
3501,0.161962431669235
3503,0.0115478508174419
3506,0.00864307982847095
3507,0.0183828553184867
3509,0.247189897298813
3510,0.0178259970620275
3511,0.0564627528190613
3512,0.102903798222542
3514,0.00355448918417096
3517,0.0494352377951145
3519,0.0103305366821587
3521,0.00738341743126512
3522,0.0192162442952394
3524,0.0336708091199398
3526,0.028393990918994
3527,0.0107843802310526
3529,0.00789350019767881
3534,0.00981160411611199
3536,0.00368778712581843
3539,0.0269686043262482
3540,0.0163375098258257
3541,0.0141044586896896
3542,0.0211027968674898
3543,0.0899555444717407
3544,0.173790356516838
3545,0.0862748593091965
3547,0.0327124021947384
3548,0.065188529342413
3549,0.296808737516403
3553,0.00451993742026389
3555,0.00608270824886858
3556,0.1688760638237
3557,0.00413518059067428
3558,0.009173384308815
3564,0.00409314222633839
3565,0.00593259991146624
3566,0.0823489427566528
3568,0.037375658378005
3569,0.0211050547659397
3571,0.00481596253812313
3574,0.0128047136589885
3576,0.00354575356468558
3579,0.0707741022109985
3582,0.0251434046775103
3583,0.184187307953835
3585,0.016731146350503
3586,0.00474240658804774
3588,0.00332789458334446
3589,0.0122293942607939
3590,0.0485988520085812
3591,0.100951270759106
3593,0.00871413415297866
3594,0.0155054807662964
3596,0.0355344712734222
3597,0.00988858994096518
3598,0.00436554476618767
3600,0.0355919126421213
3601,0.00934004615992308
3602,0.0591139778494835
3603,0.0137158213183284
3606,0.0839952811598778
3610,0.00465525598265231
3611,0.0203829381614923
3612,0.150085419416428
3614,0.00507907564751804
3617,0.00370283080264926
