"ID","TARGET"
2478,0.0297569412738085
2482,0.19863398373127
2483,0.00821029497310519
2484,0.149979802966118
2487,0.00149532962823287
2488,0.0220340307801962
2493,0.00683321328833699
2494,0.00310847524087876
2495,0.0315948057919741
2499,0.0216328270733356
2501,0.216962775588036
2503,0.0143139339983463
2504,0.00714403986930847
2507,0.0105875296518207
2509,0.0170691506937146
2511,0.0322302859276533
2512,0.0892410755157471
2515,0.0088334403000772
2516,0.0073768557049334
2517,0.00820930609479547
2521,0.226717746257782
2525,0.00173641033470631
2527,0.0904926851391792
2528,0.0085061589255929
2529,0.0114576327614486
2530,0.0070687613915652
2531,0.138209637999535
2533,0.00351690114475787
2537,0.0191122956573963
2538,0.015654668584466
2539,0.0241795808076859
2541,0.0110124752856791
2542,0.112297327816486
2543,0.00278040026314557
2544,0.0018502498511225
2545,0.00875984122976661
2546,0.00242939095478505
2548,0.0285019014030695
2549,0.00345963276922703
2555,0.00263405535370111
2556,0.0133517738431692
2558,0.0482742838561535
2561,0.202612218260765
2563,0.160443022847176
2566,0.00679053654894233
2567,0.0562164135277271
2572,0.00238634410779923
2573,0.0151175562292337
2574,0.0161200743168592
2578,0.00732406545430422
2580,0.0204513482749462
2581,0.00412227169144899
2582,0.00445427941158414
2586,0.0591649278998375
2588,0.00428134854882956
2589,0.0467816017568111
2591,0.00947199994698167
2594,0.0402244120836258
2595,0.0127830697223544
2596,0.0897131785750389
2597,0.00369095159694552
2599,0.0053378127515316
2600,0.0160673933103681
2601,0.0396904114633799
2611,0.00684375511482358
2613,0.0119285192340612
2614,0.00474002123810351
2615,0.0210828449577093
2616,0.255871322751045
2617,0.0342261336743832
2618,0.00327852233313024
2619,0.0277931824326515
2626,0.00344808229710907
2630,0.191272503137589
2632,0.00455239247530699
2636,0.00827290443703532
2639,0.0277378249913454
2642,0.00213968453463167
2644,0.228816947340965
2647,0.0158677354454994
2648,0.238439363241196
2649,0.204353323578835
2651,0.0150117620825768
2652,0.0787470065057278
2656,0.221663004159927
2658,0.123002149164677
2664,0.00427420721389353
2667,0.165952607989311
2669,0.0623791441321373
2670,0.00321856220252812
2671,0.207363325357437
2672,0.192458793520927
2673,0.00207764140795916
2678,0.0217786410823464
2679,0.0168194705620408
2682,0.00287716733291745
2684,0.00514129586517811
2685,0.0297643955796957
2687,0.00494366213679314
2689,0.00345730995759368
2700,0.00793829122558236
2701,0.0134416434913874
2702,0.0231219787150621
2704,0.0324995301663876
2707,0.00499660670757294
2710,0.0185961904004216
2713,0.0261640541255474
2715,0.0440371014177799
2716,0.0904148533940315
2724,0.00436835477594286
2726,0.0554519213736057
2727,0.0111670840531588
2728,0.00402594702318311
2730,0.00344763842877001
2731,0.0451182879507542
2733,0.0367994356900454
2736,0.0105787735432386
2737,0.0155431009829044
2739,0.0341153722256422
2740,0.00274925827980042
2741,0.0126470349729061
2745,0.0360195647925139
2747,0.238825753331184
2749,0.0205654881894588
2751,0.00183755687903613
2752,0.0356098014861345
2759,0.194841983914375
2760,0.00189995127730072
2764,0.00256242805626243
2766,0.0191732624545693
2769,0.0167397364974022
2772,0.0801720753312111
2773,0.00347162713296711
2774,0.00908184144645929
2776,0.00487962523475289
2779,0.00953919924795628
2782,0.194888904690742
2783,0.00734397210180759
2788,0.00299913147464395
2789,0.0127036215737462
2791,0.0156517462804914
2793,0.0336475145071745
2794,0.00254119616001844
2796,0.0144971717149019
2801,0.0139207273721695
2803,0.0274568554013968
2804,0.00220143515616655
2805,0.014238546974957
2806,0.326958477497101
2808,0.0275194972753525
2809,0.0275368124246597
2812,0.00861458387225866
2814,0.0736032985150814
2815,0.0137875769287348
2816,0.056303247064352
2817,0.194020465016365
2819,0.0315820816904306
2821,0.181826984882355
2822,0.0226293928921223
2825,0.0118833512999117
2827,0.00322127779945731
2829,0.0175045143812895
2830,0.00678037907928228
2831,0.00339655159041286
2833,0.00366246968042105
2838,0.0245026908814907
2839,0.0338895201683044
2843,0.00218839962035418
2845,0.0126765565946698
2849,0.0194050714373589
2850,0.00378064978867769
2852,0.0124871251173317
2859,0.00732257524505258
2861,0.00249557108618319
2862,0.0161215459927917
2863,0.0129096856340766
2865,0.0103280091658235
2866,0.153468555212021
2867,0.0476423606276512
2869,0.0215267363935709
2871,0.00378472155425698
2872,0.0144659649580717
2873,0.200155684351921
2874,0.00523246321827173
2876,0.0220101125538349
2877,0.00347665501758456
2880,0.0831990212202072
2881,0.00668236427009106
2882,0.0285710897296667
2885,0.00742898033931851
2886,0.0186883682385087
2888,0.00555728240869939
2889,0.0176183260977268
2891,0.0325266405940056
2892,0.00739423520863056
2893,0.195288640260696
2897,0.05589749366045
2898,0.0186451584100723
2899,0.00796713139861822
2901,0.0177522527053952
2903,0.0973738685250282
2904,0.00383089063689113
2905,0.0155372492969036
2906,0.0553344830870628
2908,0.0121153322979808
2910,0.0934773564338684
2913,0.00213305158540607
2914,0.00319939772598445
2915,0.00284448866732419
2917,0.00492583978921175
2918,0.0173067931085825
2919,0.19708685874939
2920,0.0291895501315594
2921,0.00723595572635531
2922,0.0714305624365807
2925,0.0295107707381248
2926,0.0108524884097278
2927,0.0194382449612021
2928,0.043950267881155
2929,0.00217623829375952
2930,0.00744549948722124
2936,0.00177330955630168
2944,0.00286227110773325
2949,0.00498394467867911
2950,0.00941058583557606
2951,0.00882808063179255
2952,0.00434825760312378
2955,0.0243100255727768
2957,0.00762696024030447
2959,0.00600269306451082
2960,0.0170962795615196
2961,0.0119435957632959
2963,0.015652141533792
2966,0.00293552200309932
2967,0.0309330306947231
2968,0.011359921656549
2969,0.00905483653768897
2970,0.0180253269150853
2972,0.0837200850248337
2973,0.0301994606852531
2974,0.001631152885966
2975,0.204012414813042
2976,0.0096921362914145
2980,0.00135007487842813
2983,0.0339130282402039
2984,0.155639880895615
2986,0.00398222699295729
2988,0.0179638911038637
2989,0.0249008227139711
2990,0.00382173366378993
2991,0.0243247386068106
2994,0.00820254581049085
2995,0.0424943540245295
2997,0.0213243916630745
3000,0.0211433418095112
3001,0.0130711952224374
3002,0.00313494340516627
3003,0.0256725784391165
3005,0.00202102558687329
3007,0.00177187388762832
3008,0.0222709156572819
3009,0.0281411521136761
3011,0.0089924743399024
3012,0.0976244956254959
3015,0.0145649185404181
3017,0.00734469853341579
3019,0.0367322862148285
3022,0.0248236883431673
3025,0.0162939205765724
3027,0.0245311915874481
3028,0.00292719497811049
3030,0.00788605390116572
3031,0.00164056244539097
3033,0.01233692150563
3035,0.0243207097053528
3036,0.0261954635381699
3037,0.00256080988328904
3039,0.00382564100436866
3041,0.091355562210083
3046,0.00754414293915033
3047,0.0038488982245326
3048,0.00311560332775116
3050,0.0521688207983971
3051,0.00177137861028314
3053,0.00280713951215148
3055,0.0668621122837067
3056,0.0196891739964485
3058,0.0125031638890505
3060,0.172800627350807
3062,0.0345424488186836
3063,0.10998100489378
3064,0.105746333301067
3065,0.252161657810211
3067,0.0374150894582272
3069,0.0375341713428497
3070,0.0586581274867058
3072,0.226420122385025
3073,0.00711538223549724
3074,0.00286227110773325
3079,0.0439179576933384
3080,0.118644785881042
3083,0.0273651458323002
3084,0.0162946552038193
3089,0.00947199994698167
3093,0.00207247382495552
3094,0.100062790513039
3096,0.0492890946567059
3098,0.00715028047561646
3100,0.00294801816344261
3101,0.0296866875141859
3102,0.0106152625754476
3104,0.049684165418148
3105,0.015654812939465
3106,0.0206122774630785
3109,0.00367069602943957
3110,0.0129233618266881
3111,0.0153065424412489
3113,0.105042578279972
3115,0.0607452362775803
3116,0.0114645583555102
3120,0.0195649042725563
3122,0.00470466213300824
3124,0.0206122774630785
3128,0.00497148772701621
3129,0.0126729933544993
3130,0.0293015968054533
3132,0.0185524556785822
3133,0.00428041312843561
3135,0.020379569940269
3138,0.00924496930092573
3139,0.0244915325194597
3140,0.170142641663551
3143,0.00767390429973602
3146,0.201758560538292
3148,0.189565345644951
3149,0.0905329436063766
3150,0.0311742760241032
3152,0.0834458589553833
3153,0.0561689652502537
3154,0.0477110393345356
3155,0.0131900291889906
3159,0.00874022785574198
3162,0.00200967972632498
3163,0.298301953077316
3164,0.00235758747439831
3166,0.0236265990883112
3167,0.0220124211162329
3168,0.00309507872443646
3171,0.00997396316379309
3172,0.0816738173365593
3173,0.0145341634750366
3177,0.185840448737144
3181,0.019525571167469
3183,0.171612623333931
3185,0.0220958821475506
3186,0.00344093223102391
3190,0.0416559789329767
3192,0.00437858318910003
3193,0.0477766565978527
3194,0.0165191616863012
3195,0.00852363589219749
3197,0.00293941339477897
3200,0.0340994581580162
3201,0.0812205523252487
3206,0.140429598093033
3207,0.0120087455958128
3208,0.0338083185255528
3210,0.18613323867321
3211,0.00644379276782274
3214,0.00961173847317696
3216,0.0038420001976192
3217,0.0115190176293254
3218,0.04896544739604
3219,0.0163929680362344
3223,0.0100664412602782
3224,0.0102225319482386
3227,0.135251787304878
3229,0.00302458074875176
3230,0.00228990344330668
3231,0.0261133577674627
3232,0.00618913564831018
3234,0.191354495286942
3241,0.00596751505509019
3242,0.00589435873553157
3244,0.0892246432602406
3246,0.0559754557907581
3248,0.00456510987132788
3249,0.00575479622930288
3250,0.00335035026073456
3252,0.00483657107688487
3253,0.00349123505875468
3254,0.00293936608359218
3255,0.00427409810945392
3257,0.0594090186059475
3260,0.023235883936286
3264,0.295278269052505
3266,0.00592105793766677
3267,0.0271349791437387
3268,0.0327529106289148
3270,0.00154740752186626
3271,0.0206403858959675
3274,0.0221980888396502
3275,0.00292027425020933
3276,0.0214263033121824
3278,0.0546983510255814
3282,0.00281745693646371
3284,0.0237708223983645
3287,0.00525479414500296
3288,0.0282706551253796
3289,0.0358728621155024
3291,0.152988189458847
3292,0.0198091812431812
3293,0.00675712367519736
3294,0.00313873901031911
3296,0.0104845902882516
3298,0.00348641718737781
3302,0.0069699339568615
3303,0.0317303571850061
3304,0.0485598959028721
3306,0.0133060146123171
3307,0.176068490743637
3309,0.0206122774630785
3310,0.288278996944427
3311,0.0114886146038771
3312,0.0160911720246077
3315,0.0027551457285881
3316,0.0958005592226982
3320,0.189516732096672
3322,0.0372833661735058
3324,0.00879837218672037
3325,0.0206857938319445
3326,0.00805647573433816
3329,0.0376925896853209
3331,0.00735770482569933
3332,0.0264517538249493
3334,0.00288718566298485
3336,0.0039816128090024
3337,0.0165011875331402
3339,0.143732477724552
3340,0.0745885968208313
3341,0.0210720632225275
3345,0.0141897665336728
3348,0.0109350783750415
3350,0.418743497133255
3352,0.229247811436653
3354,0.032483921200037
3355,0.00729361679404974
3356,0.0102300949394703
3357,0.00267106990795583
3360,0.00492117227986455
3361,0.00334398488048464
3362,0.00280389981344342
3363,0.0204713325947523
3364,0.102131018042564
3365,0.0256925072520971
3366,0.00180801874957979
3367,0.00458977953530848
3372,0.0234942436218262
3374,0.040420264005661
3375,0.0131229016929865
3376,0.0334887497127056
3377,0.0371946081519127
3378,0.00343164463993162
3380,0.0860058277845383
3381,0.0436367198824883
3382,0.0658945828676224
3385,0.0123385593295097
3386,0.00703116124495864
3389,0.0210798420011997
3390,0.0257638644427061
3391,0.147646427154541
3393,0.00395948719233274
3394,0.00559448031708598
3401,0.0787286959588528
3403,0.00348224812187254
3404,0.0535088613629341
3406,0.00822090543806553
3407,0.069248004257679
3410,0.00187978935427964
3411,0.0422789394855499
3414,0.00163011576514691
3416,0.00692575145512819
3418,0.00233839361462742
3419,0.00489713959395885
3421,0.150756162405014
3422,0.0209023708477616
3423,0.00329547221772373
3424,0.107227919995785
3426,0.164399394392967
3427,0.0408347606658936
3429,0.03503821156919
3431,0.00252128385473043
3433,0.00589695442467928
3435,0.00187398781999946
3436,0.0145085170865059
3437,0.214728945493698
3438,0.00927632488310337
3442,0.232573261857033
3444,0.0782832458615303
3447,0.0273473784327507
3450,0.00644509040284902
3451,0.0105765390209854
3454,0.00347678135149181
3455,0.0030945185571909
3456,0.00275727130938321
3459,0.00412148297764361
3460,0.0279508732259274
3461,0.010086209513247
3463,0.0118048461154103
3465,0.0128083996474743
3468,0.00968915782868862
3469,0.032535457983613
3470,0.00852168845012784
3472,0.0847646243870258
3473,0.0133762646466494
3475,0.00328326630406082
3476,0.0119315561838448
3478,0.00225367315579206
3479,0.0687396019697189
3481,0.320740807056427
3483,0.0566273264586925
3484,0.00289061972871423
3485,0.0245844710618258
3488,0.0188871348276734
3489,0.031385139003396
3490,0.00222371283452958
3494,0.0043769815005362
3498,0.0245068434625864
3501,0.158660036325455
3503,0.0111882333643734
3506,0.00779293878003955
3507,0.0127166988328099
3509,0.227919605374336
3510,0.0150184923782945
3511,0.041112120077014
3512,0.0961942791938782
3514,0.00206180070526898
3517,0.0419273167848587
3519,0.00845614243298769
3521,0.00623532431200147
3522,0.0154857147485018
3524,0.0319055259227753
3526,0.0323943864554167
3527,0.00934840850532055
3529,0.00583120603114367
3534,0.00797730442136526
3536,0.00228933467296883
3539,0.0277834601700306
3540,0.0183355703949928
3541,0.0135531719774008
3542,0.0177531309425831
3543,0.0772344939410687
3544,0.152574847638607
3545,0.0779671855270863
3547,0.0361159946769476
3548,0.0590172156691551
3549,0.296051329374313
3553,0.00231135599315166
3555,0.00415271390229464
3556,0.164966714382172
3557,0.00287525283638388
3558,0.00848998185247183
3564,0.00283002867363393
3565,0.00376306506805122
3566,0.0834906682372093
3568,0.0377017140388489
3569,0.016786552220583
3571,0.00368928308598697
3574,0.00899277925491333
3576,0.0019653526134789
3579,0.058206232637167
3582,0.0238367039710283
3583,0.198801404237747
3585,0.0146877698600292
3586,0.00315795107744634
3588,0.00175934499129653
3589,0.011982620600611
3590,0.0376083083450794
3591,0.130086207389832
3593,0.00621398976072669
3594,0.0133194375783205
3596,0.0315458230674267
3597,0.00852354178205133
3598,0.00262256567366421
3600,0.0291395206004381
3601,0.00703794602304697
3602,0.0588291488587856
3603,0.0112322319298983
