"ID","TARGET"
2483,0.00840552076697349
2484,0.1518600076437
2487,0.00151049334090203
2488,0.0243236050009727
2493,0.00751911671832204
2494,0.00357048944570124
2495,0.0344038173556328
2499,0.0214348942041397
2501,0.229243075847626
2503,0.0194646641612053
2504,0.00682909833267331
2507,0.0111924832686782
2509,0.0158045466989279
2511,0.0322133596986532
2512,0.070725903660059
2515,0.0094935717061162
2516,0.00996232572942972
2517,0.00833158120512962
2521,0.227928596735001
2525,0.00172511455602944
2527,0.0933653309941292
2528,0.00807897141203284
2529,0.0123465679585934
2530,0.00697572007775307
2531,0.147057539224625
2533,0.00433636209927499
2537,0.0185984514653683
2538,0.0146314410492778
2539,0.0241684064269066
2541,0.0124032378196716
2542,0.112467330694199
2543,0.00231420875061303
2544,0.00197392529807985
2545,0.00838778549805284
2546,0.0021628575399518
2548,0.0324114315211773
2549,0.00438821958377957
2555,0.00267148781567812
2556,0.0129746919497848
2558,0.0582349069416523
2561,0.188005799055099
2563,0.169489920139313
2566,0.00621472513303161
2567,0.0609649546444416
2572,0.00253626788035035
2573,0.0177960619330406
2574,0.0172482416033745
2578,0.00740815121680498
2580,0.0236932933330536
2581,0.00472960262559354
2582,0.00398334721103311
2586,0.0539520487189293
2588,0.00466060694307089
2589,0.0459076032042503
2591,0.00960478819906712
2594,0.0403250068426132
2595,0.0142615798860788
2596,0.0809719443321228
2597,0.0042924134992063
2599,0.00691266404464841
2600,0.0158364677801728
2601,0.0467959225177765
2611,0.00717803640291095
2613,0.0100916285067797
2614,0.00487022171728313
2615,0.0228331059217453
2616,0.264543744921684
2617,0.0348739087581635
2618,0.00398557493463159
2619,0.0254174143075943
2626,0.00457222214899957
2630,0.202964675426483
2632,0.00416413443163037
2636,0.00916616376489401
2639,0.0310962792485952
2642,0.001852793735452
2644,0.215773171186447
2647,0.0157798686996102
2648,0.238094678521156
2649,0.247613051533699
2651,0.0161836324259639
2652,0.0805216386914253
2656,0.226490396261215
2658,0.10886177867651
2664,0.00323804449290037
2667,0.199831876158714
2669,0.0356303181499243
2670,0.00292493831366301
2671,0.195084622502327
2672,0.204670199751854
2673,0.00227915085852146
2678,0.0204379687085748
2679,0.017064393684268
2682,0.00311191226355731
2684,0.00581190092489123
2685,0.0299833532422781
2687,0.00601444477215409
2689,0.00312813534401357
2700,0.00738220792263746
2701,0.0144072836264968
2702,0.0226572655141354
2704,0.0375442750751972
2707,0.00573398326523602
2710,0.0172894736751914
2713,0.0235593356192112
2715,0.0432017479091883
2716,0.0723733358085155
2724,0.00479915929026902
2726,0.0649440012872219
2727,0.0107289077714086
2728,0.00594133082777262
2730,0.00332745537161827
2731,0.061499710381031
2733,0.0377232059836388
2736,0.0102676503360271
2737,0.0132622592151165
2739,0.0346194379031658
2740,0.0030511119402945
2741,0.0178786283358932
2745,0.0348531071096659
2747,0.238867709040642
2749,0.0200787924230099
2751,0.00161883977707475
2752,0.0413348503410816
2759,0.185901889204979
2760,0.00207236222922802
2764,0.00309066618792713
2766,0.0169797768816352
2769,0.0213268302381039
2772,0.0868380516767502
2773,0.00333496406674385
2774,0.00868954360485077
2776,0.00449211881496012
2779,0.010231826081872
2782,0.185683041810989
2783,0.0076191077940166
2788,0.00300024063326418
2789,0.0117779621854424
2791,0.0141317024827003
2793,0.033585324883461
2794,0.00274367546662688
2796,0.0134721573442221
2801,0.0135193254798651
2803,0.0273781567811966
2804,0.00221759625710547
2805,0.0153317527845502
2806,0.295585161447525
2808,0.0343548342585564
2809,0.0253292266279459
2812,0.010551187954843
2814,0.0942143753170967
2815,0.0137265747413039
2816,0.0509312964975834
2817,0.173198276758194
2819,0.044468504562974
2821,0.182509604096413
2822,0.0230217009782791
2825,0.00870666336268187
2827,0.00285934926941991
2829,0.0189604584127665
2830,0.00787535812705755
2831,0.00344139933586121
2833,0.00319542419165373
2838,0.0290398016571999
2839,0.0403214298188686
2843,0.00197970094159246
2845,0.0129325801506639
2849,0.0181686636060476
2850,0.00531672593206167
2852,0.013097121194005
2859,0.00774052394554019
2861,0.00247761304490268
2862,0.0189284857362509
2863,0.0121254758909345
2865,0.00955935828387737
2866,0.164938923716545
2867,0.0527490064501762
2869,0.0285832922905684
2871,0.00324567356146872
2872,0.0151731457561254
2873,0.209415686130524
2874,0.00881553832441568
2876,0.0219303265213966
2877,0.00351921473629773
2880,0.0683885633945465
2881,0.00756192142143846
2882,0.0303084015846252
2885,0.00974624278023839
2886,0.0206716652959585
2888,0.00461880974471569
2889,0.0184427164494991
2891,0.0345184877514839
2892,0.00912757543846965
2893,0.183789679408073
2897,0.0609964825212955
2898,0.0220670666545629
2899,0.00854516187682748
2901,0.0196680922061205
2903,0.103176687657833
2904,0.00477890856564045
2905,0.0183630051091313
2906,0.0593028143048286
2908,0.0153958529233932
2910,0.10115017592907
2913,0.00199367483146489
2914,0.00319120809435844
2915,0.0029988382011652
2917,0.00692918235436082
2918,0.0206634921953082
2919,0.184838423132896
2920,0.0306608624756336
2921,0.0104850247502327
2922,0.0787002801895142
2925,0.0281395364552736
2926,0.0125657526776195
2927,0.0169976329430938
2928,0.0484794765710831
2929,0.00236508215311915
2930,0.00806843023747206
2936,0.00161900999955833
2944,0.00291647268459201
2949,0.00617808382958174
2950,0.0108515034429729
2951,0.0105093564838171
2952,0.00742736291140318
2955,0.0237915210425854
2957,0.0104209476150572
2959,0.00670077614486217
2960,0.0182612929493189
2961,0.0123237155377865
2963,0.016588612832129
2966,0.0030226422008127
2967,0.0296156324446201
2968,0.0160245046019554
2969,0.00885510817170143
2970,0.018054948374629
2972,0.0831202194094658
2973,0.0253796365112066
2974,0.00162267959676683
2975,0.228175714612007
2976,0.00952606378123164
2980,0.00129381886217743
2983,0.0289580337703228
2984,0.156256479024887
2986,0.00427067608106881
2988,0.0151898333802819
2989,0.0276667863130569
2990,0.00292478515766561
2991,0.0297622855752707
2994,0.00858690198510885
2995,0.0437868200242519
2997,0.0224071193486452
3000,0.0215576779097319
3001,0.0119160259142518
3002,0.00324738780036569
3003,0.0366729967296123
3005,0.00214044824242592
3007,0.00196560029871762
3008,0.025505668669939
3009,0.0280270256102085
3011,0.0127031555399299
3012,0.100236114859581
3015,0.0156733483076096
3017,0.00969154015183449
3019,0.0550888761878014
3022,0.0243616811931133
3025,0.0198389872908592
3027,0.0282757110893726
3028,0.00375346052460372
3030,0.00822122460231185
3031,0.00166081744246185
3033,0.0164163675159216
3035,0.030379706248641
3036,0.0274109091609716
3037,0.00261752302758396
3039,0.00433856551535428
3041,0.100677575170994
3046,0.0076107220724225
3047,0.00495068654417992
3048,0.00324299125932157
3050,0.0611934013664722
3051,0.00162864993326366
3053,0.00228253621608019
3055,0.0711822420358658
3056,0.0176602138206363
3058,0.0153198458254337
3060,0.16114895939827
3062,0.0348800346255302
3063,0.080723212659359
3064,0.110343472659588
3065,0.248234564065933
3067,0.0399202391505241
3069,0.0317830715328455
3070,0.065972800552845
3072,0.235239315032959
3073,0.00791103793308139
3074,0.00291647268459201
3079,0.0480431884527206
3080,0.123506243526936
3083,0.0294027473777533
3084,0.0133012326434255
3089,0.00960478819906712
3093,0.00183270894922316
3094,0.101422965526581
3096,0.058030904084444
3098,0.00822783419862389
3100,0.00486196321435273
3101,0.0386487137526274
3102,0.0113972805440426
3104,0.0499054901301861
3105,0.0223166335374117
3106,0.0182754978537559
3109,0.00358568732626736
3110,0.0122248116880655
3111,0.0221626123413444
3113,0.101519154012203
3115,0.0687657527625561
3116,0.0108754770830274
3120,0.0228706508874893
3122,0.00566033888608217
3124,0.0182754978537559
3128,0.00606195237487555
3129,0.0162354787811637
3130,0.0340786997228861
3132,0.0227346990257502
3133,0.00468204831704497
3135,0.0235081274062395
3138,0.00807152912020683
3139,0.0300833780318499
3140,0.162162837386131
3143,0.00610096184536815
3146,0.198979908227921
3148,0.169914928078651
3149,0.0843565359711647
3150,0.034408014267683
3152,0.073715603351593
3153,0.109163583815098
3154,0.0606372147798538
3155,0.0143844243139029
3159,0.0103600127622485
3162,0.00219867571722716
3163,0.308585995435715
3164,0.00275876552332193
3166,0.0276668172329664
3167,0.0233788702636957
3168,0.00293783955276012
3171,0.0105126574635506
3172,0.0685005612671375
3173,0.0119099657982588
3177,0.183824163675308
3181,0.0206466294825077
3183,0.178373646736145
3185,0.0247485410422087
3186,0.00456620394252241
3190,0.0360575456172228
3192,0.00390149401500821
3193,0.059974517673254
3194,0.016170023009181
3195,0.0127293905243278
3197,0.00304035572335124
3200,0.0342361509799957
3201,0.0875891283154488
3206,0.125346697866917
3207,0.011439274251461
3208,0.0346597906202078
3210,0.183514302968979
3211,0.00775335943326354
3214,0.0114956373348832
3216,0.00345692909322679
3217,0.00965103292837739
3218,0.0442666113376617
3219,0.0169814649969339
3223,0.0091845391318202
3224,0.00889534587040544
3227,0.124622014164925
3229,0.00322235831990838
3230,0.00321919112466276
3231,0.0275738887488842
3232,0.00701607279479504
3234,0.182322785258293
3241,0.00581772574223578
3242,0.00743405083194375
3244,0.0810518994927406
3246,0.0642976850271225
3248,0.0062328296713531
3249,0.00682926941663027
3250,0.00330044403672218
3252,0.00532518150284886
3253,0.00413966840133071
3254,0.00316298268735409
3255,0.00429434566758573
3257,0.0657490141689777
3260,0.0243063353002071
3264,0.262014612555504
3266,0.00715556126087904
3267,0.0368725650012493
3268,0.032699466124177
3270,0.00158242683392018
3271,0.0267213450744748
3274,0.0251362521201372
3275,0.00302417911589146
3276,0.020249430090189
3278,0.0559854134917259
3282,0.00298731019720435
3284,0.0135107642039657
3287,0.00594296930357814
3288,0.0230374317616224
3289,0.0339115582406521
3291,0.165755367279053
3292,0.0214667078107595
3293,0.00692768562585115
3294,0.0033168422523886
3296,0.00933625940233469
3298,0.00276168279815465
3302,0.00782861169427633
3303,0.0322981987148523
3304,0.0559266127645969
3306,0.0143834782764316
3307,0.171598094701767
3309,0.0182754978537559
3310,0.24739343225956
3311,0.00958050992339849
3312,0.0168427716940641
3315,0.00397718083113432
3316,0.0917569860816002
3320,0.184323874115944
3322,0.0437805064022541
3324,0.00928308833390474
3325,0.0228169109672308
3326,0.00852919742465019
3329,0.0443903543055058
3331,0.00994813069701195
3332,0.0254080403596163
3334,0.00297106369398534
3336,0.00455987849272788
3337,0.0174664098769426
3339,0.145209175348282
3340,0.0770382955670357
3341,0.02253472879529
3345,0.0167171409353614
3348,0.0119779629632831
3350,0.371879857778549
3352,0.226504892110825
3354,0.0320834655314684
3355,0.00764570282772183
3356,0.0110314667224884
3357,0.00271660028956831
3360,0.00433559156954288
3361,0.00206856483127922
3362,0.00217579051386565
3363,0.0192465493455529
3364,0.0898794591426849
3365,0.0321719348430634
3366,0.00188807509839535
3367,0.00422271532006562
3372,0.024300504475832
3374,0.0415299229323864
3375,0.0138994127511978
3376,0.0332335934042931
3377,0.0377005286514759
3378,0.00435325824655592
3380,0.0782339081168175
3381,0.0393479276448488
3382,0.0898120656609535
3385,0.0119289722293615
3386,0.00737869599834085
3389,0.0195714633911848
3390,0.0426242686808109
3391,0.16680753827095
3393,0.00439885486848652
3394,0.00529264947399497
3401,0.0692469589412212
3403,0.00361034832894802
3404,0.0590088345110416
3406,0.0101669069379568
3407,0.0707521751523018
3410,0.00189133258536458
3411,0.04212317019701
3414,0.00166115637402982
3416,0.00723463427275419
3418,0.00243648863397539
3419,0.00403114771470428
3421,0.140648174285889
3422,0.0229574777185917
3423,0.00326695689000189
3424,0.110770799219608
3426,0.156724253296852
3427,0.0423853129148483
3429,0.0375032417476177
3431,0.00208971167448908
3433,0.00543046854436398
3435,0.00192820383235812
3436,0.0156023994088173
3437,0.213207161426544
3438,0.0097300449386239
3442,0.239882120490074
3444,0.0738218024373054
3447,0.0289661463350058
3450,0.00652885967865586
3451,0.00944248121231794
3454,0.00407329932786524
3455,0.00332313366234303
3456,0.00268497569486499
3459,0.00503870439715683
3460,0.025518649443984
3461,0.0117856627330184
3463,0.0144733041524887
3465,0.0139697823673487
3468,0.0101385781541467
3469,0.0316550243645906
3470,0.00785207087174058
3472,0.0887941300868988
3473,0.013082535751164
3475,0.00346716656349599
3476,0.0114357269369066
3478,0.00311340503394604
3479,0.0752145648002625
3481,0.305026149749756
3483,0.061997476965189
3484,0.00287962048314512
3485,0.041507251560688
3488,0.0169608281925321
3489,0.0286207489669323
3490,0.0019611141178757
3494,0.00405983119271696
3498,0.0253804042935371
3501,0.161238875985146
3503,0.00998266283422708
3506,0.00768491663038731
3507,0.0154378533363342
3509,0.250631907582283
3510,0.0156707165762782
3511,0.0642962418496609
3512,0.0957711845636368
3514,0.00206204815767705
3517,0.0543664045631886
3519,0.0109261143952608
3521,0.00565642081201076
3522,0.0171524379402399
3524,0.0335191302001476
3526,0.0328137289732695
3527,0.00952514102682471
3529,0.00608974555507302
3534,0.00836511300876737
3536,0.00211297443602234
3539,0.0290007028728724
3540,0.0161001050844789
3541,0.0116365117952228
3542,0.0190352037549019
3543,0.0843161851167679
3544,0.186489656567574
3545,0.0777201920747757
3547,0.0316583216190338
3548,0.0662081003189087
3549,0.284165072441101
3553,0.00263753454200923
3555,0.00477360747754574
3556,0.178878363966942
3557,0.00272471413481981
3558,0.00670822076499462
3564,0.00276892576366663
3565,0.00432272655889392
3566,0.082933184504509
3568,0.0315821655094624
3569,0.0203286197036505
3571,0.00281076999381185
3574,0.0145997269079089
3576,0.00187667517457157
3579,0.0665706388652325
3582,0.0243197869509459
3583,0.185135620832443
3585,0.0156958593055606
3586,0.00337251485325396
3588,0.0018376576481387
3589,0.00859775003045797
3590,0.0448198951780796
3591,0.108704467117786
3593,0.00765582788735628
3594,0.0144106386229396
3596,0.0376404441893101
3597,0.00989037286490202
3598,0.00302094286307693
3600,0.0358643975108862
3601,0.00840226067230105
3602,0.0596554316580296
3603,0.0126179151237011
3606,0.0830137938261032
3610,0.00303335096687078
