"ID","TARGET"
2482,0.206598988175392
2483,0.0101359095424414
2484,0.144565492868423
2487,0.00256273548584431
2488,0.0240787997841835
2493,0.00751255247741938
2494,0.00450202925130725
2495,0.0317154332995415
2499,0.0234135329723358
2501,0.212327393889427
2503,0.0166801445186138
2504,0.00812428668141365
2507,0.0124814130365849
2509,0.01886370703578
2511,0.0338910523802042
2512,0.0813838139176369
2515,0.00916694337502122
2516,0.00950896805152297
2517,0.0102063683792949
2521,0.219327980279922
2525,0.00260878161061555
2527,0.0803733721375465
2528,0.00926023330539465
2529,0.0145604155957699
2530,0.00948207629844546
2531,0.135563287138939
2533,0.00451545896939933
2537,0.0184933565557003
2538,0.0166590945795178
2539,0.02720334418118
2541,0.011723739746958
2542,0.110844942927361
2543,0.00369984852150083
2544,0.00280973454937339
2545,0.0106937716715038
2546,0.00329594796057791
2548,0.0299115374684334
2549,0.00467296321876347
2555,0.00383205292746425
2556,0.0132691070437431
2558,0.0484075620770454
2561,0.199251365661621
2563,0.155034071207047
2566,0.00830992497503757
2567,0.0563006401062012
2572,0.00423895209096372
2573,0.0134828012436628
2574,0.0189779371023178
2578,0.00838573314249516
2580,0.0191778421401978
2581,0.00496037169359624
2582,0.00550577729009092
2586,0.067697273939848
2588,0.00471169860102236
2589,0.0499259576201439
2591,0.0111971363425255
2594,0.0384317763149738
2595,0.013680774345994
2596,0.0828216955065727
2597,0.00522101139649749
2599,0.00667502721771598
2600,0.0183201469480991
2601,0.0441793441772461
2611,0.00733065037056804
2613,0.0122807629406452
2614,0.00511942631565034
2615,0.0243462163954973
2616,0.259274220466614
2617,0.0346049763262272
2618,0.00397968371398747
2619,0.0264996740967035
2626,0.00412773319985718
2630,0.189595711231232
2632,0.00590334082953632
2636,0.00973238702863455
2639,0.0294722341001034
2642,0.00294086097273976
2644,0.219436475634575
2647,0.0178012184798718
2648,0.233237999677658
2649,0.215270537137985
2651,0.0156948778778315
2652,0.0786114826798439
2656,0.212759590148926
2658,0.141839614510536
2664,0.00594196794554591
2667,0.215357103943825
2669,0.0386869419366121
2670,0.00417408724315464
2671,0.191492277383804
2672,0.202674230933189
2673,0.00323580461554229
2678,0.0168907664716244
2679,0.0159594960510731
2682,0.00424419050104916
2684,0.00678330734372139
2685,0.0301867760717869
2687,0.00689165936782956
2689,0.00490561909973621
2700,0.0093852462247014
2701,0.0158536793664098
2702,0.0212730353698134
2704,0.0329821709543467
2707,0.00508970343507826
2710,0.0174104768782854
2713,0.0274888645857573
2715,0.0431588903069496
2716,0.0776731163263321
2724,0.00601541474461556
2726,0.0534220479428768
2727,0.011862837523222
2728,0.00513543453998864
2730,0.00489409710280597
2731,0.0542131341993809
2733,0.0350329726934433
2736,0.0123990209773183
2737,0.0156223870813847
2739,0.034919298440218
2740,0.00405373182147741
2741,0.0141894288361073
2745,0.0306872319430113
2747,0.233057680726051
2749,0.0237459890544415
2751,0.00281873962376267
2752,0.0369743395596743
2759,0.181798395514488
2760,0.00304957553744316
2764,0.00372938243672252
2766,0.0206687146797776
2769,0.0181835664436221
2772,0.0891764886677265
2773,0.00466146697290242
2774,0.0105948025360703
2776,0.00484751448966563
2779,0.0114643968641758
2782,0.184689265489578
2783,0.00835932344198227
2788,0.0040487561840564
2789,0.0144232654944062
2791,0.0170109005644917
2793,0.0337572533637285
2794,0.0037115313578397
2796,0.0154266588389874
2801,0.0139220241457224
2803,0.0300946000963449
2804,0.00394098050892353
2805,0.0169982744380832
2806,0.300559031963348
2808,0.0293636001646519
2809,0.030128301307559
2812,0.00961660537868738
2814,0.0793076455593109
2815,0.0141692573204637
2816,0.0537751913070679
2817,0.194100919365883
2819,0.0411582197993994
2821,0.174453470110893
2822,0.0226466130465269
2825,0.0103960485197604
2827,0.00425742245279253
2829,0.017927691526711
2830,0.00756937405094504
2831,0.00457194233313203
2833,0.00468044807203114
2838,0.0311284214258194
2839,0.0352231755852699
2843,0.00325542632490396
2845,0.0136286690831184
2849,0.0152663100510836
2850,0.00668317647650838
2852,0.0122144499793649
2859,0.00880318116396666
2861,0.00357326031662524
2862,0.0179375691339374
2863,0.0122327530756593
2865,0.0112860342487693
2866,0.154569700360298
2867,0.0462320178747177
2869,0.0245670901611447
2871,0.0047037661075592
2872,0.0172449750825763
2873,0.196317362785339
2874,0.0071462239138782
2876,0.0231004271656275
2877,0.00471545001491904
2880,0.0813634604215622
2881,0.0076021259650588
2882,0.030449328944087
2885,0.00983829190954566
2886,0.0192502668127418
2888,0.00870304582640529
2889,0.0190712679177523
2891,0.0327851939946413
2892,0.00931149320676923
2893,0.188599136471748
2897,0.0549782335758209
2898,0.0199662681668997
2899,0.00988221671432257
2901,0.0177178204059601
2903,0.0979271158576012
2904,0.00463799652643502
2905,0.0176264654844999
2906,0.0579443730413914
2908,0.0126314790919423
2910,0.0981117859482765
2913,0.00305323135107756
2914,0.00444703972898424
2915,0.00418952987529337
2917,0.00597673347219825
2918,0.0191467354074121
2919,0.188914370536804
2920,0.0282247949391603
2921,0.0100222992710769
2922,0.0704498909413815
2925,0.0343527052551508
2926,0.0131158191710711
2927,0.0208183398470283
2928,0.0441644340753555
2929,0.0034224889241159
2930,0.00849650641903281
2936,0.00244060691911727
2944,0.00396902156062424
2949,0.00618790620937943
2950,0.00904615335166454
2951,0.0104541872628033
2952,0.00596231315284967
2955,0.0237808279693127
2957,0.00819533700123429
2959,0.0065542209893465
2960,0.0201730739325285
2961,0.0186282780021429
2963,0.0177340727299452
2966,0.00409328932873905
2967,0.0307402066886425
2968,0.0135398713871837
2969,0.0124076164327562
2970,0.0186960330232978
2972,0.0876457944512367
2973,0.0231694243848324
2974,0.00256543487776071
2975,0.211193880438805
2976,0.0116117767989635
2980,0.00215212963521481
2983,0.0341492109000683
2984,0.153846487402916
2986,0.0042267054785043
2988,0.0176565259695053
2989,0.0274676740169525
2990,0.0051231870893389
2991,0.0287492725998163
2994,0.0102816607803106
2995,0.0385804325342178
2997,0.0216222394257784
3000,0.0197116501629353
3001,0.0146880863234401
3002,0.00460925293155015
3003,0.0306689694523811
3005,0.00303844988811761
3007,0.00278768667485565
3008,0.0221623085439205
3009,0.0281983632594347
3011,0.0115662659518421
3012,0.0955332919955254
3015,0.0172201883047819
3017,0.00822328440845013
3019,0.0420042727142572
3022,0.0236899722367525
3025,0.0187925226986408
3027,0.0252112079411745
3028,0.00399923406075686
3030,0.00962532861158252
3031,0.0026327037718147
3033,0.0144725646823645
3035,0.0263487070798874
3036,0.0243922755122185
3037,0.00372764780186117
3039,0.00455422922968864
3041,0.0945415556430817
3046,0.00846183756366372
3047,0.0056281921453774
3048,0.00421077008359134
3050,0.0509858883917332
3051,0.00259317085146904
3053,0.00376916290260851
3055,0.0715224325656891
3056,0.0184854488819838
3058,0.0151198908686638
3060,0.161822161078453
3062,0.0355943195521832
3063,0.105431678891182
3064,0.102460597455502
3065,0.242770263552666
3067,0.036936491727829
3069,0.0386861771345139
3070,0.0605285324156284
3072,0.229785415530205
3073,0.00822824528440833
3074,0.00396902156062424
3079,0.0478146225214005
3080,0.122163553535938
3083,0.0299692735075951
3084,0.0140771457925439
3089,0.0111971363425255
3093,0.00280025398824364
3094,0.107178792357445
3096,0.047758100181818
3098,0.0094714212231338
3100,0.00550773963332176
3101,0.0286482222378254
3102,0.00982146244496107
3104,0.0510604366660118
3105,0.0194563405588269
3106,0.0222958441823721
3109,0.00524777984246612
3110,0.0120401876047254
3111,0.0260983943939209
3113,0.11191229224205
3115,0.0611044764518738
3116,0.0130168652161956
3120,0.0207871284335852
3122,0.006048250105232
3124,0.0222958441823721
3128,0.00640643900260329
3129,0.0144182307645679
3130,0.0338153976947069
3132,0.0214317867532372
3133,0.00506531693972647
3135,0.0224086504429579
3138,0.011452014092356
3139,0.0271825585514307
3140,0.170767119526863
3143,0.00774076227098703
3146,0.197608482837677
3148,0.192547538876534
3149,0.0916639029979706
3150,0.0309737358242273
3152,0.0856979221105576
3153,0.0638216733932495
3154,0.0510502852499485
3155,0.0156066006049514
3159,0.00982778258621693
3162,0.00320232936646789
3163,0.302517539262772
3164,0.00327755061443895
3166,0.0253321778029203
3167,0.0233709324151278
3168,0.00416441289708018
3171,0.0104176739230752
3172,0.0778164133429527
3173,0.016972660459578
3177,0.194147288799286
3181,0.0226378563791513
3183,0.160535404086113
3185,0.0244746703654528
3186,0.00474314545281231
3190,0.0373604562133551
3192,0.00561012234538794
3193,0.0517421565949917
3194,0.0162501446902752
3195,0.0102805395610631
3197,0.00433559655211866
3200,0.0348210394382477
3201,0.0706993401050568
3206,0.138497868180275
3207,0.0123532239347696
3208,0.0344557385891676
3210,0.178761491179466
3211,0.00886466698721051
3214,0.013663954846561
3216,0.00488400137983263
3217,0.0121527597308159
3218,0.0464518412947655
3219,0.0175663862377405
3223,0.0114831482991576
3224,0.0112980942241848
3227,0.132412074506283
3229,0.00395121895708144
3230,0.00365656828507781
3231,0.0298138163983822
3232,0.00896048815920949
3234,0.18974786400795
3241,0.00663809822872281
3242,0.00814034529030323
3244,0.0766988515853882
3246,0.0563361957669258
3248,0.00487856823019683
3249,0.00832325499504805
3250,0.0041554766241461
3252,0.00593251753598452
3253,0.00430331486277282
3254,0.00439094798639417
3255,0.00579879293218255
3257,0.0587075158953667
3260,0.0263463038951159
3264,0.303868383169174
3266,0.00807465091347694
3267,0.0310138445347548
3268,0.0354554254561663
3270,0.00238367046695203
3271,0.0227191559970379
3274,0.0229382015764713
3275,0.0040745091624558
3276,0.0240647602826357
3278,0.0553746804594994
3282,0.0039471972733736
3284,0.0220680231228471
3287,0.00617742040194571
3288,0.0283900931477547
3289,0.0347163915634155
3291,0.157908508181572
3292,0.0230698369443417
3293,0.00807289537042379
3294,0.00433586281724274
3296,0.0163995983079076
3298,0.00459480667486787
3302,0.00827371040359139
3303,0.0375951215624809
3304,0.0533126443624496
3306,0.0158643471077085
3307,0.17725525200367
3309,0.0222958441823721
3310,0.302209237217903
3311,0.0103023832663894
3312,0.0168335786089301
3315,0.00427827010862529
3316,0.0860359661281109
3320,0.179129302501678
3322,0.0379049941897392
3324,0.00948885008692741
3325,0.0239450015127659
3326,0.0120497272349894
3329,0.0391737334430218
3331,0.0089832941070199
3332,0.0270523946732283
3334,0.00402703140862286
3336,0.00484909620136023
3337,0.0201964413747191
3339,0.143311735987663
3340,0.0767757713794708
3341,0.0222399182617664
3345,0.0153302347287536
3348,0.0117872456088662
3350,0.386694675683975
3352,0.226142033934593
3354,0.0314865130931139
3355,0.00784768667072058
3356,0.0113528525456786
3357,0.00372479702346027
3360,0.00593513455241919
3361,0.00383448032662272
3362,0.00354756619781256
3363,0.0228757578879595
3364,0.10625211596489
3365,0.0289075292646885
3366,0.00275641318876296
3367,0.00585234956815839
3372,0.0240177530795336
3374,0.041319002956152
3375,0.0150790445506573
3376,0.0322102513164282
3377,0.0375041410326958
3378,0.00500742895528674
3380,0.0829253658652306
3381,0.0448957413434982
3382,0.067579360306263
3385,0.0132962051779032
3386,0.00880862167105079
3389,0.0228239923715591
3390,0.0352886743843555
3391,0.159427633881569
3393,0.00450232084840536
3394,0.0070628154091537
3401,0.0829091757535934
3403,0.00460455249994993
3404,0.0530463844537735
3406,0.00974681004881859
3407,0.0714956499636173
3410,0.00260771673638374
3411,0.0392575986683369
3414,0.00258118119090796
3416,0.00813240269199014
3418,0.00342773580923676
3419,0.00613522632047534
3421,0.150139001011848
3422,0.0196720089763403
3423,0.0041720543988049
3424,0.109393906593323
3426,0.158630800247192
3427,0.0394278056919575
3429,0.0349252983927727
3431,0.00333980657160282
3433,0.00889396006241441
3435,0.00297899839933962
3436,0.0168551728129387
3437,0.208155247569084
3438,0.00966978454962373
3442,0.232884913682938
3444,0.0788758397102356
3447,0.0290490452200174
3450,0.00892479531466961
3451,0.0118240501731634
3454,0.00466698235832155
3455,0.00414784927852452
3456,0.00380070214159787
3459,0.00484020235016942
3460,0.0270437013357878
3461,0.0107967637479305
3463,0.0126554337330163
3465,0.013613854534924
3468,0.00965745309367776
3469,0.0381760194897652
3470,0.0081397358328104
3472,0.0973416090011597
3473,0.015348657220602
3475,0.00427733436226845
3476,0.0138005035929382
3478,0.00391557454131544
3479,0.0648231111466885
3481,0.30789498090744
3483,0.0548191003501415
3484,0.00370330261066556
3485,0.0301919288933277
3488,0.0197515338659286
3489,0.0292809933423996
3490,0.00317441313527524
3494,0.00538207786157727
3498,0.0232057463377714
3501,0.158902364969254
3503,0.0120070498436689
3506,0.00830726521089673
3507,0.0160559868440032
3509,0.232597863674164
3510,0.0167124517261982
3511,0.052959107235074
3512,0.098628956079483
3514,0.0029971475712955
3517,0.0403327528387308
3519,0.0089406780898571
3521,0.00754460860043764
3522,0.0196449160575867
3524,0.0316526748239994
3526,0.0317308589816093
3527,0.0108363839797676
3529,0.00864743972197175
3534,0.0100460511632264
3536,0.00315218884497881
3539,0.0306641768664122
3540,0.0164482789114118
3541,0.0134683817625046
3542,0.01772865280509
3543,0.0941309213638306
3544,0.178898553550243
3545,0.0856119871139526
3547,0.0321011520922184
3548,0.0597673803567886
3549,0.285690474510193
3553,0.00350336283445358
3555,0.00520956120453775
3556,0.167254799604416
3557,0.00356040846090764
3558,0.00803743717260659
3564,0.00418164553120732
3565,0.0050187005661428
3566,0.0800059333443642
3568,0.040554529055953
3569,0.0173631031066179
3571,0.00457000760361552
3574,0.0110092928633094
3576,0.00287871533073485
3579,0.0602189540863037
3582,0.0254447422921658
3583,0.188818380236626
3585,0.0174098109826446
3586,0.00476052691228688
3588,0.00253950243350118
3589,0.0124086668714881
3590,0.0463284146040678
3591,0.11837417781353
3593,0.00882988637313247
3594,0.0158760614693165
3596,0.030963958054781
3597,0.00947860674932599
3598,0.00408374629914761
3600,0.0334667973220348
3601,0.00903334626927972
3602,0.0584166958928108
3603,0.0123769389465451
3606,0.0764754727482796
3610,0.0043710408732295
3611,0.0204680413007736
3612,0.148532345890999
