"ID","TARGET"
2487,0.00136799900792539
2488,0.023532784357667
2493,0.00684997271746397
2494,0.0038985597435385
2495,0.0327189281582832
2499,0.0229006461799145
2501,0.217236340045929
2503,0.0166949519887567
2504,0.00657403068616986
2507,0.011715773679316
2509,0.0169340245425701
2511,0.0328911628574133
2512,0.0715385586023331
2515,0.011443648301065
2516,0.0101811438798904
2517,0.00845924876630306
2521,0.227259081602097
2525,0.00144872863311321
2527,0.0901388347148895
2528,0.0077443478628993
2529,0.0113928889855742
2530,0.00639452906325459
2531,0.144117206335068
2533,0.00356835788115859
2537,0.0183779913932085
2538,0.0161839602515101
2539,0.0237128604203463
2541,0.0111954541876912
2542,0.114417584240437
2543,0.00201988320332021
2544,0.00180672449059784
2545,0.00805209064856172
2546,0.00218238022644073
2548,0.0294898141175509
2549,0.0041768335737288
2555,0.00271283583715558
2556,0.0121224988251925
2558,0.0430798821151257
2561,0.195797127485275
2563,0.167908096313477
2566,0.00503470906987786
2567,0.0591792367398739
2572,0.00250464198179543
2573,0.0162045067176223
2574,0.0171046540141106
2578,0.00700027337297797
2580,0.0250878278166056
2581,0.00465635810978711
2582,0.00351875200867653
2586,0.0582068741321564
2588,0.00373646165244281
2589,0.0479890391230583
2591,0.00943165943026543
2594,0.0391835950314999
2595,0.0116231033578515
2596,0.0813925072550774
2597,0.00347957205958664
2599,0.00573794506490231
2600,0.0171063385903835
2601,0.0456441052258015
2611,0.00619052946567535
2613,0.00968454442918301
2614,0.0040293347556144
2615,0.0235609423369169
2616,0.254849454760551
2617,0.0332939654588699
2618,0.0037772131152451
2619,0.026945685967803
2626,0.00488033900037408
2630,0.199349871277809
2632,0.00449739499017596
2636,0.00948468083515763
2639,0.030502638220787
2642,0.00164701356552541
2644,0.222821050882339
2647,0.0163478352129459
2648,0.234080308675766
2649,0.190389029681683
2651,0.0154115721583366
2652,0.0787595614790916
2656,0.227693092823029
2658,0.120755523443222
2664,0.00366379688493907
2667,0.21336552798748
2669,0.0420915633440018
2670,0.00293245590291917
2671,0.204195275902748
2672,0.194693449139595
2673,0.00213585684541613
2678,0.0241896361112595
2679,0.0162503561004996
2682,0.00283254403620958
2684,0.00625864891335368
2685,0.02834184281528
2687,0.00590746495872736
2689,0.0039395718369633
2700,0.00703645665198565
2701,0.0150770260021091
2702,0.0227784767746925
2704,0.0356228150427341
2707,0.00632912721484899
2710,0.0162281228229403
2713,0.02438162304461
2715,0.0432448960840702
2716,0.078363773226738
2724,0.00532345175743103
2726,0.0592852137982845
2727,0.0111359108239412
2728,0.00454386132769287
2730,0.00322767072357237
2731,0.0583851881325245
2733,0.0336981851607561
2736,0.0100542007945478
2737,0.0142980298027396
2739,0.0360121659934521
2740,0.00291333850473166
2741,0.0154897140339017
2745,0.0323909379541874
2747,0.233619245886803
2749,0.0228560719639063
2751,0.00136962456163019
2752,0.0328361116349697
2759,0.185237085819244
2760,0.00195758123882115
2764,0.00289000570774078
2766,0.0179912433028221
2769,0.0224685288965702
2772,0.0744703486561775
2773,0.00349684022367001
2774,0.00924631636589766
2776,0.0038959002122283
2779,0.0100352061912417
2782,0.184211745858192
2783,0.00797105180099606
2788,0.00314028314314783
2789,0.0129151815548539
2791,0.0154645135626197
2793,0.0301718596369028
2794,0.00275101098231971
2796,0.0117671636864543
2801,0.0129788542166352
2803,0.027914772555232
2804,0.00226163482293487
2805,0.0155786832794547
2806,0.303525191545486
2808,0.0297794304788113
2809,0.0280831754207611
2812,0.0105265859514475
2814,0.0851778760552406
2815,0.0136456951498985
2816,0.0516507968306541
2817,0.180404013395309
2819,0.0386394008994102
2821,0.179371929168701
2822,0.0214605933055282
2825,0.00912391031160951
2827,0.00286440900526941
2829,0.018222688511014
2830,0.0072958224453032
2831,0.00345962466672063
2833,0.00296930568292737
2838,0.0276969194412231
2839,0.0380274653434753
2843,0.00197762807365507
2845,0.0137040235102177
2849,0.0180105915293097
2850,0.00520313689485192
2852,0.0132998529821634
2859,0.00744596906006336
2861,0.00228904413525015
2862,0.0174279823899269
2863,0.0131618890911341
2865,0.00907208854332566
2866,0.171833193302155
2867,0.0511680364608765
2869,0.0285998772829771
2871,0.00304057537578046
2872,0.0153993085026741
2873,0.206739366054535
2874,0.0081612310372293
2876,0.021185489743948
2877,0.00390740749426186
2880,0.0716553196310997
2881,0.00744784576818347
2882,0.0290497452020645
2885,0.00827769208699465
2886,0.0222665667533875
2888,0.00440789666026831
2889,0.0172773206606507
2891,0.0353701043874025
2892,0.01076027629897
2893,0.184658256173134
2897,0.059255176782608
2898,0.0226246427744627
2899,0.00846887249499559
2901,0.0185289833694696
2903,0.103036387264729
2904,0.00466533852741122
2905,0.0182624397799373
2906,0.0616965897381306
2908,0.0158790925517678
2910,0.101630958914757
2913,0.00172712814528495
2914,0.00324805760756135
2915,0.00293480772525072
2917,0.00644159177318215
2918,0.0193320106714964
2919,0.185730865597725
2920,0.0292279541492462
2921,0.00863053249195218
2922,0.0797595039010048
2925,0.0297112204134464
2926,0.0133447926491499
2927,0.017845294624567
2928,0.0469761304557323
2929,0.00218414331320673
2930,0.00804634103551507
2936,0.00153334601782262
2944,0.00292055546306074
2949,0.00561590502038598
2950,0.0113064017146826
2951,0.0105623613111675
2952,0.00700279492884874
2955,0.0230708472430706
2957,0.00782992038875818
2959,0.00692143151536584
2960,0.0179142631590366
2961,0.00975836105644703
2963,0.016956727579236
2966,0.00312229124829173
2967,0.0283174403011799
2968,0.0130428714677691
2969,0.00871684150770307
2970,0.0160188166424632
2972,0.102776347100735
2973,0.0305046986788511
2974,0.00149886787403375
2975,0.222689262032509
2976,0.0102431658655405
2980,0.00120779100107029
2983,0.0306470189243555
2984,0.15487607717514
2986,0.00451197349466383
2988,0.0176374452188611
2989,0.0300942603498697
2990,0.00302410693839192
2991,0.0251885145902634
2994,0.008456842135638
2995,0.0449235517531633
2997,0.0204097062349319
3000,0.0204218354076147
3001,0.0131519682705402
3002,0.00325099490582943
3003,0.0377814423292875
3005,0.00199396326206625
3007,0.00167582689318806
3008,0.024506114050746
3009,0.027398793771863
3011,0.013631684705615
3012,0.101729908585548
3015,0.0161204541102052
3017,0.00922475280240178
3019,0.0504523664712906
3022,0.0257329277694225
3025,0.0196263749152422
3027,0.0256270300596952
3028,0.0034749154234305
3030,0.00836578980088234
3031,0.00143540785647929
3033,0.0129707934334874
3035,0.0286635227501392
3036,0.0270706109702587
3037,0.00246449382975698
3039,0.00388021399267018
3041,0.101599663496017
3046,0.00786216920241714
3047,0.00506233279593289
3048,0.0027913342230022
3050,0.062414388358593
3051,0.00145232286304235
3053,0.00247167686466128
3055,0.0694193437695503
3056,0.0180122036486864
3058,0.0119312724098563
3060,0.160656976699829
3062,0.0348912641406059
3063,0.0863138750195503
3064,0.111267878115177
3065,0.246995589137077
3067,0.0369484767317772
3069,0.0347317915409803
3070,0.0651052229106426
3072,0.227901345491409
3073,0.00752139072865248
3074,0.00292055546306074
3079,0.0524234786629677
3080,0.128382755815983
3083,0.0318330880254507
3084,0.0119388874620199
3089,0.00943165943026543
3093,0.00175561639480293
3094,0.104693579673767
3096,0.0544376172125339
3098,0.0078161065466702
3100,0.00429364810697734
3101,0.0376241881400347
3102,0.0096189109608531
3104,0.048108284920454
3105,0.0194153206422925
3106,0.01894391477108
3109,0.00450526792556047
3110,0.0116059938445687
3111,0.0238769829273224
3113,0.107158614695072
3115,0.0689791619777679
3116,0.0116395447403193
3120,0.0227836992591619
3122,0.00539510203525424
3124,0.01894391477108
3128,0.00586210591718554
3129,0.0154695415869355
3130,0.0397932413965464
3132,0.0201544867828488
3133,0.00498438929207623
3135,0.0241562712937593
3138,0.00571820763871074
3139,0.0290558084845543
3140,0.163351026177406
3143,0.00597263835370541
3146,0.199953335523605
3148,0.179440641403198
3149,0.082571604847908
3150,0.0323139689862728
3152,0.0822914607822895
3153,0.0790267378091812
3154,0.0619845412671566
3155,0.0150221761316061
3159,0.0108033034950495
3162,0.00199937068391591
3163,0.296984070539475
3164,0.00261379880830646
3166,0.0294933471828699
3167,0.0216176763176918
3168,0.00301105380058289
3171,0.0108652187511325
3172,0.074542248994112
3173,0.0123971501365304
3177,0.18562493622303
3181,0.0215652011334896
3183,0.183662796020508
3185,0.0235859643667936
3186,0.0042201675940305
3190,0.0396354481577873
3192,0.00444895271211863
3193,0.0597174525260925
3194,0.0154491337016225
3195,0.0107903018593788
3197,0.00288882940076292
3200,0.0315468519926071
3201,0.0802569851279259
3206,0.130929957330227
3207,0.0113353747874498
3208,0.0330310463905334
3210,0.183606749773026
3211,0.00732610244303942
3214,0.0118840542621911
3216,0.00325449565425515
3217,0.0146453553810716
3218,0.0432156205177307
3219,0.0165932059288025
3223,0.00895558744668961
3224,0.00780531875789166
3227,0.126971308887005
3229,0.00331278331577778
3230,0.00305346054956317
3231,0.0301652692258358
3232,0.00680126659572125
3234,0.185957518219948
3241,0.00615316182374954
3242,0.00717685837298632
3244,0.0819630369544029
3246,0.0623642012476921
3248,0.00532048484310508
3249,0.00707584163174033
3250,0.00342199471779168
3252,0.00525132636539638
3253,0.00352419237606227
3254,0.00313942651264369
3255,0.00445993514731526
3257,0.0636961564421654
3260,0.0244872201234102
3264,0.278921294212341
3266,0.00591806108132005
3267,0.0414900213479996
3268,0.0369588114321232
3270,0.00135147299151868
3271,0.0249271649867296
3274,0.0250511962920427
3275,0.00309179462492466
3276,0.0209067426621914
3278,0.0573356792330742
3282,0.00284213679842651
3284,0.0156788769178092
3287,0.00556028941646218
3288,0.0262878313660622
3289,0.0313383854925633
3291,0.167711785435677
3292,0.0200577905401588
3293,0.00705600073561072
3294,0.00280289561487734
3296,0.0112832111306489
3298,0.00261549961287528
3302,0.00774181624874473
3303,0.0328634910285473
3304,0.0472852431237698
3306,0.0149776553735137
3307,0.172567868232727
3309,0.01894391477108
3310,0.269710457324982
3311,0.0131910232827067
3312,0.0162190318107605
3315,0.00324611663818359
3316,0.0808615863323212
3320,0.182464915513992
3322,0.0457605481147766
3324,0.00849648965522647
3325,0.0235609423369169
3326,0.00835655550472438
3329,0.0455978989601135
3331,0.0101897510699928
3332,0.0258865863084793
3334,0.00288951303809881
3336,0.00431786342523992
3337,0.0180259376764297
3339,0.151238280534744
3340,0.0746289163827896
3341,0.0207399856299162
3345,0.0146451508626342
3348,0.0125562131404877
3350,0.368315190076828
3352,0.226846888661385
3354,0.0335306413471699
3355,0.00713764121755958
3356,0.0116139413788915
3357,0.00240288954228163
3360,0.00409185038879514
3361,0.00234007867984474
3362,0.00228347291704267
3363,0.020852954313159
3364,0.0847558379173279
3365,0.0350630316883326
3366,0.0017328011803329
3367,0.00457143587991595
3372,0.0232753086835146
3374,0.0406377576291561
3375,0.0115285872481763
3376,0.0325335875153542
3377,0.0363425232470036
3378,0.00472482750192285
3380,0.0765761435031891
3381,0.0419928289949894
3382,0.0916887983679771
3385,0.0129821663722396
3386,0.00741749973967671
3389,0.0185179211199284
3390,0.0350955430418253
3391,0.177399560809135
3393,0.00370262991636992
3394,0.00502024032175541
3401,0.0739834025502205
3403,0.0036836976185441
3404,0.0594932317733765
3406,0.00916966022923589
3407,0.0673311367630959
3410,0.00155200308654457
3411,0.0392751798033714
3414,0.00152684273198247
3416,0.00751744695007801
3418,0.00230418597348034
3419,0.00401138830929995
3421,0.148695158958435
3422,0.0217785734683275
3423,0.00336543619632721
3424,0.118190136551857
3426,0.159427404403687
3427,0.0388811238110065
3429,0.0359917029738426
3431,0.00237742040771991
3433,0.00592009974643588
3435,0.00189270689152181
3436,0.0160056065768003
3437,0.205115836858749
3438,0.00880993008613586
3442,0.238283616304398
3444,0.0754181623458862
3447,0.0305670723319054
3450,0.00594752277247608
3451,0.0110820166766644
3454,0.00306075154803693
3455,0.00339389168657362
3456,0.00239675799384713
3459,0.00464656567201018
3460,0.02962989769876
3461,0.0110802261158824
3463,0.0110188618302345
3465,0.0142584048211575
3468,0.00900183264166117
3469,0.0310681741684675
3470,0.00723970336839557
3472,0.0881600476801395
3473,0.0131939355283976
3475,0.00351147600449622
3476,0.0094022580422461
3478,0.00267231485340744
3479,0.0745280042290688
3481,0.305194705724716
3483,0.0573112413287163
3484,0.00272767469286919
3485,0.0477026998996735
3488,0.0168653786182404
3489,0.0307151392102242
3490,0.00189235464204103
3494,0.00393427601084113
3498,0.0268174074590206
3501,0.159897473454475
3503,0.00923796044662595
3506,0.0077851383946836
3507,0.0157766764983535
3509,0.240290769934654
3510,0.0159061232581735
3511,0.0630339086055756
3512,0.103333485126495
3514,0.00200667164754122
3517,0.0472325872629881
3519,0.008224131539464
3521,0.00591292688623071
3522,0.0190833132714033
3524,0.0311096038669348
3526,0.029967100918293
3527,0.0101238047704101
3529,0.00620323065668345
3534,0.0085414350964129
3536,0.00186504954472184
3539,0.0305337566882372
3540,0.0160324994474649
3541,0.0115387942641973
3542,0.0183829315006733
3543,0.0932156190276146
3544,0.193887865543365
3545,0.0778443187475204
3547,0.0423085331916809
3548,0.0630472712218761
3549,0.297052145004272
3553,0.00221368852071464
3555,0.00427292813546956
3556,0.188943314552307
3557,0.00215074806474149
3558,0.00613261433318257
3564,0.00258608821313828
3565,0.00459350296296179
3566,0.0849278077483177
3568,0.0333110243082047
3569,0.019530194811523
3571,0.00302016697824001
3574,0.0114602439105511
3576,0.00173836671747267
3579,0.0633748538792133
3582,0.0231178250163794
3583,0.186455217003822
3585,0.0161204541102052
3586,0.00335821895860136
3588,0.00161235278937966
3589,0.00892577413469553
3590,0.0438739292323589
3591,0.117708884179592
3593,0.00751909017562866
3594,0.0149776553735137
3596,0.034298899769783
3597,0.00995703879743814
3598,0.00286895297467709
3600,0.0341832108795643
3601,0.0087910988368094
3602,0.0613292798399925
3603,0.0126083856448531
3606,0.0814895868301392
3610,0.00285554639995098
3611,0.0191240552812815
3612,0.154290962219238
