"ID","TARGET"
2478,0.0292710810899734
2482,0.207646259665489
2483,0.00701478160917759
2484,0.147835773229599
2487,0.00150421361904591
2488,0.0216601997613907
2493,0.00789723712950945
2494,0.0031705716624856
2495,0.0313922774046659
2499,0.0199747893959284
2501,0.198917225003242
2503,0.0133834589272737
2504,0.00651838770136237
2507,0.00961998580023646
2509,0.0185622073709965
2511,0.0331340588629246
2512,0.0872953116893768
2515,0.00763887539505959
2516,0.00781310722231865
2517,0.00698000807315111
2521,0.221150505542755
2525,0.00154935277532786
2527,0.0935823395848274
2528,0.00802597822621465
2529,0.00986653910949826
2530,0.00745372036471963
2531,0.145860242843628
2533,0.00336300486233085
2537,0.018893825635314
2538,0.014299919269979
2539,0.0262354135513306
2541,0.00997362360358238
2542,0.111315943300724
2543,0.00261457758024335
2544,0.00183414593338966
2545,0.00725091602653265
2546,0.0022991853998974
2548,0.0309400506317615
2549,0.00380795579403639
2555,0.00240694473031908
2556,0.0125778319314122
2558,0.0486204616725445
2561,0.216726326942444
2563,0.159639716148376
2566,0.00755334515124559
2567,0.0577014967799187
2572,0.00237657085526735
2573,0.0153495121747255
2574,0.0153671123087406
2578,0.00676791127771139
2580,0.0194972159340978
2581,0.00422292710281909
2582,0.00453421878628433
2586,0.0604661859571934
2588,0.00473127448931336
2589,0.0388087399303913
2591,0.00825680131092668
2594,0.0405581973493099
2595,0.0118306769989431
2596,0.0898915395140648
2597,0.00380298448726535
2599,0.00506830159574747
2600,0.0140125826001167
2601,0.0353751350194216
2611,0.00676839370280504
2613,0.00986835984513163
2614,0.00487173101864755
2615,0.0184568110853434
2616,0.261171218752861
2617,0.035377299785614
2618,0.00326200546696782
2619,0.0259562339633703
2626,0.00376571314409375
2630,0.190974268317223
2632,0.00435658656060696
2636,0.00704155638813972
2639,0.0273053836077452
2642,0.00191803921479732
2644,0.222823923826218
2647,0.0125436689704657
2648,0.25234327018261
2649,0.25402344763279
2651,0.0163417829200625
2652,0.0787121988832951
2656,0.212930089235306
2658,0.13038544356823
2664,0.00352020310238004
2667,0.181097927689552
2669,0.071270090341568
2670,0.00297156283631921
2671,0.19033619761467
2672,0.200975894927979
2673,0.00202630066778511
2678,0.0248823959380388
2679,0.0157608583569527
2682,0.00324065024033189
2684,0.00440528783947229
2685,0.0307049404829741
2687,0.00527473641559482
2689,0.00301281320862472
2700,0.00730051677674055
2701,0.0119954956695437
2702,0.0201053842902184
2704,0.0336673695594072
2707,0.00505942488089204
2710,0.0180670686066151
2713,0.0255025807768106
2715,0.039674735814333
2716,0.0738291993737221
2724,0.00446584816090763
2726,0.0574295245110989
2727,0.011363154835999
2728,0.0049279457423836
2730,0.00351634849794209
2731,0.0543634824454784
2733,0.0375299092382193
2736,0.00935850962996483
2737,0.0134254461154342
2739,0.0319096222519875
2740,0.00281354449689388
2741,0.0127921963110566
2745,0.0321602437645197
2747,0.248881471157074
2749,0.0218216352164745
2751,0.00173312155529857
2752,0.0327579196542501
2759,0.191597843170166
2760,0.00180029871407896
2764,0.00285352007485926
2766,0.0183936985209584
2769,0.0180057464167476
2772,0.0805825106799603
2773,0.00316668793093413
2774,0.00971859190613031
2776,0.00490902601741254
2779,0.00839685136452317
2782,0.196549460291862
2783,0.00768691431730986
2788,0.00291630043648183
2789,0.0117566144093871
2791,0.0156404552981257
2793,0.0295923288911581
2794,0.0024060167837888
2796,0.01307318713516
2801,0.0123724281787872
2803,0.03044976554811
2804,0.00219724911730736
2805,0.0125154200941324
2806,0.336243277788162
2808,0.028750766068697
2809,0.0284645993262529
2812,0.00902330745011568
2814,0.0769561424851418
2815,0.0114466367289424
2816,0.0568307474255562
2817,0.186722654104233
2819,0.034992802515626
2821,0.180387496948242
2822,0.0193745285272598
2825,0.0111625003628433
2827,0.00317049943841994
2829,0.0180950742214918
2830,0.00749341659247875
2831,0.00321812038309872
2833,0.00331777292303741
2838,0.0251413699239492
2839,0.0419160701334476
2843,0.00223092844244093
2845,0.0126108020544052
2849,0.0159115260466933
2850,0.00441736755892634
2852,0.0118720125406981
2859,0.00738448733463883
2861,0.00222935720812529
2862,0.0138011382892728
2863,0.0112219146452844
2865,0.0109550731256604
2866,0.154830014705658
2867,0.0480972193181515
2869,0.0207861181348562
2871,0.00334031218662858
2872,0.0130203738808632
2873,0.19741778075695
2874,0.00653850017115474
2876,0.0228269930928946
2877,0.00328514608554542
2880,0.0807525083422661
2881,0.00679438412189484
2882,0.0271934658288956
2885,0.00796735137701035
2886,0.0176878539845347
2888,0.0052421573549509
2889,0.0187629599124193
2891,0.0319747030735016
2892,0.0102661268785596
2893,0.196726387739182
2897,0.0533221267163754
2898,0.0183530028909445
2899,0.00681895557790995
2901,0.0168871968984604
2903,0.0975302040576935
2904,0.00392265790142119
2905,0.0164872258901596
2906,0.0674483262002468
2908,0.0119674626737833
2910,0.102338135242462
2913,0.00195237589068711
2914,0.00316715203225613
2915,0.00256802500225604
2917,0.00456282852683216
2918,0.0162164432927966
2919,0.194339591264725
2920,0.032132388278842
2921,0.00887680416926742
2922,0.0746246077120304
2925,0.0271783784031868
2926,0.0120478959754109
2927,0.0185113439336419
2928,0.0458663664758205
2929,0.00210596632678062
2930,0.00698398612439632
2936,0.00187104601645842
2944,0.00281705686356872
2949,0.00512591926380992
2950,0.00996966687962413
2951,0.00944105107337236
2952,0.00584962302818894
2955,0.0256321340799332
2957,0.0105072191916406
2959,0.00629648435860872
2960,0.0158365657553077
2961,0.0150241183117032
2963,0.0158621899783611
2966,0.00306078111752868
2967,0.032021676003933
2968,0.0124526717700064
2969,0.00938526024110615
2970,0.0172317558899522
2972,0.0836797699332237
2973,0.0320069845765829
2974,0.00153545779176056
2975,0.212025028467178
2976,0.0097406318411231
2980,0.00126994177699089
2983,0.0323695853352547
2984,0.155017602443695
2986,0.0043639101088047
2988,0.0166801661252975
2989,0.0236526731401682
2990,0.00343925645574927
2991,0.0221468415111303
2994,0.00746086305007339
2995,0.0393091551959515
2997,0.0172900639474392
3000,0.0215534158051014
3001,0.012745519541204
3002,0.00303820646367967
3003,0.0271817589178681
3005,0.00215439489111304
3007,0.00182077125646174
3008,0.0207730337977409
3009,0.0310288734734058
3011,0.0110207797959447
3012,0.101452077925205
3015,0.0121979171410203
3017,0.00927350018173456
3019,0.0392193581908941
3022,0.0231537196785212
3025,0.0168169610202312
3027,0.0285462111234665
3028,0.00354434158653021
3030,0.00665579261258245
3031,0.00159661085344851
3033,0.0132854660972953
3035,0.0273008096963167
3036,0.0227085389196873
3037,0.00242128304671496
3039,0.00396698685362935
3041,0.0985967457294464
3046,0.00718251885846257
3047,0.00427949149161577
3048,0.00330909623298794
3050,0.0523186348378658
3051,0.00165708772838116
3053,0.00287323161028326
3055,0.0699591442942619
3056,0.0177007948979735
3058,0.0116047825664282
3060,0.167410147190094
3062,0.0336634077131748
3063,0.095514939725399
3064,0.104444108903408
3065,0.259541174769402
3067,0.0369593419134617
3069,0.0380134269595146
3070,0.0585653342306614
3072,0.225454008579254
3073,0.00907166050747037
3074,0.00281705686356872
3079,0.0423107896000147
3080,0.126035784184933
3083,0.0246165834367275
3084,0.0168754363432527
3089,0.00825680131092668
3093,0.00191342246253043
3094,0.105034936964512
3096,0.0561080478131771
3098,0.00651502460241318
3100,0.00414943099021912
3101,0.0268904492259026
3102,0.00977913187816739
3104,0.0512015536427498
3105,0.0161126393824816
3106,0.0211705267429352
3109,0.00321463076397777
3110,0.0131738625466824
3111,0.0239315371960402
3113,0.109077523648739
3115,0.06021583750844
3116,0.00983617659658194
3120,0.0195389095693827
3122,0.00477079250849783
3124,0.0211705267429352
3128,0.00545821087434888
3129,0.0130517730489373
3130,0.0294135730713606
3132,0.0194438559934497
3133,0.00458088028244674
3135,0.0228808704763651
3138,0.00907813562080264
3139,0.0252428386360407
3140,0.170040157437325
3143,0.0072809427510947
3146,0.202960020303726
3148,0.179028517007828
3149,0.0916749835014343
3150,0.0312972854822874
3152,0.0702996283769608
3153,0.0713897228240967
3154,0.0511019699275494
3155,0.0117149235680699
3159,0.0100040838122368
3162,0.00201777806505561
3163,0.296558439731598
3164,0.0025482569122687
3166,0.0239707957953215
3167,0.0230438489466906
3168,0.0027947265887633
3171,0.010259423404932
3172,0.0874928846955299
3173,0.0157403832301497
3177,0.201045942306519
3181,0.01751325186342
3183,0.161903613805771
3185,0.0234631311148405
3186,0.00361890010535717
3190,0.0466452341526747
3192,0.00427789413370192
3193,0.0504364594817162
3194,0.0153354292735457
3195,0.0085004260763526
3197,0.00271113442722708
3200,0.0365718852728605
3201,0.0836013182997704
3206,0.116475763916969
3207,0.0103962218388915
3208,0.0364726405590773
3210,0.186070138216019
3211,0.00579347014427185
3214,0.00990570774301886
3216,0.00380082307383418
3217,0.00940470853820443
3218,0.0493601068854332
3219,0.0169257936999202
3223,0.0101566798985004
3224,0.0112082939594984
3227,0.128039626777172
3229,0.00281190825626254
3230,0.00252606859430671
3231,0.0257203202694654
3232,0.00598085038363934
3234,0.181032606959343
3241,0.00682779392227531
3242,0.00530663467943668
3244,0.085303720831871
3246,0.0601967751979828
3248,0.00443718349561095
3249,0.00555936261080205
3250,0.00300433547236025
3252,0.00553888976573944
3253,0.0037280741147697
3254,0.00322396333795041
3255,0.00389545848593116
3257,0.0603161662817001
3260,0.0218469273298979
3264,0.256693828105927
3266,0.00684411665424705
3267,0.0322551939636469
3268,0.0323877669870853
3270,0.00143272166606039
3271,0.0236582839861512
3274,0.0231495883315802
3275,0.00271744593046606
3276,0.0174346067011356
3278,0.0550066336989403
3282,0.00264259865507483
3284,0.0180624254047871
3287,0.0057376055046916
3288,0.0266432031989098
3289,0.0345050927251577
3291,0.151839804649353
3292,0.0220796056091785
3293,0.0066573771648109
3294,0.00331188817508519
3296,0.0147375117056072
3298,0.00407688771374524
3302,0.00755566759034991
3303,0.0311282519251108
3304,0.0482460170984268
3306,0.0120168223977089
3307,0.179262495040894
3309,0.0211705267429352
3310,0.278338751196861
3311,0.0123035488650203
3312,0.0159400666132569
3315,0.00326641038991511
3316,0.0975117012858391
3320,0.189238151907921
3322,0.0361885778605938
3324,0.00820711217820644
3325,0.0181159354746342
3326,0.00906519582495093
3329,0.0378543086349964
3331,0.00712783867493272
3332,0.0286916118115187
3334,0.00259429151192307
3336,0.00419535674154758
3337,0.0144020551815629
3339,0.14289687871933
3340,0.0767255127429962
3341,0.0193765472620726
3345,0.0144716434180737
3348,0.0101192567497492
3350,0.432160091400146
3352,0.243921509385109
3354,0.0352926038205624
3355,0.00757632758468389
3356,0.00992883229628205
3357,0.00243040812201798
3360,0.0045537494122982
3361,0.00278757596388459
3362,0.00277425111271441
3363,0.0177025515586138
3364,0.0880971923470497
3365,0.0253845397382975
3366,0.00171595253050327
3367,0.00434287032112479
3372,0.0227779176086187
3374,0.0404726058244705
3375,0.0143081452697515
3376,0.0317433271557093
3377,0.0381000965833664
3378,0.00418077115900814
3380,0.0856845065951347
3381,0.0442725695669651
3382,0.0682416819036007
3385,0.0109745365567505
3386,0.00733137493953109
3389,0.0199322026222944
3390,0.0300272341817617
3391,0.142362938821316
3393,0.00392507961951196
3394,0.00521402000449598
3401,0.0746958330273628
3403,0.00332242380827665
3404,0.0569736570119858
3406,0.00918705528602004
3407,0.0742927245795727
3410,0.00177789664594457
3411,0.0416212551295757
3414,0.00152390494477004
3416,0.00704463580623269
3418,0.00227951046545058
3419,0.00462342936079949
3421,0.148943510651588
3422,0.0205783136188984
3423,0.00300000831484795
3424,0.112402234971523
3426,0.163197135925293
3427,0.040665291249752
3429,0.0354210697114468
3431,0.00221186694689095
3433,0.00526330568827689
3435,0.00177540802396834
3436,0.0120764410123229
3437,0.217771100997925
3438,0.00924750436097383
3442,0.24633469581604
3444,0.0798854544758797
3447,0.0245375666767359
3450,0.00875156503170729
3451,0.00944187827408314
3454,0.00356608012225479
3455,0.00302063836716115
3456,0.00253820135258138
3459,0.00445216014049947
3460,0.0245677795261145
3461,0.00972958160564303
3463,0.0110033967532218
3465,0.0120120670646429
3468,0.0113243695348501
3469,0.0319389428943396
3470,0.00900670737028122
3472,0.0905376188457012
3473,0.0128856498748064
3475,0.00303364656865597
3476,0.0119801715016365
3478,0.00237864265218377
3479,0.0661065526306629
3481,0.309606677293777
3483,0.0584630563855171
3484,0.00254566394723952
3485,0.0291641086339951
3488,0.0164053920656443
3489,0.0278226621448994
3490,0.00229715737514198
3494,0.00435683038085699
3498,0.0257475063204765
3501,0.157535660266876
3503,0.00980158345773816
3506,0.00721371527761221
3507,0.0146202977746725
3509,0.230550491809845
3510,0.0151733383536339
3511,0.0420602981001139
3512,0.103795827925205
3514,0.00197636765660718
3517,0.037796974927187
3519,0.00886559002101421
3521,0.00667970734648407
3522,0.0136736687272787
3524,0.0311892416328192
3526,0.0275916665792465
3527,0.00930543299764395
3529,0.00632774909026921
3534,0.00689959703013301
3536,0.00202500536106527
3539,0.0286459006369114
3540,0.0172195943072438
3541,0.0123864501714706
3542,0.0182197289541364
3543,0.0904079273343086
3544,0.158232016861439
3545,0.0768632024526596
3547,0.0294405028223991
3548,0.0635534696280956
3549,0.30013290643692
3553,0.00254987046355382
3555,0.00403817039914429
3556,0.159604033827782
3557,0.00265090456232429
3558,0.0084129354916513
3564,0.00265112535562366
3565,0.00384247875772417
3566,0.0761561080813408
3568,0.0320029143244028
3569,0.016016018204391
3571,0.00299177102278918
3574,0.00984263643622398
3576,0.0019350751535967
3579,0.057753998041153
3582,0.0250554587692022
3583,0.196326315402985
3585,0.0125128401443362
3586,0.00260538614820689
3588,0.00189106265315786
3589,0.0150028296746314
3590,0.036587581038475
3591,0.122016441822052
3593,0.00687631852924824
3594,0.0119151184335351
3596,0.031884578615427
3597,0.00877969590947032
3598,0.00246825937647373
3600,0.0258389674127102
3601,0.00717088943347335
3602,0.0534909032285213
3603,0.0116201251745224
