"ID","TARGET"
2478,0.0290782529860735
2482,0.208413603901863
2483,0.00679943710565567
2484,0.144391784071922
2487,0.00117986352415755
2488,0.0210574094206095
2493,0.00576139520853758
2494,0.00232502860017121
2495,0.0274227023124695
2499,0.0211270518600941
2501,0.202517312765121
2503,0.0138349643908441
2504,0.00658021261915565
2507,0.00928171519190073
2509,0.0201096784323454
2511,0.0298710554838181
2512,0.0837848387658596
2515,0.0092226835899055
2516,0.00619116174057126
2517,0.00666365744546056
2521,0.222569972276688
2525,0.0012675799545832
2527,0.0854315280914307
2528,0.00734743662178516
2529,0.00879673259332776
2530,0.00377728240564466
2531,0.138076089322567
2533,0.00291747734881938
2537,0.0198262460529804
2538,0.014484753832221
2539,0.0228470340371132
2541,0.00924510322511196
2542,0.115042491257191
2543,0.00285424387548119
2544,0.0013154138578102
2545,0.00831045787781477
2546,0.00196214219322428
2548,0.0308167193084955
2549,0.00297274687327445
2555,0.00225794489961118
2556,0.0111246176995337
2558,0.0389912784099579
2561,0.211520257592201
2563,0.155177536606789
2566,0.00680540921166539
2567,0.053847961127758
2572,0.00191881755599752
2573,0.0143905123695731
2574,0.0149999603629112
2578,0.00709040183573961
2580,0.022751366533339
2581,0.00355124827474356
2582,0.0038286866620183
2586,0.0829388789832592
2588,0.00339804301038384
2589,0.0411357644945383
2591,0.00757956514135003
2594,0.0456038393080235
2595,0.00987003473564982
2596,0.0960487678647041
2597,0.00275474146474153
2599,0.0039873420028016
2600,0.0134535247460008
2601,0.0314212240278721
2611,0.00423480644822121
2613,0.00905826278030872
2614,0.00389857152476907
2615,0.0202086426317692
2616,0.260816198587418
2617,0.0400194637477398
2618,0.00294895691331476
2619,0.029826008528471
2626,0.00274429626297206
2630,0.193092104792595
2632,0.00308615923859179
2636,0.00654282933101058
2639,0.0264550976455212
2642,0.00188932800665498
2644,0.238647642731667
2647,0.0137990698218346
2648,0.250688415765762
2649,0.223854491114616
2651,0.0156752979382873
2652,0.0822132602334023
2656,0.224683618545532
2658,0.106288501620293
2664,0.00435264687985182
2667,0.177715964615345
2669,0.0762751184403896
2670,0.00267746290192008
2671,0.199712592363358
2672,0.189216278493404
2673,0.00169026940129697
2678,0.0179916464723647
2679,0.0157987488433719
2682,0.00206845621578395
2684,0.00410868437029421
2685,0.0310325123369694
2687,0.0037477268371731
2689,0.00223397612571716
2700,0.00753988763317466
2701,0.0117620635777712
2702,0.027559351734817
2704,0.0352749913930893
2707,0.00516929887235165
2710,0.0199868531897664
2713,0.0262612350285053
2715,0.037676865234971
2716,0.0868749484419823
2724,0.00321925128810108
2726,0.0585953429341316
2727,0.0109761552885175
2728,0.00280908776912838
2730,0.00261350991204381
2731,0.0379091210663319
2733,0.0375434443354607
2736,0.010078513994813
2737,0.0118989508599043
2739,0.0353253416717052
2740,0.00228660241700709
2741,0.0120605815201998
2745,0.0392128199338913
2747,0.251153469085693
2749,0.0177554504945874
2751,0.00150617206818424
2752,0.0262532815337181
2759,0.195509028434753
2760,0.00130352729465812
2764,0.00223450069315732
2766,0.0165475834161043
2769,0.0155884878709912
2772,0.0579162701964378
2773,0.00346030499786139
2774,0.00942666986957192
2776,0.00386809431947768
2779,0.00790686700493097
2782,0.196207499504089
2783,0.00738867148756981
2788,0.00253578131087124
2789,0.01332141533494
2791,0.0147952375933528
2793,0.0389412853866816
2794,0.00191807395312935
2796,0.0146974995732307
2801,0.0126824213191867
2803,0.0298883847892284
2804,0.00224374101962894
2805,0.0132314447313547
2806,0.357392585277557
2808,0.0187729623168707
2809,0.0242487162351608
2812,0.00726157575845718
2814,0.0682467132806778
2815,0.0115997096523643
2816,0.0553180627524853
2817,0.195147955417633
2819,0.0430214080959559
2821,0.174655795097351
2822,0.019875131174922
2825,0.0101495088078082
2827,0.00237811650149524
2829,0.0184942170977592
2830,0.00724685667082667
2831,0.00277897322084755
2833,0.00377101479098201
2838,0.0289803376421332
2839,0.038404256105423
2843,0.00191135571803898
2845,0.00963096432387829
2849,0.0150393290445209
2850,0.0040621348656714
2852,0.0131003767251968
2859,0.00746929766610265
2861,0.00156080746091902
2862,0.0124314868822694
2863,0.00987914372235537
2865,0.0104864972643554
2866,0.138086870312691
2867,0.04560891315341
2869,0.021612261980772
2871,0.00406905682757497
2872,0.0133338000625372
2873,0.205796033143997
2874,0.00448290552012622
2876,0.0204996997490525
2877,0.00279381917789578
2880,0.0827357053756714
2881,0.0055699810385704
2882,0.0300789948552847
2885,0.00585980811156332
2886,0.0154760398901999
2888,0.00360858198255301
2889,0.0220586407929659
2891,0.0312879901379347
2892,0.00812264680862427
2893,0.201717123389244
2897,0.0508395425975323
2898,0.0164735985919833
2899,0.00650085881352425
2901,0.0187135726213455
2903,0.0907012984156609
2904,0.00333671751432121
2905,0.0189666230231523
2906,0.053462078422308
2908,0.0151785550639033
2910,0.100350864231586
2913,0.00164369542617351
2914,0.00242723424453288
2915,0.00252460918854922
2917,0.00369133935309947
2918,0.0134467592462897
2919,0.200911006331444
2920,0.0270249236375093
2921,0.00665676933713257
2922,0.0827265724539757
2925,0.0313109058886766
2926,0.00812514536082745
2927,0.0169520236551762
2928,0.0482015080749989
2929,0.00162520923186094
2930,0.00715858675539494
2936,0.00122559855226427
2944,0.00252334938850254
2949,0.00472838561981916
2950,0.0102690491825342
2951,0.00702004851773381
2952,0.00509966304525733
2955,0.023661071434617
2957,0.00855592950247228
2959,0.00513286464847624
2960,0.0157663892954588
2961,0.0103046722710133
2963,0.0137450825423002
2966,0.00230034287087619
2967,0.0316470690071583
2968,0.00954500138759613
2969,0.00718096015043557
2970,0.0152787720784545
2972,0.0867911256849766
2973,0.0270674526691437
2974,0.00128544045146555
2975,0.205146908760071
2976,0.00862455265596509
2980,0.000908719014842063
2983,0.0350210335105658
2984,0.147651448845863
2986,0.00299019742524251
2988,0.0159579707309604
2989,0.0197313379496336
2990,0.0032561139203608
2991,0.0180297726765275
2994,0.00684795714914799
2995,0.0355134844779968
2997,0.0163670936599374
3000,0.024572765827179
3001,0.0143740594387054
3002,0.002463956666179
3003,0.0226028766483068
3005,0.00153478179126978
3007,0.001277049863711
3008,0.0157272668555379
3009,0.0299530353397131
3011,0.008875254355371
3012,0.105539433658123
3015,0.012852163426578
3017,0.0076524390373379
3019,0.0345275867730379
3022,0.0299126543104649
3025,0.0164200991392136
3027,0.0211931858211756
3028,0.00362106633838266
3030,0.00616555782034993
3031,0.00128793751355261
3033,0.0107591591775417
3035,0.0294080477207899
3036,0.0266415171325207
3037,0.00227831108495593
3039,0.00330396629869938
3041,0.0981612473726273
3046,0.00683113038539887
3047,0.0036895367782563
3048,0.00255831978283823
3050,0.044354248046875
3051,0.0014931965386495
3053,0.00190457233693451
3055,0.06650275811553
3056,0.0204843211919069
3058,0.00895300754345953
3060,0.175733423233032
3062,0.0323759898543358
3063,0.102664116770029
3064,0.101886039972305
3065,0.26118538081646
3067,0.0427144467830658
3069,0.0367766581475735
3070,0.0569300539791584
3072,0.215346339344978
3073,0.00821966528892517
3074,0.00252334938850254
3079,0.0379416897892952
3080,0.127799022197723
3083,0.0262455482035875
3084,0.015524726267904
3089,0.00757956514135003
3093,0.00148016477469355
3094,0.0949317380785942
3096,0.0541420683264732
3098,0.00575423398986459
3100,0.00401384024880827
3101,0.026419186219573
3102,0.00744071640074253
3104,0.0554718859493732
3105,0.0126635566353798
3106,0.0197107128798962
3109,0.00312807490117848
3110,0.010226974170655
3111,0.0156744725070894
3113,0.112580342590809
3115,0.0590049773454666
3116,0.00927008613944054
3120,0.0192010276019573
3122,0.00413226522505283
3124,0.0197107128798962
3128,0.00515358331613243
3129,0.0128856793045998
3130,0.0298794005066156
3132,0.019865670055151
3133,0.00522907017730176
3135,0.0173404483124614
3138,0.0074879499617964
3139,0.0219257730990648
3140,0.171938362717628
3143,0.00652514002285898
3146,0.209252762794495
3148,0.18040766119957
3149,0.0917110949754715
3150,0.0308567300438881
3152,0.0739692464470863
3153,0.0517378222197294
3154,0.0536809310317039
3155,0.01203119661659
3159,0.00812554606236517
3162,0.00157145541161299
3163,0.270302939414978
3164,0.00201384318061173
3166,0.0208679052069783
3167,0.0232346009463072
3168,0.00226398063823581
3171,0.00868130140006542
3172,0.106962184607983
3173,0.0210365030914545
3177,0.192958718538284
3181,0.0182659417390823
3183,0.152268585562706
3185,0.0215435419231653
3186,0.00260466844774783
3190,0.0328958377242088
3192,0.00382635933347046
3193,0.0511097952723503
3194,0.0164267683401704
3195,0.00765688153915107
3197,0.00239547251258045
3200,0.0379152130335569
3201,0.0753746472299099
3206,0.133734579384327
3207,0.010866732057184
3208,0.0313889868557453
3210,0.193715420365334
3211,0.00539575656875968
3214,0.00959553699940443
3216,0.00323414474260062
3217,0.00698187323287129
3218,0.047652880102396
3219,0.0192265564575791
3223,0.0102986986748874
3224,0.0113665441982448
3227,0.139926120638847
3229,0.00216472470201552
3230,0.0019327406771481
3231,0.0261475898325443
3232,0.00515921176411212
3234,0.176808229088783
3241,0.00557491485960782
3242,0.00487717762589455
3244,0.090308140963316
3246,0.0482298355549574
3248,0.00456420825794339
3249,0.00537078087218106
3250,0.0025510286912322
3252,0.00520043461583555
3253,0.00298664644360542
3254,0.00276552985887975
3255,0.0035721568390727
3257,0.0610032893717289
3260,0.0226163953542709
3264,0.291932699084282
3266,0.00452990881167352
3267,0.0271014291793108
3268,0.0340029649436474
3270,0.00114381934981793
3271,0.020410144329071
3274,0.0164442617446184
3275,0.00229262264911085
3276,0.0224692169576883
3278,0.0490847550332546
3282,0.00213866767007858
3284,0.0190358951687813
3287,0.00614603599533439
3288,0.027361061424017
3289,0.0320305095985532
3291,0.137939901649952
3292,0.0194737263023853
3293,0.00631274851039052
3294,0.00252032608259469
3296,0.012556546414271
3298,0.0028957596514374
3302,0.00699820285663009
3303,0.0294799735769629
3304,0.0492361400276422
3306,0.0118020365014672
3307,0.180424556136131
3309,0.0197107128798962
3310,0.266310980916023
3311,0.0116435234434903
3312,0.016558531485498
3315,0.00203117640921846
3316,0.0952412083745003
3320,0.189868223667145
3322,0.0267236838117242
3324,0.00853826180100441
3325,0.0202363397926092
3326,0.00735242730006576
3329,0.036565662920475
3331,0.00572777669876814
3332,0.0268393628299236
3334,0.00232941112481058
3336,0.00346053522080183
3337,0.0153910208493471
3339,0.141421309113503
3340,0.0723919488489628
3341,0.0206885445863009
3345,0.0128919749520719
3348,0.00952791664749384
3350,0.431677359342575
3352,0.246417129039764
3354,0.0337199345231056
3355,0.00648649884387851
3356,0.0103253314271569
3357,0.00189474793151021
3360,0.00332988742738962
3361,0.00304626500001177
3362,0.00220842862036079
3363,0.0171579590067267
3364,0.0958666816353798
3365,0.0172897905111313
3366,0.00129022467881441
3367,0.00378975165076554
3372,0.0209133174270391
3374,0.0495449244976044
3375,0.00868781832978129
3376,0.0331405434757471
3377,0.0416321322321892
3378,0.00269322807434946
3380,0.0693004913628101
3381,0.0513698607683182
3382,0.070642151683569
3385,0.013175942748785
3386,0.00740657718852162
3389,0.0201420463621616
3390,0.03183783441782
3391,0.128675559163094
3393,0.00335684758611023
3394,0.00496943751350045
3401,0.080785146355629
3403,0.0025406077504158
3404,0.0525651559233665
3406,0.00899484986439347
3407,0.0688948072493076
3410,0.00136330961249769
3411,0.038985675945878
3414,0.00126688126474619
3416,0.00614793682470918
3418,0.00199673268944025
3419,0.00462241689674556
3421,0.149108216166496
3422,0.0213374454528093
3423,0.00254322499968111
3424,0.109550657868385
3426,0.167793229222298
3427,0.0375204034149647
3429,0.0354289837181568
3431,0.00182738058501855
3433,0.00447135078720748
3435,0.00124720797175542
3436,0.0126348985359073
3437,0.211889082193375
3438,0.00940227387472987
3442,0.245326435565948
3444,0.0724843814969063
3447,0.0253510590642691
3450,0.00566101744771004
3451,0.0121347931213677
3454,0.00271019258070737
3455,0.00238607432693243
3456,0.00188806501682848
3459,0.00391211658716202
3460,0.0314810883253813
3461,0.0100020003505051
3463,0.0087761296890676
3465,0.0135819346643984
3468,0.011398253031075
3469,0.0300637800246477
3470,0.00808333391323686
3472,0.0831002995371819
3473,0.0115853039547801
3475,0.00262767630629241
3476,0.0125246088020504
3478,0.00190444689942524
3479,0.0623962208628654
3481,0.314059948921204
3483,0.0541085168719292
3484,0.00199704810511321
3485,0.0177902400493622
3488,0.0171433120965958
3489,0.0275654040277004
3490,0.00158236133866012
3494,0.00311555126681924
3498,0.022893525660038
3501,0.15558018386364
3503,0.00770307285711169
3506,0.00737464232370257
3507,0.0154900562018156
3509,0.217435225844383
3510,0.0136617319658399
3511,0.0442890293896198
3512,0.0633676715195179
3514,0.00154498760821298
3517,0.0345531601458788
3519,0.00519738662987947
3521,0.00537572628818452
3522,0.012686326354742
3524,0.0339802477508783
3526,0.0331235256046057
3527,0.00760308066383004
3529,0.00610155814792961
3534,0.00652132295072079
3536,0.00157980171497911
3539,0.0308786954730749
3540,0.0204830607399344
3541,0.0154696160927415
3542,0.018378384783864
3543,0.0697883173823357
3544,0.160381343960762
3545,0.07743014767766
3547,0.0332932110875845
3548,0.0671227425336838
3549,0.308348879218102
3553,0.00140594934346154
3555,0.00367359654046595
3556,0.16156570315361
3557,0.00247619056608528
3558,0.00733315860852599
3564,0.0018613810185343
3565,0.00315906456671655
3566,0.08412826359272
3568,0.026477881334722
3569,0.0159726900979877
3571,0.0029984372202307
3574,0.00835412694141269
3576,0.00141027772333473
3579,0.0534066278487444
3582,0.0276897747069597
3583,0.203826430439949
3585,0.0127989454194903
3586,0.0026489557698369
3588,0.00132167724659666
3589,0.0141404621303082
3590,0.0357911098748446
3591,0.125286246836185
3593,0.00576733211055398
3594,0.0122172471135855
3596,0.0290812335908413
3597,0.00827449541538954
3598,0.00220227886456996
3600,0.0198544915765524
3601,0.0059491571970284
3602,0.0533265247941017
3603,0.0109061505645514
