"ID","TARGET"
2482,0.205211216211319
2483,0.00811187019571662
2484,0.153160914778709
2487,0.00134091579820961
2488,0.0231567729264498
2493,0.00789037179201841
2494,0.00322599806822836
2495,0.0345517765730619
2499,0.0201339684426785
2501,0.258081743121147
2503,0.0152684153988957
2504,0.00614445116370916
2507,0.011008282750845
2509,0.016859301365912
2511,0.033241119235754
2512,0.0719991654157639
2515,0.00962755102664232
2516,0.00831809341907501
2517,0.00795667311176658
2521,0.224199464917183
2525,0.00143516494426876
2527,0.0928943485021591
2528,0.0076762824319303
2529,0.0130848964676261
2530,0.00522761316969991
2531,0.146528413891792
2533,0.00281914956867695
2537,0.0179322959855199
2538,0.0150604963302612
2539,0.0201345533132553
2541,0.011508453078568
2542,0.111690790951252
2543,0.00216824752278626
2544,0.00172287751920521
2545,0.00714593362063169
2546,0.00198984593153
2548,0.0303649943321943
2549,0.00355054340325296
2555,0.00264668469317257
2556,0.0124437212944031
2558,0.049552921205759
2561,0.196746847033501
2563,0.165552049875259
2566,0.00512979310005903
2567,0.0585524559020996
2572,0.0023118223529309
2573,0.0139571323990822
2574,0.0155639458447695
2578,0.0065283908508718
2580,0.0209059484302998
2581,0.00409724940545857
2582,0.00372595409862697
2586,0.0606036029756069
2588,0.00432323347777128
2589,0.0548780038952827
2591,0.00898643936961889
2594,0.0369268149137497
2595,0.0117209866642952
2596,0.0817182660102844
2597,0.00312419580295682
2599,0.00591050293296576
2600,0.0151321370154619
2601,0.0458018582314253
2611,0.00583603857085109
2613,0.00910325087606907
2614,0.00446343491785228
2615,0.0210269253700972
2616,0.259525734186172
2617,0.0344353705644608
2618,0.00332476119510829
2619,0.0248447842895985
2626,0.00424533858895302
2630,0.197108289599419
2632,0.00401494763791561
2636,0.00856694411486387
2639,0.0284784760326147
2642,0.00160809506196529
2644,0.219354417920113
2647,0.0148184603080153
2648,0.239563304185867
2649,0.205041888356209
2651,0.0143081832677126
2652,0.0815137833356857
2656,0.225429335236549
2658,0.153610318899155
2664,0.00333933709189296
2667,0.216629567742348
2669,0.0454799491912127
2670,0.00273719197139144
2671,0.199546036124229
2672,0.202101588249207
2673,0.00214455514214933
2678,0.0204254856333137
2679,0.0148808842524886
2682,0.00294262552633882
2684,0.00611634394153953
2685,0.0298643551766872
2687,0.00570491291582584
2689,0.00279217748902738
2700,0.00765095045790076
2701,0.0138224201276898
2702,0.0199343826621771
2704,0.0345885179936886
2707,0.0057682428508997
2710,0.0165627866983414
2713,0.021723235398531
2715,0.043816763907671
2716,0.0768875882029533
2724,0.00436886614188552
2726,0.0619568444788456
2727,0.0108882641419768
2728,0.00490832473151386
2730,0.0031663148663938
2731,0.0527664877474308
2733,0.0378659605979919
2736,0.00978693943470716
2737,0.012421365827322
2739,0.0346629232168198
2740,0.00273306602612138
2741,0.0146610219031572
2745,0.0254424702376127
2747,0.241169521212578
2749,0.0217956893146038
2751,0.00142285905312747
2752,0.036155716329813
2759,0.189897519350052
2760,0.00183804091066122
2764,0.00284081930294633
2766,0.0170372068881989
2769,0.0196820542216301
2772,0.0811148121953011
2773,0.00329294293187559
2774,0.00860770270228386
2776,0.00296417376957834
2779,0.00942921843379736
2782,0.190085366368294
2783,0.00729913301765919
2788,0.00288156284950674
2789,0.0125054910778999
2791,0.0146576942875981
2793,0.0328348491340876
2794,0.0025901579298079
2796,0.0104046709835529
2801,0.0134688617661595
2803,0.0237173598259687
2804,0.00219639705028385
2805,0.0141852864995599
2806,0.320478528738022
2808,0.029427720233798
2809,0.0265176206827164
2812,0.0101569226011634
2814,0.0844207674264908
2815,0.0114003423601389
2816,0.049480664730072
2817,0.185474187135696
2819,0.0352329410612583
2821,0.181498712301254
2822,0.0224201442673802
2825,0.00906213847920299
2827,0.00262045240961015
2829,0.017694647051394
2830,0.00531622981652617
2831,0.00321505889296532
2833,0.00307782883755863
2838,0.0278390511870384
2839,0.0413606248795986
2843,0.00200275611132383
2845,0.0131047189235687
2849,0.0152707112953067
2850,0.00433101067319512
2852,0.0123648643493652
2859,0.00715795392170548
2861,0.00205581632908434
2862,0.0175051661208272
2863,0.0108164152130485
2865,0.00919590294361114
2866,0.165013220906258
2867,0.0548760183155537
2869,0.0278468292206526
2871,0.00309503865428269
2872,0.0142426097765565
2873,0.207763162255287
2874,0.00766309574246407
2876,0.0190463323146105
2877,0.00354777458123863
2880,0.0673281632363796
2881,0.00673718508332968
2882,0.0283467259258032
2885,0.00708349384367466
2886,0.0210577953606844
2888,0.00395387636963278
2889,0.0187589082866907
2891,0.0329279322177172
2892,0.00805991981178522
2893,0.188564124703407
2897,0.0631637997925281
2898,0.02095707654953
2899,0.00811421284452081
2901,0.0190961863845587
2903,0.102153168618679
2904,0.00454576415941119
2905,0.0179565040394664
2906,0.0579647392034531
2908,0.0138949839398265
2910,0.100642250478268
2913,0.00175218391232193
2914,0.00294117256999016
2915,0.00284580723382533
2917,0.0056551962159574
2918,0.0185822736471891
2919,0.189859381318092
2920,0.0284234046936035
2921,0.00718184327706695
2922,0.0757183089852333
2925,0.0257671821862459
2926,0.0110196992754936
2927,0.0171035589650273
2928,0.0464398697018623
2929,0.00203645941801369
2930,0.00762449344620109
2936,0.00149716639425606
2944,0.0027020484674722
2949,0.00574751626700163
2950,0.0117344573140144
2951,0.00787676498293877
2952,0.00579626727849245
2955,0.0225984409451485
2957,0.00955843655392528
2959,0.00566519564017653
2960,0.0170681063085794
2961,0.011792423017323
2963,0.0162923820316792
2966,0.0028978091198951
2967,0.0293463438749313
2968,0.0127258436754346
2969,0.00838552135974169
2970,0.0142904318869114
2972,0.105654314160347
2973,0.0305155910551548
2974,0.00152328696567565
2975,0.229356947541237
2976,0.00930158765986562
2980,0.0011186511721462
2983,0.0280945584177971
2984,0.155300891399384
2986,0.00433364370837808
2988,0.0151116367429495
2989,0.0256819728761911
2990,0.00288499938324094
2991,0.0202587507665157
2994,0.00803216844797134
2995,0.0456817649304867
2997,0.0197403464466333
3000,0.0197697561234236
3001,0.0115085290744901
3002,0.00315083917230368
3003,0.0321675959974527
3005,0.0018865256337449
3007,0.00170314069837332
3008,0.0220835294574499
3009,0.0287059277296066
3011,0.0149391612038016
3012,0.10213967114687
3015,0.0147413454949856
3017,0.00836634468287229
3019,0.0507405549287796
3022,0.0230456192046404
3025,0.0175131741911173
3027,0.029795578867197
3028,0.0027091084048152
3030,0.00776658542454243
3031,0.0014419776853174
3033,0.015963027626276
3035,0.0271939881145954
3036,0.024500135704875
3037,0.00240422622300684
3039,0.00367680722847581
3041,0.100136239826679
3046,0.00729168551042676
3047,0.00424796640872955
3048,0.00294679780490696
3050,0.0561065033078194
3051,0.00145150399766862
3053,0.0018752702511847
3055,0.0670065030455589
3056,0.0172887023538351
3058,0.0126611888408661
3060,0.164693966507912
3062,0.0347870472818613
3063,0.0930907100439072
3064,0.109324517846107
3065,0.255395174026489
3067,0.0382060594856739
3069,0.0312669146806002
3070,0.0573034718632698
3072,0.240642550587654
3073,0.00849696705117822
3074,0.0027020484674722
3079,0.0472992084920406
3080,0.127715834975243
3083,0.0311485361307859
3084,0.0138749576173723
3089,0.00898643936961889
3093,0.00174233431462199
3094,0.0983006790280342
3096,0.0562438167631626
3098,0.00636192075908184
3100,0.00335599617101252
3101,0.0345147363841534
3102,0.0094045989215374
3104,0.0461628049612045
3105,0.018572979234159
3106,0.0170479856431484
3109,0.00363950436003506
3110,0.0127856518141925
3111,0.016489801555872
3113,0.101844681799412
3115,0.0662681698799133
3116,0.0104919448494911
3120,0.0205968577414751
3122,0.00528004709631205
3124,0.0170479856431484
3128,0.00565977543592453
3129,0.0130475545302033
3130,0.0347792446613312
3132,0.0183727603405714
3133,0.00418426059186459
3135,0.0221663683652878
3138,0.00675208223983645
3139,0.0294775728136301
3140,0.163452377915382
3143,0.00567823154851794
3146,0.204358199238777
3148,0.174479851126671
3149,0.079297000169754
3150,0.0334762200713158
3152,0.0815627425909042
3153,0.0802251145243645
3154,0.0602300070226192
3155,0.0136909598484635
3159,0.0100873215124011
3162,0.00190604866947979
3163,0.3083999812603
3164,0.00219451037701219
3166,0.0271690905094147
3167,0.0220138791948557
3168,0.00280605158768594
3171,0.0102290902286768
3172,0.0782913938164711
3173,0.0124278659000993
3177,0.187036547064781
3181,0.0192409254610538
3183,0.187468275427818
3185,0.0230783086270094
3186,0.0041275158058852
3190,0.0414387602359056
3192,0.00360741741023958
3193,0.0545649662613869
3194,0.0145592208951712
3195,0.00861985022202134
3197,0.0028390146791935
3200,0.0328737780451775
3201,0.0811344385147095
3206,0.121973618865013
3207,0.0123132769018412
3208,0.0326659426093101
3210,0.187873482704163
3211,0.00739687588065863
3214,0.0122779615223408
3216,0.00316909439861774
3217,0.0116079038009048
3218,0.0474934972822666
3219,0.0183311672881246
3223,0.00942625757306814
3224,0.00892199529334903
3227,0.126431980729103
3229,0.00285375192761421
3230,0.00240643848665059
3231,0.0294490963220596
3232,0.00621982123702765
3234,0.186149120330811
3241,0.00521096023730934
3242,0.00713528227061033
3244,0.0826151199638843
3246,0.0571365423500538
3248,0.00542613519355655
3249,0.0062087687663734
3250,0.00294405547901988
3252,0.0048106340225786
3253,0.00349448439665139
3254,0.00293344338424504
3255,0.0038680930621922
3257,0.0671451799571514
3260,0.0222079429775476
3264,0.255268356204033
3266,0.0049520643427968
3267,0.0337818078696728
3268,0.0354636710137129
3270,0.00136620702687651
3271,0.0233778400346637
3274,0.0210805967450142
3275,0.00286954203620553
3276,0.0172515925019979
3278,0.0568147405982018
3282,0.00256256931461394
3284,0.0156525536440313
3287,0.00597328692674637
3288,0.0248165160417557
3289,0.0306280214339495
3291,0.169496622681618
3292,0.0217502165585756
3293,0.00664188601076603
3294,0.00294853104278445
3296,0.0123160501942039
3298,0.0024535259231925
3302,0.00730753550305963
3303,0.0352238655090332
3304,0.062226477265358
3306,0.0137199565768242
3307,0.173866215348244
3309,0.0170479856431484
3310,0.24950005710125
3311,0.0109101982787251
3312,0.0159342709928751
3315,0.00246426754165441
3316,0.0951455548405647
3320,0.186014872789383
3322,0.0450940944254398
3324,0.0079076586291194
3325,0.0209838572889566
3326,0.00737417126074433
3329,0.0419986061751842
3331,0.00777123188599944
3332,0.0242428779602051
3334,0.00271655800752342
3336,0.00454092188738286
3337,0.0167596144601703
3339,0.152172061800957
3340,0.0700653597712517
3341,0.0218203403055668
3345,0.0156166888773441
3348,0.0127776860259473
3350,0.401596969366074
3352,0.228036311268806
3354,0.0323211975395679
3355,0.00694963363930583
3356,0.0106795024126768
3357,0.00238161482848227
3360,0.00374061870388687
3361,0.00226511999499053
3362,0.00212403861805797
3363,0.019187238253653
3364,0.106099718809128
3365,0.0376608684659004
3366,0.00168651933781803
3367,0.00430723605677485
3372,0.0278103947639465
3374,0.0436017423868179
3375,0.0152844868600369
3376,0.0342265121638775
3377,0.0377358518540859
3378,0.0035912477876991
3380,0.0716893345117569
3381,0.0408692680299282
3382,0.0866287887096405
3385,0.0112368481233716
3386,0.00682091051712632
3389,0.0177731290459633
3390,0.0331131059676409
3391,0.158851698040962
3393,0.00368518563918769
3394,0.00576610388234258
3401,0.0740838415920734
3403,0.00339121418073773
3404,0.0585459113121033
3406,0.00881418688222766
3407,0.0694567009806633
3410,0.00169472973793745
3411,0.041281221807003
3414,0.00151158655062318
3416,0.00710493549704552
3418,0.00223013996146619
3419,0.00337400492280722
3421,0.13942968249321
3422,0.0229265615344048
3423,0.00293158944696188
3424,0.113380081951618
3426,0.160967075824738
3427,0.0416976064443588
3429,0.0369970925152302
3431,0.0024957419373095
3433,0.00518151670694351
3435,0.00175420623272657
3436,0.0146416246891022
3437,0.21060366332531
3438,0.00855989288538694
3442,0.244782677292824
3444,0.0766580417752266
3447,0.0306550264358521
3450,0.00462499894201756
3451,0.00888482993468642
3454,0.00261595938354731
3455,0.0029782916419208
3456,0.0024213770404458
3459,0.00471887858584523
3460,0.0225586879998446
3461,0.009843460470438
3463,0.010188083909452
3465,0.013711479306221
3468,0.0089656189084053
3469,0.0308448575437069
3470,0.00739616630598903
3472,0.0905894935131073
3473,0.0123890088871121
3475,0.00310513325966895
3476,0.0106725420802832
3478,0.00219866854604334
3479,0.0713919594883919
3481,0.310761243104935
3483,0.0595428884029388
3484,0.00249315956607461
3485,0.0329383812844753
3488,0.0148169567808509
3489,0.0310264568775892
3490,0.00198305991943926
3494,0.00362182934768498
3498,0.0267582681030035
3501,0.160355335474014
3503,0.0085793636739254
3506,0.00687719099223614
3507,0.0141411390155554
3509,0.251546001434326
3510,0.0152921697124839
3511,0.0612399615347385
3512,0.110138572752476
3514,0.00181260677054524
3517,0.0527513295412064
3519,0.0101082009263337
3521,0.0052753109484911
3522,0.0178977271541953
3524,0.0322941798716784
3526,0.0340417038649321
3527,0.00876146275550127
3529,0.00508921463042498
3534,0.00809860778972507
3536,0.00174071937799454
3539,0.0292748428881168
3540,0.0144667703658342
3541,0.0114170007407665
3542,0.0177273636683822
3543,0.0935569785535336
3544,0.199062755703926
3545,0.0789961591362953
3547,0.0289919517934322
3548,0.0667351067066193
3549,0.30062381029129
3553,0.00197828793898225
3555,0.00365305002778769
3556,0.171473386883736
3557,0.00254861707799137
3558,0.00685619805008173
3564,0.00252928445115685
3565,0.00418264558538795
3566,0.0827111944556236
3568,0.0352503214031458
3569,0.0180764380842447
3571,0.00302415420301259
3574,0.0129843384027481
3576,0.00174993013497442
3579,0.0617481298744679
3582,0.0228949956595898
3583,0.190564247965813
3585,0.0148024210706353
3586,0.00351328034885228
3588,0.00160676278173923
3589,0.00837504910305142
3590,0.0411396395415068
3591,0.114342541992664
3593,0.00716249803081155
3594,0.0137199565768242
3596,0.0349197395145893
3597,0.00966312363743782
3598,0.00283223181031644
3600,0.0308191630989313
3601,0.00817961068823934
3602,0.0575184091925621
3603,0.0125235717743635
3606,0.0851549834012985
