"ID","TARGET"
2483,0.00942386910319328
2484,0.153946986794472
2487,0.00227430528029799
2488,0.024949337169528
2493,0.00844194488599897
2494,0.00463981279172003
2495,0.034315612539649
2499,0.0215396013110876
2501,0.232866561412811
2503,0.0188537959009409
2504,0.00789121733978391
2507,0.0115087216719985
2509,0.0159801099449396
2511,0.034402172639966
2512,0.0758490920066834
2515,0.0099963441491127
2516,0.0100244814530015
2517,0.00942760892212391
2521,0.218174448609352
2525,0.00243125718552619
2527,0.0892915919423103
2528,0.00922354394569993
2529,0.0122238857671618
2530,0.0093319077976048
2531,0.145669570565224
2533,0.00542110349051654
2537,0.0189792860299349
2538,0.016145015694201
2539,0.0247191973030567
2541,0.0127315009012818
2542,0.112140533328056
2543,0.003189668036066
2544,0.00254039685241878
2545,0.0100855631753802
2546,0.0033399066189304
2548,0.0310884483158588
2549,0.00542092192918062
2555,0.00328068365342915
2556,0.0134370721876621
2558,0.0417617328464985
2561,0.199454537034035
2563,0.16600207388401
2566,0.00697695203125477
2567,0.0616848431527615
2572,0.00328457632567734
2573,0.014647539332509
2574,0.0173870645463467
2578,0.00834303479641676
2580,0.0230451408773661
2581,0.00523268254473805
2582,0.00497384406626225
2586,0.0554984338581562
2588,0.00508136679418385
2589,0.0501456044614315
2591,0.0105003491044044
2594,0.0412701845169067
2595,0.0147755476646125
2596,0.0794506087899208
2597,0.00465852553024888
2599,0.00793442670255899
2600,0.0171139476820827
2601,0.04399399086833
2611,0.00746074272319674
2613,0.0112451111897826
2614,0.00551414769142866
2615,0.0226944394409657
2616,0.24788666665554
2617,0.0342392191290855
2618,0.00438441559672356
2619,0.0275737021118402
2626,0.00480373012833297
2630,0.18602594435215
2632,0.00521169435232878
2636,0.00976527146995068
2639,0.0313847053796053
2642,0.00264318955596536
2644,0.226069256663322
2647,0.0166671620681882
2648,0.23542865216732
2649,0.221550837159157
2651,0.0164161588996649
2652,0.077139613032341
2656,0.227340558171272
2658,0.142755223810673
2664,0.00444888966158032
2667,0.17729257941246
2669,0.0309280168265104
2670,0.00381852979771793
2671,0.205760306119919
2672,0.204858687520027
2673,0.00294941365718842
2678,0.0195036945864558
2679,0.017072463594377
2682,0.00394522342830896
2684,0.00672243619337678
2685,0.0304864272475243
2687,0.00647906139492989
2689,0.00456522000022233
2700,0.00812048176303506
2701,0.0148357896134257
2702,0.0208558108657598
2704,0.0348664969205856
2707,0.00565285105258226
2710,0.0169319691136479
2713,0.0257710371166468
2715,0.042621398717165
2716,0.0711649231612682
2724,0.00565661657601595
2726,0.0617108903825283
2727,0.0114934286102653
2728,0.00599530036561191
2730,0.00422387216240168
2731,0.0625742331147194
2733,0.037189931795001
2736,0.0112166563048959
2737,0.0151488171890378
2739,0.0335760835558176
2740,0.00354739069007337
2741,0.0191155999898911
2745,0.035479848459363
2747,0.235153838992119
2749,0.0234406694769859
2751,0.00261020406614989
2752,0.0347698371857405
2759,0.186260557174683
2760,0.00278180022723973
2764,0.00348414871841669
2766,0.0185427999123931
2769,0.0205334959551692
2772,0.0826215475797653
2773,0.00395274367183447
2774,0.00859447652474046
2776,0.00515074182767421
2779,0.0105393568053842
2782,0.186940839886665
2783,0.00832626158371568
2788,0.0038103589322418
2789,0.012977853231132
2791,0.0141629528254271
2793,0.0295426815748215
2794,0.00344619173556566
2796,0.0133663107641041
2801,0.0154986768960953
2803,0.0277741800993681
2804,0.00311148988548666
2805,0.0154692132025957
2806,0.315851992368698
2808,0.0330897729843855
2809,0.0283590376377106
2812,0.0105507070198655
2814,0.0845875114202499
2815,0.0154083972796798
2816,0.0555824868381023
2817,0.179663172364235
2819,0.042117378115654
2821,0.181769439578056
2822,0.0226386696100235
2825,0.0115997388958931
2827,0.00377941797487438
2829,0.0185936845839024
2830,0.00784658212214708
2831,0.00412646532058716
2833,0.0042186682112515
2838,0.0294189263135195
2839,0.0371114850044251
2843,0.00296364119276404
2845,0.0130204999819398
2849,0.0168810872361064
2850,0.00664451951161027
2852,0.0141813136637211
2859,0.00842977613210678
2861,0.0032960350625217
2862,0.016964172758162
2863,0.0144442666321993
2865,0.00970297958701849
2866,0.165790411829948
2867,0.0525814369320869
2869,0.0233100268989801
2871,0.00427758926525712
2872,0.0153890935704112
2873,0.204618111252785
2874,0.00756356054916978
2876,0.0229917366057634
2877,0.00471859937533736
2880,0.077214115858078
2881,0.00754337664693594
2882,0.0295123983174562
2885,0.0103816131129861
2886,0.0222466092556715
2888,0.00560703338123858
2889,0.0182860273867846
2891,0.0340287543833256
2892,0.00948376674205065
2893,0.186662977933884
2897,0.0580317422747612
2898,0.0222173295915127
2899,0.00927282553166151
2901,0.019356469810009
2903,0.101487100124359
2904,0.00504614752717316
2905,0.0175337532535195
2906,0.060749951004982
2908,0.0138574443757534
2910,0.10059265345335
2913,0.00282954829744995
2914,0.00388967632316053
2915,0.00352586344815791
2917,0.00678360024467111
2918,0.0189509566873312
2919,0.186513873934746
2920,0.029092089086771
2921,0.0108503592200577
2922,0.0724537745118141
2925,0.0303400807082653
2926,0.0114454608410597
2927,0.0185584744438529
2928,0.0431834299117327
2929,0.00312086341436952
2930,0.00879781264811754
2936,0.00252438511233777
2944,0.00369303193874657
2949,0.00596416229382157
2950,0.010556872934103
2951,0.0111571287736297
2952,0.00640130843967199
2955,0.0242542088031769
2957,0.0111354811117053
2959,0.00660672271624207
2960,0.0186646936461329
2961,0.0143704891204834
2963,0.0167984711006284
2966,0.00373980267904699
2967,0.0308190912008286
2968,0.0147437665611506
2969,0.0111108554527163
2970,0.0182558380067348
2972,0.0803232997655869
2973,0.02712860442698
2974,0.00230601362418383
2975,0.225131502747536
2976,0.00936782546341419
2980,0.00204685041680932
2983,0.0329089649021626
2984,0.159609445929527
2986,0.00482585076242685
2988,0.0173039093613625
2989,0.0260945457965136
2990,0.00419738562777638
2991,0.0309475436806679
2994,0.00957121606916189
2995,0.0454122968018055
2997,0.0211179338395596
3000,0.022587763518095
3001,0.0148046316578984
3002,0.00381921594962478
3003,0.0346541255712509
3005,0.00268931789323688
3007,0.00255734925158322
3008,0.0245867270976305
3009,0.0302497748285532
3011,0.0139717208221555
3012,0.0996584579348564
3015,0.0163087859749794
3017,0.0097897557541728
3019,0.0513396501541138
3022,0.0248727604746819
3025,0.0209840297698975
3027,0.0325269460678101
3028,0.00395591703709215
3030,0.00917357876896858
3031,0.00244374570902437
3033,0.0163286225870252
3035,0.028376293182373
3036,0.0282848183065653
3037,0.0033933078404516
3039,0.00484203863888979
3041,0.100812312960625
3046,0.00801391722634435
3047,0.00628698691725731
3048,0.00386803117580712
3050,0.0590136751532555
3051,0.00242734823841602
3053,0.00351755260489881
3055,0.0699565283954144
3056,0.0195143152028322
3058,0.0144275175407529
3060,0.169500494003296
3062,0.0355436518788338
3063,0.0819632537662983
3064,0.110483072698116
3065,0.244832056760788
3067,0.037470231205225
3069,0.0355462204664946
3070,0.0641067080199718
3072,0.23379892706871
3073,0.00812575742602348
3074,0.00369303193874657
3079,0.0426297470927238
3080,0.118660753965378
3083,0.026707362383604
3084,0.0131921048276126
3089,0.0105003491044044
3093,0.00285691737663001
3094,0.105411234498024
3096,0.0553935714066029
3098,0.00821974789723754
3100,0.00572900264523923
3101,0.0362660113722086
3102,0.0119312053546309
3104,0.0589832663536072
3105,0.0217218765988946
3106,0.0211579378694296
3109,0.00498777874745429
3110,0.0127482930198312
3111,0.024207653477788
3113,0.109128129482269
3115,0.0655497960746288
3116,0.0116223957389593
3120,0.0240148954093456
3122,0.00563047118484974
3124,0.0211579378694296
3128,0.00599151123315096
3129,0.0162089593708515
3130,0.0344437073916197
3132,0.018531783670187
3133,0.00546789742074907
3135,0.0226986385881901
3138,0.0100118746981025
3139,0.0284509412944317
3140,0.166076737642288
3143,0.00700440220534801
3146,0.201493167877197
3148,0.174882945418358
3149,0.0879758045077324
3150,0.0334633320569992
3152,0.0779166951775551
3153,0.0860607162117958
3154,0.0549232065677643
3155,0.014644068852067
3159,0.0101638429798186
3162,0.00295248390175402
3163,0.299461734294891
3164,0.00365863847546279
3166,0.0291819833219051
3167,0.0238523799926043
3168,0.00368548952974379
3171,0.0108020402491093
3172,0.0694656357169151
3173,0.0143710440024734
3177,0.189076817035675
3181,0.0202047646045685
3183,0.175800669193268
3185,0.024523388966918
3186,0.00469002942554653
3190,0.0373318500816822
3192,0.00466315778903663
3193,0.0560189753770828
3194,0.0166903603821993
3195,0.0119673732668161
3197,0.0037203780375421
3200,0.0328660544008017
3201,0.0839060008525848
3206,0.120792903006077
3207,0.0125934990122914
3208,0.0321493476629257
3210,0.187547942996025
3211,0.00796173103153706
3214,0.0155085427686572
3216,0.00432163788937032
3217,0.0113863429054618
3218,0.0431838199496269
3219,0.0192110795527697
3223,0.00991932209581137
3224,0.0100479823537171
3227,0.123896281421185
3229,0.00376523700542748
3230,0.00395286665298045
3231,0.02825329862535
3232,0.00711024012416601
3234,0.177183112502098
3241,0.00800029458478093
3242,0.00749248238280416
3244,0.0821423813700676
3246,0.0576220393180847
3248,0.00599597278051078
3249,0.0068064889870584
3250,0.00402861023321748
3252,0.00620898925699294
3253,0.00460232174955308
3254,0.00400288156233728
3255,0.00493604792281985
3257,0.062767618894577
3260,0.0240280158817768
3264,0.242324641346931
3266,0.00819279802963138
3267,0.0330790031701326
3268,0.0335526913404465
3270,0.00234242111910135
3271,0.0242563586682081
3274,0.0232743261381984
3275,0.00383620769716799
3276,0.0196804227307439
3278,0.0562969490885735
3282,0.00374214346520603
3284,0.0192222813144326
3287,0.0062548978254199
3288,0.0218289498239756
3289,0.0321919646114111
3291,0.16574028134346
3292,0.0225757148116827
3293,0.00732131209224463
3294,0.00419496363028884
3296,0.0131316402927041
3298,0.0042912152595818
3302,0.00763424336910248
3303,0.0291109997779131
3304,0.0520537741482258
3306,0.014960022829473
3307,0.173254358768463
3309,0.0211579378694296
3310,0.25866582095623
3311,0.00987100228667259
3312,0.0173033159226179
3315,0.0043364190030843
3316,0.0894134417176247
3320,0.184394836425781
3322,0.0404322244226933
3324,0.0101297337561846
3325,0.0225104968994856
3326,0.00931600090116263
3329,0.0418199814856052
3331,0.00956543134525418
3332,0.0253197286278009
3334,0.00367635670118034
3336,0.00465317084454
3337,0.0175578657537699
3339,0.151339590549469
3340,0.0797213420271874
3341,0.0239789612591267
3345,0.0147351406514645
3348,0.0108512576669455
3350,0.39205561876297
3352,0.23292995095253
3354,0.0312001578509808
3355,0.00840642359107733
3356,0.0113566339015961
3357,0.00331661845557392
3360,0.00501673566177487
3361,0.00361281763762236
3362,0.00340016158297658
3363,0.0206541206687689
3364,0.0924456238746643
3365,0.037093660235405
3366,0.00252905136439949
3367,0.00517938397824764
3372,0.0223294898867607
3374,0.0411396399140358
3375,0.0165267784148455
3376,0.0331301361322403
3377,0.0362052991986275
3378,0.0054071850143373
3380,0.0811170801520348
3381,0.0409356493502855
3382,0.0846260368824005
3385,0.012251347117126
3386,0.00846351673826575
3389,0.0216145310550928
3390,0.035708406381309
3391,0.153553830087185
3393,0.0048911658115685
3394,0.00608051372691989
3401,0.0668608441948891
3403,0.00404180246405303
3404,0.0565811388194561
3406,0.0099806496873498
3407,0.0686920054256916
3410,0.00262064954731613
3411,0.039897134155035
3414,0.0023196445312351
3416,0.00764053482562304
3418,0.00310699786059558
3419,0.00536425332538784
3421,0.14736889898777
3422,0.0202054314315319
3423,0.00401186002418399
3424,0.108466632664204
3426,0.159941026568413
3427,0.041118760406971
3429,0.0360541425645351
3431,0.00308614962268621
3433,0.00698846196755767
3435,0.00272578729782254
3436,0.0161922859027982
3437,0.211403268575668
3438,0.00940525867044926
3442,0.233888855576515
3444,0.0791556864976883
3447,0.0270977549254894
3450,0.00823116125538945
3451,0.0104250308126211
3454,0.00555505999363959
3455,0.00402279277332127
3456,0.00335840894840658
3459,0.00502312411554158
3460,0.0286372497677803
3461,0.0117715176194906
3463,0.0132037840783596
3465,0.0155948150902987
3468,0.0107035961933434
3469,0.032847598940134
3470,0.00904497802257538
3472,0.0803703047335148
3473,0.013354579359293
3475,0.00415477799251676
3476,0.0130610190331936
3478,0.00386494632111862
3479,0.0729591146111488
3481,0.301886248588562
3483,0.0593840695917606
3484,0.00358900153078139
3485,0.0382645815610886
3488,0.0182482177391648
3489,0.0297993399202824
3490,0.00285400471184403
3494,0.0047606679610908
3498,0.0236895382404327
3501,0.163778880238533
3503,0.0110797848552465
3506,0.00789734851568937
3507,0.0172097565606236
3509,0.229157343506813
3510,0.01839540284127
3511,0.0518560372292995
3512,0.0973180934786797
3514,0.00268210230860859
3517,0.0486142352223396
3519,0.0116149788722396
3521,0.00639734771102667
3522,0.0159478021785617
3524,0.0324209246784449
3526,0.0313717640936375
3527,0.0103717897087336
3529,0.00722255539149046
3534,0.00932935457676649
3536,0.00289046240504831
3539,0.0319729309529066
3540,0.0178397554904223
3541,0.013597371801734
3542,0.0195896731689572
3543,0.0827180847525597
3544,0.164443343877792
3545,0.0836339339613914
3547,0.0372681483626366
3548,0.062102273106575
3549,0.28840616941452
3553,0.00382646562065929
3555,0.00596404252573848
3556,0.176962012052536
3557,0.00349158821627498
3558,0.0084307324141264
3564,0.00342150004580617
3565,0.00519324196502566
3566,0.0828117236495018
3568,0.0390944872051477
3569,0.0194305997341871
3571,0.00432443825993687
3574,0.0118050469085574
3576,0.00285273303743452
3579,0.0654006376862526
3582,0.024946365877986
3583,0.186487236618996
3585,0.0163460729643703
3586,0.00378952445462346
3588,0.00265874392352998
3589,0.0116305643692613
3590,0.0465359210968018
3591,0.107358105480671
3593,0.00725170765072107
3594,0.0149752866476774
3596,0.0345235526561737
3597,0.00964065212756395
3598,0.00355914109386504
3600,0.0362574111670256
3601,0.0086731905117631
3602,0.0605999074876308
3603,0.0124269101768732
3606,0.0862922549247742
3610,0.00375575697980821
3611,0.019426366314292
3612,0.154365274310112
3614,0.00448420587927103
