"ID","TARGET"
2482,0.210191380977631
2483,0.00894972067326307
2484,0.146929478645325
2487,0.00229394691996276
2488,0.0239210117608309
2493,0.00787119287997484
2494,0.00430764928460121
2495,0.0356073454022408
2499,0.0229669433087111
2501,0.189946155250072
2503,0.0184502508491278
2504,0.00902080330997706
2507,0.0111532598733902
2509,0.0177566405385733
2511,0.0308022268116474
2512,0.0802704595029354
2515,0.00855097528547049
2516,0.0098114013671875
2517,0.00887460019439459
2521,0.220971554517746
2525,0.00258705115411431
2527,0.0850944936275482
2528,0.0106523980386555
2529,0.013734929356724
2530,0.00983577417209744
2531,0.145343220233917
2533,0.00512118423357606
2537,0.0191795688122511
2538,0.0159625485539436
2539,0.0247141607105732
2541,0.0128523526713252
2542,0.110505954921246
2543,0.0037480351049453
2544,0.00259292144328356
2545,0.00962136248126626
2546,0.00303091441746801
2548,0.030995162576437
2549,0.00493551967665553
2555,0.00320702367462218
2556,0.0127556908875704
2558,0.0500948570668697
2561,0.206494212150574
2563,0.165641584992409
2566,0.00829238975420594
2567,0.0581742934882641
2572,0.00356591893360019
2573,0.016896397434175
2574,0.0165339378640056
2578,0.00911207497119904
2580,0.0235470063984394
2581,0.00552457463927567
2582,0.00537463496439159
2586,0.0542672567069531
2588,0.00560120297595859
2589,0.0438573930412531
2591,0.00971221569925547
2594,0.0406806990504265
2595,0.0136090653017163
2596,0.0838757529854774
2597,0.00501761892810464
2599,0.00894040474668145
2600,0.0156930269673467
2601,0.0397186793386936
2611,0.00866150911897421
2613,0.0118515938520432
2614,0.00600191783159971
2615,0.0213414341211319
2616,0.243376940488815
2617,0.0344395063817501
2618,0.00430932906456292
2619,0.026362307369709
2626,0.00468031824566424
2630,0.191678288578987
2632,0.00577310081571341
2636,0.0101670395582914
2639,0.0295983098447323
2642,0.00277874313760549
2644,0.219226813316345
2647,0.0153110336512327
2648,0.243459987640381
2649,0.266236728429794
2651,0.0179172031581402
2652,0.0740866966545582
2656,0.223838546872139
2658,0.118200398981571
2664,0.00475243558175862
2667,0.170447093248367
2669,0.0558377794921398
2670,0.00376773742027581
2671,0.202817207574844
2672,0.194904416799545
2673,0.00283940962981433
2678,0.0206737047061324
2679,0.0169463101774454
2682,0.00430105649866164
2684,0.00591645678505301
2685,0.0306136932224035
2687,0.00621058065444231
2689,0.00451417360454798
2700,0.0097021060064435
2701,0.0135658986866474
2702,0.0216346237808466
2704,0.0341241613030434
2707,0.0057851517572999
2710,0.0168568510562181
2713,0.0277549315243959
2715,0.0446828588843346
2716,0.0640773423016071
2724,0.00493707624264061
2726,0.0618782073259354
2727,0.0120965123176575
2728,0.00548217385075986
2730,0.00428560846485198
2731,0.0534968383610249
2733,0.040307878702879
2736,0.0113725584000349
2737,0.0172262318432331
2739,0.0336396351456642
2740,0.00348977982066572
2741,0.018069563806057
2745,0.0316063497215509
2747,0.243252182006836
2749,0.024519370123744
2751,0.00275948436465114
2752,0.0373145874589682
2759,0.191986727714539
2760,0.00265537609811872
2764,0.00369644844904542
2766,0.0191810000687838
2769,0.020210387185216
2772,0.0816234230995178
2773,0.0042084148619324
2774,0.010400920547545
2776,0.00530469364020973
2779,0.0104851272888482
2782,0.193654063344002
2783,0.00847611771896481
2788,0.00371396411210299
2789,0.0143491920083761
2791,0.0168554646894336
2793,0.0360310427844524
2794,0.00335372877307236
2796,0.0150900414213538
2801,0.014869113266468
2803,0.0327438801527023
2804,0.00356539664790034
2805,0.0146244887262583
2806,0.321681189537048
2808,0.0326007299125195
2809,0.0281999874860048
2812,0.00988825093954802
2814,0.0748623222112656
2815,0.0150576915591955
2816,0.0558094061911106
2817,0.184993639588356
2819,0.0367154862731695
2821,0.182842001318932
2822,0.0211694810539484
2825,0.0114562645554543
2827,0.00412191483192146
2829,0.0181250734254718
2830,0.010135512240231
2831,0.0041024568490684
2833,0.00414450173266232
2838,0.0264803979545832
2839,0.0382571287453175
2843,0.00301953703165054
2845,0.0137928619980812
2849,0.0175978953018785
2850,0.00531047363765538
2852,0.0150424264371395
2859,0.0092062802053988
2861,0.00322780797723681
2862,0.0172349268570542
2863,0.0133282888680696
2865,0.0113405354321003
2866,0.157782605290413
2867,0.046106544137001
2869,0.0240623403340578
2871,0.00416463622823358
2872,0.0147492622956634
2873,0.209167623519897
2874,0.00719289714470506
2876,0.0223108943551779
2877,0.00436062035150826
2880,0.0746401712298393
2881,0.0078491241671145
2882,0.0291893322020769
2885,0.0105310926213861
2886,0.0202401719987392
2888,0.00666030198335648
2889,0.0194857329130173
2891,0.0321869891136885
2892,0.00814674803987145
2893,0.194480174779892
2897,0.0591690540313721
2898,0.0204973522573709
2899,0.00857673054561019
2901,0.0190302342176437
2903,0.0995239064097404
2904,0.00512918019667268
2905,0.0197288936004043
2906,0.0595445185899734
2908,0.0136898973956704
2910,0.0942418247461319
2913,0.00287008718587458
2914,0.00393215212970972
2915,0.00353224403224885
2917,0.0069093007594347
2918,0.0202743925154209
2919,0.194818663597107
2920,0.0314344182610512
2921,0.0110609270632267
2922,0.0763495728373527
2925,0.0321534171700478
2926,0.0137405624613166
2927,0.0193236943334341
2928,0.0467066898941994
2929,0.00317713972181082
2930,0.00897936820983887
2936,0.00249380848836154
2944,0.00362026398070157
2949,0.00595358898863196
2950,0.0112064221873879
2951,0.0121391326189041
2952,0.00613678740337491
2955,0.0250128157436848
2957,0.00799837904050946
2959,0.00675714947283268
2960,0.0175296388566494
2961,0.0184542901813984
2963,0.0161587417125702
2966,0.00373589741066098
2967,0.0318449694663286
2968,0.0154702642932534
2969,0.0119012643583119
2970,0.020219475030899
2972,0.0700149595737457
2973,0.022980741597712
2974,0.00232618988957256
2975,0.216312438249588
2976,0.0106620917096734
2980,0.00215941490605474
2983,0.0360618367791176
2984,0.156167402863503
2986,0.00415978499222547
2988,0.0202767355367541
2989,0.0256391119211912
2990,0.00500116571784019
2991,0.0272705025970936
2994,0.00956249292939901
2995,0.0430007234215736
2997,0.0218575678765774
3000,0.0216403931379318
3001,0.0149687306955457
3002,0.00375729072839022
3003,0.0315320577472448
3005,0.00288180257193744
3007,0.0026339455973357
3008,0.0236158095300198
3009,0.0296360615640879
3011,0.0132089354097843
3012,0.102661523222923
3015,0.0144073039293289
3017,0.00887027531862259
3019,0.0456865139305592
3022,0.0257439564913511
3025,0.0190642112866044
3027,0.0306239767000079
3028,0.00400748495012522
3030,0.00856101382523775
3031,0.0024328691419214
3033,0.0167212786152959
3035,0.0277672927826643
3036,0.0251579526811838
3037,0.00329358242452145
3039,0.00504347626119852
3041,0.095167088508606
3046,0.00861067920923233
3047,0.00585627807304263
3048,0.00423845117911696
3050,0.0558619789779186
3051,0.00263956896960735
3053,0.00353165129199624
3055,0.0671680204570293
3056,0.0204595094546676
3058,0.0145357053726912
3060,0.167189261317253
3062,0.0360020115971565
3063,0.095883683860302
3064,0.105940532684326
3065,0.252254158258438
3067,0.0391400292515755
3069,0.0390647452324629
3070,0.0601490050554275
3072,0.232583889365196
3073,0.00947706531733274
3074,0.00362026398070157
3079,0.0419777482748032
3080,0.124018746614456
3083,0.0275574568659067
3084,0.0187635460868478
3089,0.00971221569925547
3093,0.00283947354182601
3094,0.117065426707268
3096,0.058117501437664
3098,0.00820458950474858
3100,0.00455395323224366
3101,0.0317972645163536
3102,0.0131857112050056
3104,0.0652663208544254
3105,0.021011970192194
3106,0.0214880146086216
3109,0.00437514800578356
3110,0.0112999765202403
3111,0.0331339187920094
3113,0.107220239937305
3115,0.0635997444391251
3116,0.0117889693006873
3120,0.0221959721297026
3122,0.00576255619525909
3124,0.0214880146086216
3128,0.0063210099004209
3129,0.0167591454461217
3130,0.0315211802721024
3132,0.0219244694337249
3133,0.00575608899816871
3135,0.0215497419238091
3138,0.0118116741068661
3139,0.0256726209074259
3140,0.169506758451462
3143,0.00793500961735845
3146,0.198073300719261
3148,0.174621248245239
3149,0.090602944791317
3150,0.0329157568514347
3152,0.0837341010570526
3153,0.0949302844703197
3154,0.0519242711365223
3155,0.01358876042068
3159,0.0110915755853057
3162,0.00289744273759425
3163,0.307416719198227
3164,0.00333633641712368
3166,0.0269204631447792
3167,0.0239777714014053
3168,0.00368497357703745
3171,0.0105939107015729
3172,0.0712882414460182
3173,0.017184398509562
3177,0.185360124707222
3181,0.0201190326362848
3183,0.173742169141769
3185,0.0243171066045761
3186,0.00464953081682324
3190,0.0364969857037067
3192,0.00482387510128319
3193,0.0551707684993744
3194,0.0172810010612011
3195,0.0119986897334456
3197,0.0038378881290555
3200,0.0346301589161158
3201,0.0832023337483406
3206,0.124968776106834
3207,0.0117291128262877
3208,0.0364033192396164
3210,0.18704087138176
3211,0.00714816069230437
3214,0.0113076105713844
3216,0.00465258066542447
3217,0.0118168324232101
3218,0.0467723831534386
3219,0.0209932317957282
3223,0.0113708887249231
3224,0.0100802654400468
3227,0.1251369535923
3229,0.00357942483387887
3230,0.00362143232487142
3231,0.0269073389470577
3232,0.0071116104722023
3234,0.174538439512253
3241,0.00777818504720926
3242,0.00668753637000918
3244,0.0797663509845734
3246,0.0523727625608444
3248,0.00534021370112896
3249,0.00693394131958485
3250,0.00389427654445171
3252,0.00598728945478797
3253,0.00473392568528652
3254,0.00384325566701591
3255,0.00486787548288703
3257,0.0623944915831089
3260,0.0235156614333391
3264,0.260928824543953
3266,0.00872309925034642
3267,0.0344755545258522
3268,0.0324743587523699
3270,0.00238698786124587
3271,0.0241951618343592
3274,0.0250958643853664
3275,0.00365662109106779
3276,0.0224382568150759
3278,0.0557723395526409
3282,0.00364881940186024
3284,0.0238402293995023
3287,0.0060720038600266
3288,0.0257559899240732
3289,0.0368106834590435
3291,0.152373090386391
3292,0.0231899686157703
3293,0.00815547443926334
3294,0.00461848960258067
3296,0.0126704500056803
3298,0.00536816129460931
3302,0.00881834235042334
3303,0.0312990661710501
3304,0.0474664881825447
3306,0.0136061929166317
3307,0.177599087357521
3309,0.0214880146086216
3310,0.254029804468155
3311,0.00967073207721114
3312,0.0176681708544493
3315,0.00414037201553583
3316,0.0880537837743759
3320,0.189679875969887
3322,0.0430403545498848
3324,0.0111620841547847
3325,0.0208659332245588
3326,0.0122182749211788
3329,0.0459446236491203
3331,0.00929954163730145
3332,0.0272977992892265
3334,0.00364736756309867
3336,0.00450597568415105
3337,0.0160867566242814
3339,0.149354174733162
3340,0.0754629522562027
3341,0.0228899117559195
3345,0.0155126454308629
3348,0.0134211169555783
3350,0.407447594404221
3352,0.23660306930542
3354,0.0323673456907272
3355,0.00858078468590975
3356,0.0107601827010512
3357,0.00334867583587766
3360,0.00453949184156954
3361,0.00409119518008083
3362,0.00350859733298421
3363,0.0195940136909485
3364,0.0838379696011543
3365,0.0315283462405205
3366,0.00258050130214542
3367,0.0048557878471911
3372,0.0226182602345943
3374,0.0416613683104515
3375,0.0130542794242501
3376,0.0323346104472876
3377,0.0388867028057575
3378,0.00513184457086027
3380,0.0856361955404282
3381,0.0459880895912647
3382,0.0694504000246525
3385,0.0123999387025833
3386,0.0095160698518157
3389,0.021764212846756
3390,0.0294716173782945
3391,0.142060741782188
3393,0.00508218547329307
3394,0.0060776692815125
3401,0.0759668938815594
3403,0.00417297827079892
3404,0.0545458056032658
3406,0.0105963063426316
3407,0.075403918325901
3410,0.00251053161919117
3411,0.0414878778159618
3414,0.00234644280280918
3416,0.00803831173107028
3418,0.00301970108412206
3419,0.00591310593299568
3421,0.142998969554901
3422,0.02180768083781
3423,0.00388464950956404
3424,0.111051501333714
3426,0.161776721477509
3427,0.0427986145019531
3429,0.0363774724304676
3431,0.00306416151579469
3433,0.00686107743531466
3435,0.0025619204621762
3436,0.0143801374360919
3437,0.216375556588173
3438,0.00988189280033112
3442,0.239287754893303
3444,0.0733640067279339
3447,0.0268885958939791
3450,0.00878969030454755
3451,0.00861777169629931
3454,0.00605619894340634
3455,0.00385951581411064
3456,0.00333495438098907
3459,0.00492435381747782
3460,0.0250101426616311
3461,0.0117920115590096
3463,0.0140844130888581
3465,0.0165329175069928
3468,0.0123207306489348
3469,0.0336105704307556
3470,0.0115270493552089
3472,0.0818606287240982
3473,0.0135235924273729
3475,0.00400784206576645
3476,0.0135925428010523
3478,0.00406428722199053
3479,0.0709258556365967
3481,0.328389424085617
3483,0.0577265329658985
3484,0.0034012163290754
3485,0.0368868093937635
3488,0.0187830640003085
3489,0.0286011539399624
3490,0.00290976569522172
3494,0.00507800532504916
3498,0.0226368382573128
3501,0.161800360679626
3503,0.0112443407997489
3506,0.00940703172236681
3507,0.0151942566037178
3509,0.227368423342705
3510,0.0166357193142176
3511,0.0482286497950554
3512,0.0994192898273468
3514,0.00288741204421967
3517,0.037232168763876
3519,0.00892977002076805
3521,0.00749523071572185
3522,0.0160851899534464
3524,0.0325498633086681
3526,0.0286242675036192
3527,0.00891218949109316
3529,0.00720832925289869
3534,0.00873264474794269
3536,0.0030272935051471
3539,0.0299783792346716
3540,0.0197730954736471
3541,0.0143359936773777
3542,0.0185138449072838
3543,0.0946012899279594
3544,0.128067664802074
3545,0.0866911575198173
3547,0.0274624437093735
3548,0.063578999787569
3549,0.297571891546249
3553,0.00355844681616873
3555,0.0062679042108357
3556,0.157586511969566
3557,0.00375916259363294
3558,0.0107842891477048
3564,0.00377852865494788
3565,0.00487996428273618
3566,0.0792769566178322
3568,0.0470045667141676
3569,0.0202867895364761
3571,0.00449368460103869
3574,0.0111757514998317
3576,0.00270499736070633
3579,0.0631019465625286
3582,0.0248074401170015
3583,0.194068503379822
3585,0.0143744571134448
3586,0.004263452347368
3588,0.00267701826523989
3589,0.0144644310697913
3590,0.0398401133716106
3591,0.118512623012066
3593,0.00710815545171499
3594,0.0136268893256783
3596,0.0353195797652006
3597,0.00942377047613263
3598,0.00356738516129553
3600,0.0342187289148569
3601,0.00765396663919091
3602,0.0567298084497452
3603,0.0129782674834132
3606,0.0904505923390388
3610,0.00375474481843412
3611,0.018904335424304
