"ID","TARGET"
2483,0.00760853132233024
2484,0.149988570809364
2487,0.00126858460716903
2488,0.0235684037208557
2493,0.00763744488358498
2494,0.00267693027853966
2495,0.0287484616041183
2499,0.0209776770323515
2501,0.2509158462286
2503,0.0142014197073877
2504,0.00671068066731095
2507,0.00991418519988656
2509,0.0181505316868424
2511,0.0345679137855768
2512,0.0776353165507317
2515,0.00933570051565766
2516,0.00858594430610538
2517,0.00779298571869731
2521,0.234432652592659
2525,0.00158380451612175
2527,0.105186641216278
2528,0.0068097366951406
2529,0.0100120633840561
2530,0.00435258627403527
2531,0.138839739561081
2533,0.00306345580611378
2537,0.0185709999874234
2538,0.0139978235587478
2539,0.0221640538424253
2541,0.0111456712707877
2542,0.112088593840599
2543,0.00257003209553659
2544,0.00164365973323584
2545,0.00706126671284437
2546,0.00205437038093805
2548,0.029988756030798
2549,0.00332430601119995
2555,0.00244521754793823
2556,0.0129271269775927
2558,0.0518856514245272
2561,0.210220924019814
2563,0.168914911150932
2566,0.00515616312623024
2567,0.0550558634102345
2572,0.00209150509908795
2573,0.0150060127489269
2574,0.0163158738985658
2578,0.00642666257917881
2580,0.0189943313598633
2581,0.00352808949537575
2582,0.00396289923228323
2586,0.0564805686473846
2588,0.00429186052642763
2589,0.0483350180089474
2591,0.00920845698565245
2594,0.0389242392033339
2595,0.0118885550647974
2596,0.0963551953434944
2597,0.0031045819632709
2599,0.00435823486186564
2600,0.0159503195434809
2601,0.0413174595683813
2611,0.00604012040421367
2613,0.0105449754744768
2614,0.0046802282333374
2615,0.0199654880911112
2616,0.246902066469192
2617,0.0351903691887856
2618,0.00288960444740951
2619,0.0255826778709888
2626,0.00354533710051328
2630,0.18894060254097
2632,0.00365294963121414
2636,0.00991126531735063
2639,0.0290495228022337
2642,0.00180729960557073
2644,0.221149039268494
2647,0.0144733117893338
2648,0.247738915681839
2649,0.189089076220989
2651,0.0149423740804195
2652,0.0814917221665382
2656,0.222169750928879
2658,0.114523528516293
2664,0.00329167945310473
2667,0.18281218111515
2669,0.0432311840355396
2670,0.00290227020159364
2671,0.186722940206528
2672,0.207420110702515
2673,0.00200808811932802
2678,0.0160661861300468
2679,0.015530632995069
2682,0.00265347766689956
2684,0.00434566889889538
2685,0.0300168834626675
2687,0.00432249396108091
2689,0.00308153522200882
2700,0.00948003409430385
2701,0.012758756801486
2702,0.0242438793182373
2704,0.0336430758237839
2707,0.00479622669517994
2710,0.0151173934340477
2713,0.0247070644050837
2715,0.045243276655674
2716,0.0786005280911923
2724,0.00419126795604825
2726,0.0568896681070328
2727,0.0101135101169348
2728,0.00442876687739044
2730,0.00315761747770011
2731,0.0455477938055992
2733,0.0339819084852934
2736,0.0101180185563862
2737,0.0126061122864485
2739,0.0325815837830305
2740,0.00270189456641674
2741,0.0125329645350575
2745,0.0249602936208248
2747,0.245666044950485
2749,0.0173495018854737
2751,0.00142603166168556
2752,0.0306419692933559
2759,0.192120882868767
2760,0.00171358860097826
2764,0.00248574893921614
2766,0.0170603346079588
2769,0.0181548276916146
2772,0.0660003118216991
2773,0.00323398602195084
2774,0.00958395153284073
2776,0.00378449240233749
2779,0.00843642158433795
2782,0.193838700652122
2783,0.00753921288996935
2788,0.00286727673374116
2789,0.0129103600978851
2791,0.0154340690001845
2793,0.0311380725353956
2794,0.00238202856853604
2796,0.0130856320261955
2801,0.0135532330721617
2803,0.0278925780206919
2804,0.00200241252314299
2805,0.0140322159975767
2806,0.329079961776733
2808,0.0248466584831476
2809,0.025145486369729
2812,0.00903348363935947
2814,0.0832780912518501
2815,0.0134709067642689
2816,0.057544768601656
2817,0.191830542683601
2819,0.0352681070566177
2821,0.180686241388321
2822,0.0198182258754969
2825,0.0102367497980595
2827,0.0028204261790961
2829,0.0174858273938298
2830,0.00582484882324934
2831,0.00287274071015418
2833,0.00307001867331564
2838,0.0274408835917711
2839,0.0405939422547817
2843,0.0019509854959324
2845,0.0127470169216394
2849,0.0227629905566573
2850,0.00498010716401041
2852,0.0119531888514757
2859,0.0070615311153233
2861,0.00201531040947884
2862,0.014591415785253
2863,0.0105718587525189
2865,0.0099017322063446
2866,0.156346794962883
2867,0.0506352759897709
2869,0.022674991376698
2871,0.00324263013899326
2872,0.0140549914911389
2873,0.205587238073349
2874,0.0065541117452085
2876,0.0186302684247494
2877,0.00335625964216888
2880,0.0653902806341648
2881,0.00622070329263806
2882,0.0250447157770395
2885,0.00567577430047095
2886,0.014378294441849
2888,0.00412698797881603
2889,0.0201268367469311
2891,0.0347174994647503
2892,0.00806292993947864
2893,0.197471836209297
2897,0.0596363700926304
2898,0.0183975078165531
2899,0.00763586023822427
2901,0.0199724856764078
2903,0.098980125784874
2904,0.00487062535248697
2905,0.0157652655616403
2906,0.0576561890542507
2908,0.0134417224675417
2910,0.0989287421107292
2913,0.00172387680504471
2914,0.00271311835385859
2915,0.00293121105059981
2917,0.00512441187165678
2918,0.0169679582118988
2919,0.197181272506714
2920,0.0271853145211935
2921,0.00656885118223727
2922,0.0716401644051075
2925,0.029981779679656
2926,0.0101669242605567
2927,0.0170988285914063
2928,0.0446311004459858
2929,0.00186252286657691
2930,0.00801814431324601
2936,0.00146562980953604
2944,0.00276887016370893
2949,0.00513546103611588
2950,0.00980328414589167
2951,0.00700468425638974
2952,0.00542379599064589
2955,0.0258144378662109
2957,0.0121653943322599
2959,0.00430426076054573
2960,0.0162002319470048
2961,0.0119446928612888
2963,0.0151177857071161
2966,0.00299622598104179
2967,0.0314432013779879
2968,0.0119867047294974
2969,0.00756579330191016
2970,0.0177496884018183
2972,0.113860356062651
2973,0.0318555168807507
2974,0.00143978905398399
2975,0.223208501935005
2976,0.00785789317451418
2980,0.00101419711718336
2983,0.0310127258300781
2984,0.155940559506416
2986,0.0041302984347567
2988,0.0123242426663637
2989,0.0212296482175589
2990,0.00318166052456945
2991,0.0224747352302074
2994,0.00763620408251882
2995,0.0362310778349638
2997,0.0235439348965883
3000,0.0193260692059994
3001,0.0126537734642625
3002,0.00308967488817871
3003,0.0286820169538259
3005,0.00190224768593907
3007,0.00151691928040236
3008,0.0197930339723825
3009,0.0298659835010767
3011,0.0143540840595961
3012,0.102156609296799
3015,0.0142639389261603
3017,0.0075965091586113
3019,0.0457894347608089
3022,0.0236951339989901
3025,0.016979624517262
3027,0.0293588139116764
3028,0.00304818633012474
3030,0.00761248590424657
3031,0.0013699694420211
3033,0.0164292665198445
3035,0.0266513530164957
3036,0.0251200567930937
3037,0.00242087314836681
3039,0.00395828974433243
3041,0.0969145104289055
3046,0.00729400338605046
3047,0.00359298666007817
3048,0.00288672465831041
3050,0.0546299405395985
3051,0.00145079724024981
3053,0.00231438202317804
3055,0.0648108020424843
3056,0.0179634047672153
3058,0.0114469354972243
3060,0.154022532701492
3062,0.0344882883131504
3063,0.0787244893610477
3064,0.103039929270744
3065,0.263341990113258
3067,0.041249680519104
3069,0.0342866726219654
3070,0.0615571856498718
3072,0.212143424153328
3073,0.00712634427472949
3074,0.00276887016370893
3079,0.0438557282090187
3080,0.121740362048149
3083,0.0304243579506874
3084,0.0158178754150867
3089,0.00920845698565245
3093,0.00168772891629487
3094,0.105560208857059
3096,0.0553142264485359
3098,0.00653604357503355
3100,0.00352864251472056
3101,0.0300176702439785
3102,0.00918001690879464
3104,0.0531627673655748
3105,0.0164041712880135
3106,0.0199055541306734
3109,0.00300645509269089
3110,0.0131611252203584
3111,0.0214640779420733
3113,0.104586759209633
3115,0.0606149896979332
3116,0.0101146936416626
3120,0.0196027036756277
3122,0.00469830585643649
3124,0.0199055541306734
3128,0.00558489793911576
3129,0.0113960903137922
3130,0.0333086162805557
3132,0.0194075046107173
3133,0.00424394202418625
3135,0.0208277329802513
3138,0.00951752346009016
3139,0.0273961327970028
3140,0.173915287852287
3143,0.00567605793476105
3146,0.201194459199905
3148,0.166636499762535
3149,0.0806789547204971
3150,0.0311508856713772
3152,0.0702898934483528
3153,0.0579480469226837
3154,0.0546103812754154
3155,0.012701028957963
3159,0.00958771873265505
3162,0.00196797091048211
3163,0.306431168317795
3164,0.00224640555679798
3166,0.023904837295413
3167,0.0231407571583986
3168,0.00272616476286203
3171,0.00951362494379282
3172,0.0684047423303127
3173,0.011618360877037
3177,0.194313353300095
3181,0.0175948411226273
3183,0.17998526096344
3185,0.0234488368034363
3186,0.00376850180327892
3190,0.0482864633202553
3192,0.00365485451184213
3193,0.0464676648378372
3194,0.0159542892128229
3195,0.00834554815664887
3197,0.00267645150888711
3200,0.0330989252775908
3201,0.0786701053380966
3206,0.154504317045212
3207,0.011174157448113
3208,0.0364993654191494
3210,0.186149853467941
3211,0.0061771116219461
3214,0.0113641561940312
3216,0.00306058432906866
3217,0.0131952494382858
3218,0.0482385084033012
3219,0.0176924280822277
3223,0.00914048915728927
3224,0.0117241937667131
3227,0.124228084087372
3229,0.00260214223526418
3230,0.00207100345287472
3231,0.0291986659169197
3232,0.005156564200297
3234,0.185163965821266
3241,0.00639059050008655
3242,0.0055378750897944
3244,0.0934705771505833
3246,0.0578967280685902
3248,0.00489917797967792
3249,0.00530177927576005
3250,0.00304080261848867
3252,0.00521921960171312
3253,0.00350492731668055
3254,0.00280321021564305
3255,0.00432562865316868
3257,0.0650817267596722
3260,0.0233024965971708
3264,0.295166555047035
3266,0.00645867451094091
3267,0.0348281495273113
3268,0.0347378507256508
3270,0.00139331615064293
3271,0.0240184303373098
3274,0.0198596622794867
3275,0.00263161510229111
3276,0.017245209030807
3278,0.0562471762299538
3282,0.00252925734966993
3284,0.0170447951182723
3287,0.0057482541538775
3288,0.0277148675173521
3289,0.0314940769225359
3291,0.152050530910492
3292,0.023181538656354
3293,0.00636157225817442
3294,0.00322536374442279
3296,0.0130674634128809
3298,0.00237148962914944
3302,0.00671628527343273
3303,0.0282436486333609
3304,0.0589421793818474
3306,0.0133389512076974
3307,0.180820128321648
3309,0.0199055541306734
3310,0.264543101191521
3311,0.0099910669028759
3312,0.016303632222116
3315,0.00256798814516515
3316,0.114231909811497
3320,0.192043998837471
3322,0.0402011390775442
3324,0.00880906879901886
3325,0.0196710042655468
3326,0.00587705252692103
3329,0.04003601744771
3331,0.00774822887033224
3332,0.0274221803992987
3334,0.00253967507742345
3336,0.00403241356834769
3337,0.0163874609395862
3339,0.152771550416946
3340,0.0717993170022964
3341,0.0191860180348158
3345,0.0154891667887568
3348,0.0112313372083008
3350,0.395275032520294
3352,0.236364629864693
3354,0.0346756648272276
3355,0.00641820384189487
3356,0.00992192402482033
3357,0.00248414361849427
3360,0.00356110718566924
3361,0.00272221949417144
3362,0.00226117838174105
3363,0.0188338596373796
3364,0.108721023797989
3365,0.0253559671342373
3366,0.00155563089065254
3367,0.00417180056683719
3372,0.0198231356218457
3374,0.041520519554615
3375,0.0131434535607696
3376,0.0320097025483847
3377,0.0352741658687592
3378,0.00323476241901517
3380,0.0742806322872639
3381,0.0426678918302059
3382,0.0699777655303478
3385,0.0120958305895329
3386,0.00709947366267443
3389,0.0198395438492298
3390,0.0300036087632179
3391,0.140382727980614
3393,0.00380261172540486
3394,0.00598586536943913
3401,0.0721248917281628
3403,0.00304362438619137
3404,0.0553558304905891
3406,0.00989506561309099
3407,0.0711762934923172
3410,0.00158082453999668
3411,0.0400552175939083
3414,0.00151359282899648
3416,0.00642464542761445
3418,0.00227429843507707
3419,0.00438446011394262
3421,0.148905256390572
3422,0.0171313662081957
3423,0.00304644890129566
3424,0.111290888488293
3426,0.166550186276436
3427,0.0374132297933102
3429,0.0337626449763775
3431,0.00205356925725937
3433,0.00488145817071199
3435,0.00162575114518404
3436,0.0139778610318899
3437,0.21746886074543
3438,0.00954393986612558
3442,0.239271521568298
3444,0.0730516672134399
3447,0.0275560945272446
3450,0.00513692712411284
3451,0.0107705294154584
3454,0.00344447833485901
3455,0.00288058952428401
3456,0.00246864794753492
3459,0.00428119394928217
3460,0.0242104306817055
3461,0.0100924860686064
3463,0.00953917624428868
3465,0.0140250593423843
3468,0.0110893134959042
3469,0.0300223600119352
3470,0.00774003425613046
3472,0.0888255156576633
3473,0.0126887124031782
3475,0.00318351360037923
3476,0.0113131130114198
3478,0.00232385671697557
3479,0.0670817963778973
3481,0.293804895877838
3483,0.0617608420550823
3484,0.0023295151302591
3485,0.0455040454864502
3488,0.0168160032480955
3489,0.027515734732151
3490,0.00202526524662971
3494,0.00406449092552066
3498,0.0229166567325592
3501,0.164004725217819
3503,0.00961838755756617
3506,0.00736379185691476
3507,0.0164503561332822
3509,0.212442371249199
3510,0.0170074474066496
3511,0.0460533693432808
3512,0.113886748254299
3514,0.00142887785332277
3517,0.0432110372930765
3519,0.00976828187704086
3521,0.00544292610138655
3522,0.0133713403716683
3524,0.0333120968192816
3526,0.0298463325947523
3527,0.00896319430321455
3529,0.00572464233264327
3534,0.00741169871762395
3536,0.00188678028061986
3539,0.0303627468645573
3540,0.0153073351830244
3541,0.0130344193428755
3542,0.017167829349637
3543,0.0999856933951378
3544,0.211580376327038
3545,0.0964326120913029
3547,0.0359961971640587
3548,0.0649036474525928
3549,0.300526171922684
3553,0.00155250367242843
3555,0.00394808533601463
3556,0.175001764297485
3557,0.00238763466477394
3558,0.00748935248702765
3564,0.00276530233677477
3565,0.00357924974523485
3566,0.086673429608345
3568,0.0491726659238338
3569,0.0188098073005676
3571,0.00297348769381642
3574,0.0124319830909371
3576,0.00140832887263969
3579,0.0642203405499458
3582,0.0253298297524452
3583,0.200275528430939
3585,0.0142489405348897
3586,0.00340793286450207
3588,0.00152577806729823
3589,0.0106891669332981
3590,0.0359175823628902
3591,0.108033341169357
3593,0.00624996433034539
3594,0.013300715573132
3596,0.0339925721287727
3597,0.00783020984381437
3598,0.00289176623336971
3600,0.0246909476816654
3601,0.0066801380366087
3602,0.0538382068276405
3603,0.0107900105416775
3606,0.0736236110329628
