"ID","TARGET"
2482,0.20413336455822
2483,0.00815816484391689
2484,0.150682723522186
2487,0.00137896853266284
2488,0.0234408207237721
2493,0.00761306257918477
2494,0.00303872278891504
2495,0.032671445608139
2499,0.0226336769759655
2501,0.240757915377617
2503,0.0165266850963235
2504,0.00622159512713552
2507,0.0109239742159843
2509,0.0169795855879784
2511,0.0335678514093161
2512,0.080257011950016
2515,0.00876135509461165
2516,0.00848540114238858
2517,0.00827836953103542
2521,0.225852739810944
2525,0.0015672528767027
2527,0.0875881209969521
2528,0.00734461713582277
2529,0.0124736290425062
2530,0.00615017064847052
2531,0.149189066886902
2533,0.00307985465042293
2537,0.0187227204442024
2538,0.0149918552488089
2539,0.0213207233697176
2541,0.00934217888861895
2542,0.114306324720383
2543,0.00255800662562251
2544,0.00171855203807354
2545,0.0079669707454741
2546,0.00218822741881013
2548,0.0301594689488411
2549,0.00363929998129606
2555,0.00254684393294156
2556,0.0137808047235012
2558,0.0434082999825478
2561,0.200371089577675
2563,0.16155087351799
2566,0.00545103745535016
2567,0.0594515949487686
2572,0.00255855936557055
2573,0.0147795001044869
2574,0.0164777269586921
2578,0.00640416378155351
2580,0.0215940561145544
2581,0.00417386386543512
2582,0.0038334846496582
2586,0.0627070985734463
2588,0.00368841467425227
2589,0.0430554755032063
2591,0.00921621229499578
2594,0.0361107610166073
2595,0.0115434791892767
2596,0.0814258605241776
2597,0.0034851421136409
2599,0.006940664537251
2600,0.0166592918336391
2601,0.0463339254260063
2611,0.00661931931972504
2613,0.00997612178325653
2614,0.00427959454245865
2615,0.0221734832972288
2616,0.256618931889534
2617,0.0344723649322987
2618,0.00332926283590496
2619,0.0272632159292698
2626,0.00406784741207957
2630,0.196019375324249
2632,0.00419323453679681
2636,0.00899687679484487
2639,0.0291156183928251
2642,0.00185012591537088
2644,0.221095788478851
2647,0.0156555583700538
2648,0.242299669981003
2649,0.180514633655548
2651,0.0147414958104491
2652,0.0794285543262958
2656,0.222212663292885
2658,0.133207252621651
2664,0.00347887561656535
2667,0.154368256032467
2669,0.0595972746610641
2670,0.00287191739771515
2671,0.201826387643814
2672,0.196467840671539
2673,0.00210321205668151
2678,0.0218428231775761
2679,0.0149955770000815
2682,0.00277275871485472
2684,0.00489055528305471
2685,0.0301260150969028
2687,0.00572281936183572
2689,0.00331372381187975
2700,0.00732155097648501
2701,0.0139631900936365
2702,0.0217755693942308
2704,0.0342275395989418
2707,0.00484325475990772
2710,0.0210105491802096
2713,0.0247177116572857
2715,0.0465931184589863
2716,0.0765159599483013
2724,0.0043637746013701
2726,0.0606725722551346
2727,0.0105897134169936
2728,0.00414933285210282
2730,0.0034453826257959
2731,0.0503091029822826
2733,0.0373461958020926
2736,0.0105625625699759
2737,0.0139325777068734
2739,0.0363174494355917
2740,0.00284189605154097
2741,0.0149409778416157
2745,0.0285821750760078
2747,0.243215158581734
2749,0.0208450894802809
2751,0.00169505163794383
2752,0.038471806794405
2759,0.186974465847015
2760,0.00190126204397529
2764,0.00262778643518686
2766,0.0173045953735709
2769,0.0181914415210485
2772,0.0742605000734329
2773,0.0033537516836077
2774,0.0087227095849812
2776,0.00473134350031614
2779,0.00959362201392651
2782,0.18680691421032
2783,0.00724447993561625
2788,0.00286794789135456
2789,0.0146304089576006
2791,0.0155078712850809
2793,0.0345153521746397
2794,0.00254680684302002
2796,0.0127996543422341
2801,0.0145742492750287
2803,0.0283119034022093
2804,0.00211123004555702
2805,0.0151040049269795
2806,0.315856146812439
2808,0.0264413364231586
2809,0.0282155137509108
2812,0.00934860929846764
2814,0.0793471165001392
2815,0.0135785285383463
2816,0.0504161842167377
2817,0.190399071574211
2819,0.036212520673871
2821,0.179226440191269
2822,0.0202158799394965
2825,0.0103055031970143
2827,0.00269797656219453
2829,0.0184852816164494
2830,0.00733899911865592
2831,0.00307981995865703
2833,0.00332160107791424
2838,0.0292684372514486
2839,0.0346011966466904
2843,0.00202672630548477
2845,0.0124424809589982
2849,0.01750084515661
2850,0.00470277341082692
2852,0.0122753915376961
2859,0.00757404612377286
2861,0.00218594148755074
2862,0.015026343613863
2863,0.0122998937964439
2865,0.00963899977505207
2866,0.164633893966675
2867,0.0494882769882679
2869,0.0235973685979843
2871,0.00337524469941854
2872,0.0150307873263955
2873,0.20519936978817
2874,0.00658449968323112
2876,0.0212274841964245
2877,0.00376341068185866
2880,0.0744944535195828
2881,0.00649723010137677
2882,0.0267263177782297
2885,0.00767694842070341
2886,0.0166422223672271
2888,0.00508436830714345
2889,0.0175182648003101
2891,0.0356075417250395
2892,0.00810792185366154
2893,0.190847137570381
2897,0.0539761438965797
2898,0.0195540297776461
2899,0.00808752002194524
2901,0.0190140543505549
2903,0.10407205671072
2904,0.0046424972359091
2905,0.0171931153163314
2906,0.0554802276194096
2908,0.0117958750575781
2910,0.0986055389046669
2913,0.00189681786578149
2914,0.00292896707542241
2915,0.00294976062141359
2917,0.00522817024029791
2918,0.0163210863247514
2919,0.191113126277924
2920,0.0309322647750378
2921,0.00904464200139046
2922,0.081146901845932
2925,0.0289380058646202
2926,0.0124199271202087
2927,0.0174083061516285
2928,0.0483331330120563
2929,0.00213337435852736
2930,0.00786932669579983
2936,0.00153938983567059
2944,0.00276120777707547
2949,0.00518921753391624
2950,0.0104748174548149
2951,0.0113408022560179
2952,0.0060879566706717
2955,0.0240433964878321
2957,0.0097341965418309
2959,0.00619104001671076
2960,0.0182426426559687
2961,0.0163458459079266
2963,0.016299200989306
2966,0.00281798397190869
2967,0.0300008237361908
2968,0.012615274451673
2969,0.00811605490744114
2970,0.0163894880563021
2972,0.087066026777029
2973,0.023299946077168
2974,0.00146984450984746
2975,0.224550423026085
2976,0.00869208695366979
2980,0.00112636194098741
2983,0.0313239999115467
2984,0.155071929097176
2986,0.00394688269589096
2988,0.01554174143821
2989,0.029142577201128
2990,0.00336351995356381
2991,0.0181095164269209
2994,0.0081626663915813
2995,0.043787757307291
2997,0.0216161917895079
3000,0.0215939421206713
3001,0.0129052037373185
3002,0.00309528326615691
3003,0.0302185658365488
3005,0.00186707489192486
3007,0.00169570962898433
3008,0.0223894815891981
3009,0.0281163908541203
3011,0.0129785159602761
3012,0.0993711456656456
3015,0.0152382701635361
3017,0.0101972227916121
3019,0.0442683041095734
3022,0.0248130798339844
3025,0.017485367320478
3027,0.0224657932296395
3028,0.00327364592812955
3030,0.00782738281413913
3031,0.00155373027082533
3033,0.013491403311491
3035,0.0266651395708323
3036,0.0255249634385109
3037,0.00258341850712895
3039,0.00364834330976009
3041,0.0967297852039337
3046,0.0070602772757411
3047,0.00411589853465557
3048,0.00265743657946587
3050,0.0567094519734383
3051,0.00157976794289425
3053,0.00234864337835461
3055,0.0691585868597031
3056,0.0191400639712811
3058,0.0134449006058276
3060,0.170452818274498
3062,0.0369642518460751
3063,0.0924682252109051
3064,0.108565805852413
3065,0.251561859250069
3067,0.0373304292559624
3069,0.0352244798094034
3070,0.0598781771957874
3072,0.232391285896301
3073,0.00712038585916162
3074,0.00276120777707547
3079,0.0441819943487644
3080,0.12294220328331
3083,0.0258160434663296
3084,0.0150470392778516
3089,0.00921621229499578
3093,0.00195402884855866
3094,0.101329283416271
3096,0.056730343401432
3098,0.00751741332933307
3100,0.00394760416820645
3101,0.0320447079837322
3102,0.00943670580163598
3104,0.0572686463594437
3105,0.0175521077588201
3106,0.019302861019969
3109,0.00372804454527795
3110,0.0114373435266316
3111,0.0217525185085833
3113,0.106164048612118
3115,0.0644389890134335
3116,0.0110054582357407
3120,0.0224762503057718
3122,0.00497246654704213
3124,0.019302861019969
3128,0.00533056166023016
3129,0.013800885155797
3130,0.0359378475695848
3132,0.0171477494761348
3133,0.00447716321796179
3135,0.0218510456383228
3138,0.0070560684427619
3139,0.0252239003777504
3140,0.167335566878319
3143,0.00648289108648896
3146,0.198681792616844
3148,0.185526219010353
3149,0.083257794380188
3150,0.0328999541699886
3152,0.0776188485324383
3153,0.0632459376007319
3154,0.0591043703258038
3155,0.0138152629137039
3159,0.00973834795877337
3162,0.00195151730440557
3163,0.315901362895966
3164,0.0022269515087828
3166,0.0260514244437218
3167,0.0221088632941246
3168,0.00287722046487033
3171,0.00977323483675718
3172,0.0703963711857796
3173,0.0138397825881839
3177,0.185734099149704
3181,0.020287374407053
3183,0.183005639910698
3185,0.023255418613553
3186,0.00379695626907051
3190,0.0387743771076202
3192,0.00424875761382282
3193,0.0530896946787834
3194,0.0156206013634801
3195,0.0106446631252766
3197,0.0029449746478349
3200,0.0331986598670483
3201,0.0794432401657104
3206,0.130470739305019
3207,0.0118793722242117
3208,0.0332651317119598
3210,0.18222254216671
3211,0.00663438634946942
3214,0.0109840640798211
3216,0.00335304206237197
3217,0.0115578912198544
3218,0.0459750279784203
3219,0.0137826777994633
3223,0.00996731761842966
3224,0.00918301958590746
3227,0.127267457544804
3229,0.00299311554990709
3230,0.00272095601540059
3231,0.0276623118668795
3232,0.00592174278572202
3234,0.187214237451553
3241,0.00605525663122535
3242,0.00616034911945462
3244,0.0754975751042366
3246,0.0562055662274361
3248,0.00528754638507962
3249,0.00572904273867607
3250,0.0030677757691592
3252,0.00493809897452593
3253,0.00339611303061247
3254,0.00340146096423268
3255,0.00426028217189014
3257,0.0644364058971405
3260,0.0239634647965431
3264,0.255298954248428
3266,0.00562118384987116
3267,0.0323569938540459
3268,0.0339326050132513
3270,0.00144038592698053
3271,0.0225004145875573
3274,0.0227332707494497
3275,0.00298917882610112
3276,0.0196880372241139
3278,0.0553823925554752
3282,0.00273396242409945
3284,0.0231414180248976
3287,0.00499185509979725
3288,0.0250003151595592
3289,0.0322298023849726
3291,0.166898220777512
3292,0.0210005205124617
3293,0.00640368815511465
3294,0.00300700585357845
3296,0.0115231120027602
3298,0.00280874604359269
3302,0.00717975087463856
3303,0.0315579183399677
3304,0.0489248424768448
3306,0.0143126154318452
3307,0.175321426987648
3309,0.019302861019969
3310,0.269533318281174
3311,0.00964330788701773
3312,0.0160572169348598
3315,0.00282355893868953
3316,0.106688405573368
3320,0.183695548772812
3322,0.0396566193550825
3324,0.00852346234023571
3325,0.0220786564052105
3326,0.00742743741720915
3329,0.0394477613270283
3331,0.00907227387651801
3332,0.0266606204211712
3334,0.00285378696862608
3336,0.00396829657256603
3337,0.0172237100079656
3339,0.15087876021862
3340,0.0733303651213646
3341,0.0208938926458359
3345,0.0129734931513667
3348,0.0114419125020504
3350,0.395281618833542
3352,0.231894382834435
3354,0.0345165014266968
3355,0.00663367668166757
3356,0.010103696025908
3357,0.00248168101534247
3360,0.00412277737632394
3361,0.00315439533442259
3362,0.00246315589174628
3363,0.0200570406392217
3364,0.0862092830240726
3365,0.0318302031606436
3366,0.00169488522224128
3367,0.00398515849374235
3372,0.0229388486593962
3374,0.0417403966188431
3375,0.0117803307250142
3376,0.032262296974659
3377,0.0381402336061001
3378,0.00341491457074881
3380,0.0808187857270241
3381,0.0447805166244507
3382,0.0772229969501495
3385,0.0126380529254675
3386,0.00695101413875818
3389,0.0192149467766285
3390,0.0293430626392365
3391,0.150127023458481
3393,0.00358305829577148
3394,0.00513352220878005
3401,0.0703509755432606
3403,0.00321393175981939
3404,0.0541713356971741
3406,0.00874160081148148
3407,0.0691267430782318
3410,0.00156204144004732
3411,0.041991437971592
3414,0.00148381262551993
3416,0.0068709434941411
3418,0.00225206431932747
3419,0.00434582559391856
3421,0.148563531041145
3422,0.0228281386196613
3423,0.00300573706626892
3424,0.112461739778519
3426,0.163625538349152
3427,0.0406771548092365
3429,0.0371404409408569
3431,0.00224872152321041
3433,0.00633565448224545
3435,0.0017226779833436
3436,0.0150900466367602
3437,0.213428950309753
3438,0.00848211469128728
3442,0.241703236103058
3444,0.0760592438280582
3447,0.0292915936559439
3450,0.00644803293980658
3451,0.00998809468001127
3454,0.00317633696831763
3455,0.00302024623379111
3456,0.00253157974220812
3459,0.00437933634966612
3460,0.0282448388636112
3461,0.0105349410325289
3463,0.0126245357096195
3465,0.0135117681697011
3468,0.00951391598209739
3469,0.0363890703767538
3470,0.00808119839057326
3472,0.0868151634931564
3473,0.0129151722416282
3475,0.00314926411956549
3476,0.012128962110728
3478,0.00237511727027595
3479,0.0737826585769653
3481,0.305099338293076
3483,0.0577156864106655
3484,0.00276182233355939
3485,0.0287184450775385
3488,0.0174591043964028
3489,0.027247379347682
3490,0.00200088173151016
3494,0.00394460307434201
3498,0.0243349593132734
3501,0.159634080529213
3503,0.00929755037650466
3506,0.00780693190172315
3507,0.0138059614226222
3509,0.236159443855286
3510,0.016280216164887
3511,0.0516638740897179
3512,0.0893298357725143
3514,0.00190305178985
3517,0.0421201813966036
3519,0.00923756272532046
3521,0.00673194173723459
3522,0.0157739704474807
3524,0.0324288487434387
3526,0.0289499972015619
3527,0.00997288068756461
3529,0.00527641237713397
3534,0.00808150852099061
3536,0.00197721088770777
3539,0.0267830476164818
3540,0.0169708251953125
3541,0.0138973714783788
3542,0.0185668934136629
3543,0.101440618932247
3544,0.177775406837463
3545,0.0821803331375122
3547,0.0300242610275745
3548,0.0629516057670116
3549,0.295616537332535
3553,0.00217244955711067
3555,0.00344102261587977
3556,0.170178321003914
3557,0.00222697707358748
3558,0.00773846386000514
3564,0.00262456363998353
3565,0.00352537976577878
3566,0.0766860172152519
3568,0.0363744214177132
3569,0.0186081981286407
3571,0.00296011397149414
3574,0.010713795106858
3576,0.00166536197066307
3579,0.0624428950250149
3582,0.0239322688430548
3583,0.191432040929794
3585,0.0153640203177929
3586,0.00349960392341018
3588,0.00167401365470141
3589,0.0100135729648173
3590,0.0388622645288706
3591,0.119271393120289
3593,0.00660904012620449
3594,0.0143126154318452
3596,0.0331331565976143
3597,0.00861529689282179
3598,0.00275277961045504
3600,0.0320945490151644
3601,0.00737996995449066
3602,0.0589827097952366
3603,0.0114844913594425
3606,0.0798649221658707
