"ID","TARGET"
2482,0.199165588617325
2483,0.00998096596449614
2484,0.152575135231018
2487,0.00236030947417021
2488,0.0246343016624451
2493,0.00883070202544332
2494,0.0055008614435792
2495,0.0346326947212219
2499,0.0219321344047785
2501,0.200195202231407
2503,0.0212419882416725
2504,0.00737627577036619
2507,0.0127969596534967
2509,0.0167269796133041
2511,0.0302265837788582
2512,0.0669554620981216
2515,0.0116273131221533
2516,0.0106241414323449
2517,0.00991479232907295
2521,0.230026760697365
2525,0.00250101962592453
2527,0.0895081356167793
2528,0.00886141192167997
2529,0.0141543705016375
2530,0.0085190954618156
2531,0.144098788499832
2533,0.00568123762495816
2537,0.0183094408363104
2538,0.0166956817731261
2539,0.0251511365175247
2541,0.0131413089111447
2542,0.112817335128784
2543,0.0032117840833962
2544,0.00260048101190478
2545,0.00989357037469745
2546,0.00329038756899536
2548,0.0322730697691441
2549,0.00600998969748616
2555,0.00389351430349052
2556,0.0143769083544612
2558,0.0484373733401299
2561,0.194027915596962
2563,0.169689700007439
2566,0.00725039429962635
2567,0.0602857656776905
2572,0.00358027601614594
2573,0.0178394051268697
2574,0.0184098839759827
2578,0.00785325523465872
2580,0.0240187618881464
2581,0.00604878282174468
2582,0.00438604559749365
2586,0.0501317225396633
2588,0.00503601972013712
2589,0.0552960909903049
2591,0.0106359265744686
2594,0.040120530128479
2595,0.0122523347847164
2596,0.0753217697143555
2597,0.00503105698153377
2599,0.00854769200086594
2600,0.0174042735248804
2601,0.0462546184659004
2611,0.00777452429756522
2613,0.0103672608733177
2614,0.0053765743970871
2615,0.0240831319242716
2616,0.255084574222565
2617,0.0353092290461063
2618,0.00523923467844725
2619,0.0254630092531443
2626,0.00553412870503962
2630,0.19116698205471
2632,0.00672897673211992
2636,0.0104448011144996
2639,0.031053864210844
2642,0.00258245209697634
2644,0.208277142047882
2647,0.0172959342598915
2648,0.227978473901749
2649,0.211147150397301
2651,0.0159761548042297
2652,0.0783686943352222
2656,0.21952848136425
2658,0.135650981962681
2664,0.00495965597219765
2667,0.205873221158981
2669,0.0292147818952799
2670,0.00398865188471973
2671,0.192775750160217
2672,0.198250302672386
2673,0.00334293590858579
2678,0.0198857206851244
2679,0.018375432305038
2682,0.00384931666776538
2684,0.00786511804908514
2685,0.0291233733296394
2687,0.00727699333801866
2689,0.00460216579958797
2700,0.00785023225471377
2701,0.0156438330188394
2702,0.0233921583741903
2704,0.0375936545431614
2707,0.00708375666290522
2710,0.0179438564926386
2713,0.022933953255415
2715,0.0441867187619209
2716,0.068738554418087
2724,0.00536377769894898
2726,0.0629063479602337
2727,0.0113850047811866
2728,0.00673367902636528
2730,0.00453154766000807
2731,0.0640395916998386
2733,0.0371193334460258
2736,0.0103561377152801
2737,0.0140643896535039
2739,0.0351138092577457
2740,0.00402007205411792
2741,0.0170211596414447
2745,0.0296895895153284
2747,0.22669569849968
2749,0.0222336415201426
2751,0.00259144813753664
2752,0.0373547472059727
2759,0.179675561189652
2760,0.00302596264518797
2764,0.00373126617632806
2766,0.0182374125346541
2769,0.0214847065508366
2772,0.0806578896939754
2773,0.00437860675156117
2774,0.00920889507979155
2776,0.00557900564745069
2779,0.0113398598507047
2782,0.17943794131279
2783,0.00801674695685506
2788,0.00415095873177052
2789,0.0147995810955763
2791,0.0158328736200929
2793,0.030686866864562
2794,0.00383946183137596
2796,0.0122162083163857
2801,0.0153086204081774
2803,0.0253960508853197
2804,0.00316189306322485
2805,0.0166456529870629
2806,0.287738484144211
2808,0.0347474105656147
2809,0.027557510882616
2812,0.0116134792566299
2814,0.0922090500593185
2815,0.0145623216405511
2816,0.0512825444340706
2817,0.179278483986855
2819,0.0509522259235382
2821,0.175506103038788
2822,0.022735558077693
2825,0.0100697589106858
2827,0.00412324122153223
2829,0.0186365712434053
2830,0.00803175754845142
2831,0.00461496138013899
2833,0.00428839693777263
2838,0.0330649420619011
2839,0.0380451314151287
2843,0.00280556140933186
2845,0.0138722019270062
2849,0.0198245264589787
2850,0.00752174453809857
2852,0.0142880680039525
2859,0.00799809694290161
2861,0.00357805225066841
2862,0.0194786388427019
2863,0.0133312344551086
2865,0.00955654624849558
2866,0.15880568921566
2867,0.0518584638834
2869,0.0279366746544838
2871,0.00435464670881629
2872,0.0165610151365399
2873,0.20612311065197
2874,0.00915053132921457
2876,0.0219518817961216
2877,0.00480424715206027
2880,0.0737217590212822
2881,0.00777582908049226
2882,0.0311015263199806
2885,0.010645544808358
2886,0.0271751876920462
2888,0.00590313551947474
2889,0.0196517914533615
2891,0.0344963185489178
2892,0.0119447100907564
2893,0.179096493124962
2897,0.0584390759468079
2898,0.0240324910730124
2899,0.00994888711720705
2901,0.0197848077863455
2903,0.102341505885124
2904,0.00588560253381729
2905,0.0179565913975239
2906,0.0621940828859806
2908,0.0146039824932814
2910,0.0980267733335495
2913,0.00270828860811889
2914,0.00449304673820734
2915,0.00404211292043328
2917,0.00806712713092566
2918,0.0203865421935916
2919,0.179443302750587
2920,0.0281426951289177
2921,0.0122407853603363
2922,0.0805742651224136
2925,0.0284792449325323
2926,0.0161083726212382
2927,0.0184895871207118
2928,0.0421708669513464
2929,0.0038015678524971
2930,0.0107413170859218
2936,0.00246289628557861
2944,0.00393627807497978
2949,0.00649002222344279
2950,0.0122177541255951
2951,0.0134861411526799
2952,0.00831601601094007
2955,0.0241277918219566
2957,0.009327591676265
2959,0.00873888051137328
2960,0.0193405378609896
2961,0.0161356285214424
2963,0.0174089187756181
2966,0.00417419094592333
2967,0.0294102650135756
2968,0.0162885980680585
2969,0.0124593884684145
2970,0.0202857062220573
2972,0.0850760444998741
2973,0.0253286823630333
2974,0.00237153028137982
2975,0.223975563049316
2976,0.0118736816570163
2980,0.00208755035419017
2983,0.0289830196648836
2984,0.155425909161568
2986,0.00572925945743918
2988,0.0186905220150948
2989,0.0298736091703177
2990,0.00425867955200374
2991,0.035330967605114
2994,0.00997848566621542
2995,0.0472068183124065
2997,0.0225808441638947
3000,0.0228739775717258
3001,0.0146763909608126
3002,0.00436997325159609
3003,0.0421926818788052
3005,0.00293534670490772
3007,0.00256211294326931
3008,0.025402320548892
3009,0.0290406581014395
3011,0.0118157688528299
3012,0.101986315846443
3015,0.0171738125383854
3017,0.0103818014264107
3019,0.0530259035527706
3022,0.0262834072113037
3025,0.021466226130724
3027,0.0354945577681065
3028,0.00490778409875929
3030,0.00982509274035692
3031,0.00249080716166645
3033,0.0158937050029635
3035,0.028879950940609
3036,0.0267710663378239
3037,0.00363907562568784
3039,0.00506623121909797
3041,0.0973416194319725
3046,0.00823389161378145
3047,0.00581214521080256
3048,0.0037069789133966
3050,0.0568150043487549
3051,0.00239668488502502
3053,0.00382678434252739
3055,0.0715016588568687
3056,0.0181890493258834
3058,0.0152803031727672
3060,0.163449883460999
3062,0.0377101257443428
3063,0.087132228910923
3064,0.111871883273125
3065,0.236377993226051
3067,0.0384974986314774
3069,0.0335215698927641
3070,0.0684264354407787
3072,0.239053991436958
3073,0.00983888786286116
3074,0.00393627807497978
3079,0.0515002876520157
3080,0.124524043500423
3083,0.0297275584191084
3084,0.0142959659919143
3089,0.0106359265744686
3093,0.00275284480303526
3094,0.106302486360073
3096,0.0576198227703571
3098,0.00882212212309241
3100,0.00668032877147198
3101,0.0397822111845016
3102,0.0130484173074365
3104,0.041490326076746
3105,0.0219858217984438
3106,0.0177746471017599
3109,0.00633629206568003
3110,0.0125529466196895
3111,0.0281006941571832
3113,0.105565313994884
3115,0.0684748575091362
3116,0.0120998006314039
3120,0.0232824698090553
3122,0.0061416051350534
3124,0.0177746471017599
3128,0.00639353329315782
3129,0.0161443568766117
3130,0.0312813218683004
3132,0.022704566270113
3133,0.00604292415082455
3135,0.0244603510946035
3138,0.00862216595560312
3139,0.0323149833828211
3140,0.16114450097084
3143,0.00672307079657912
3146,0.196870350837708
3148,0.181270787119865
3149,0.0855873867869377
3150,0.0345698401331902
3152,0.0827642276883125
3153,0.0974344134330749
3154,0.0558851718902588
3155,0.015591081418097
3159,0.011854157410562
3162,0.00325301289558411
3163,0.301377809047699
3164,0.00400872323662043
3166,0.0301741525530815
3167,0.0233314335346222
3168,0.00411101682111621
3171,0.0111788952723145
3172,0.0641429476439953
3173,0.0121009740978479
3177,0.181047677993774
3181,0.0219001669436693
3183,0.185405489802361
3185,0.025013205781579
3186,0.00520560294389725
3190,0.0419338326901197
3192,0.00515828570351005
3193,0.0613026440143585
3194,0.0163638273254037
3195,0.0144283279776573
3197,0.00422674212604761
3200,0.034274772927165
3201,0.0802710950374603
3206,0.126575319468975
3207,0.0115895431488752
3208,0.0319472678005695
3210,0.179442521929741
3211,0.0105860756710172
3214,0.012624542042613
3216,0.00401308462023735
3217,0.0106635925360024
3218,0.0435711346566677
3219,0.0172389939427376
3223,0.00972961075603962
3224,0.00951664205640554
3227,0.122920814156532
3229,0.00429413206875324
3230,0.00421574800275266
3231,0.0272591400891542
3232,0.0100826228037477
3234,0.182724705338478
3241,0.00724103162065148
3242,0.0100517170503736
3244,0.0731801763176918
3246,0.0636146478354931
3248,0.0079444782808423
3249,0.00978425266221166
3250,0.00437508965842426
3252,0.00636349394917488
3253,0.00454353094100952
3254,0.0044447023421526
3255,0.00549521511420608
3257,0.0611289314925671
3260,0.026318770647049
3264,0.236638197302818
3266,0.00854549342766404
3267,0.0375657338649035
3268,0.0368870906531811
3270,0.00232417876832187
3271,0.0254954393953085
3274,0.0251463048160076
3275,0.00429207636043429
3276,0.0211770351976156
3278,0.0564154028892517
3282,0.00409332267008722
3284,0.0130747031420469
3287,0.00612628338858485
3288,0.0205350179225206
3289,0.0314619898796082
3291,0.163263577222824
3292,0.0229309286922216
3293,0.00734667759388685
3294,0.00387189132161438
3296,0.0139001315459609
3298,0.00415082699619234
3302,0.00849601216614246
3303,0.0279247187077999
3304,0.0559345915913582
3306,0.0156098889186978
3307,0.169829121232033
3309,0.0177746471017599
3310,0.269765597581863
3311,0.01138606518507
3312,0.0169936239719391
3315,0.00483687268570065
3316,0.0923558980226517
3320,0.17728014588356
3322,0.0555452734231949
3324,0.0106246615760028
3325,0.0239979654550552
3326,0.0129978090524673
3329,0.0475813299417496
3331,0.0106567919254303
3332,0.0254674453288317
3334,0.00400752583518624
3336,0.00519992001354694
3337,0.0195737939327955
3339,0.153587406873703
3340,0.077340792119503
3341,0.0244817323982716
3345,0.0171639075502753
3348,0.014139211550355
3350,0.374358087778091
3352,0.215428149700165
3354,0.0305941112339497
3355,0.00888161398470402
3356,0.0120057636871934
3357,0.00350172459147871
3360,0.00573349501937628
3361,0.00349943288601935
3362,0.00353205571882427
3363,0.0233104925602674
3364,0.0849169254302979
3365,0.0381759580224752
3366,0.00255867044907063
3367,0.00568122244440019
3372,0.0248852487653494
3374,0.0426833502948284
3375,0.0169131359085441
3376,0.0337864845991135
3377,0.0380962528288364
3378,0.00589299807325006
3380,0.0745934881269932
3381,0.0399920962750912
3382,0.0921049326658249
3385,0.0128597786650062
3386,0.0081813127733767
3389,0.0183918014168739
3390,0.0475515753030777
3391,0.173708909749985
3393,0.00464289905503392
3394,0.00716778850182891
3401,0.0739390701055527
3403,0.00466337972320616
3404,0.0569530710577965
3406,0.0110147758387029
3407,0.0683021306991577
3410,0.00255195600911975
3411,0.0396762140095234
3414,0.00240104759577662
3416,0.00778501620516181
3418,0.0034425909165293
3419,0.00511528383940458
3421,0.14744530916214
3422,0.023709486797452
3423,0.00433752853423357
3424,0.109942491352558
3426,0.160922926664352
3427,0.0401399150490761
3429,0.0383960358798504
3431,0.00328839621506631
3433,0.00802130913361907
3435,0.00292060486972332
3436,0.017250120267272
3437,0.207578372955322
3438,0.00936462413519621
3442,0.232623800635338
3444,0.0756468325853348
3447,0.0291128177195787
3450,0.0104690872132778
3451,0.0106099909171462
3454,0.00488459803164005
3455,0.00435948614031076
3456,0.0035563956014812
3459,0.00524999746121466
3460,0.02757876701653
3461,0.0131334902718663
3463,0.0141933586448431
3465,0.0167130729183555
3468,0.0113221570849419
3469,0.0355203449726105
3470,0.00845133131369948
3472,0.0917590796947479
3473,0.0140955341979861
3475,0.00451754708774388
3476,0.0120551867410541
3478,0.0042370030656457
3479,0.07004334628582
3481,0.311390614509582
3483,0.0583380974829197
3484,0.00399412512779236
3485,0.0439444318413734
3488,0.0173152543604374
3489,0.029498453810811
3490,0.00282490663230419
3494,0.00492137246765196
3498,0.0285302888602018
3501,0.160014122724533
3503,0.010789392516017
3506,0.00771634979173541
3507,0.0182108068838716
3509,0.248063194751739
3510,0.0176535163074732
3511,0.0535980544984341
3512,0.103913348913193
3514,0.00321521617006511
3517,0.04177226126194
3519,0.00951598873361945
3521,0.0066043347120285
3522,0.0237748969346285
3524,0.0323514398187399
3526,0.0320251774042845
3527,0.0116530530154705
3529,0.00730171762406826
3534,0.00996233560144901
3536,0.00287630779203027
3539,0.0301184125244617
3540,0.0165731701999903
3541,0.0142028255388141
3542,0.0196119647473097
3543,0.0838361412286758
3544,0.160376027226448
3545,0.0810473673045635
3547,0.0322853449732065
3548,0.0636386670172215
3549,0.271841269731522
3553,0.00408263409044594
3555,0.00552811431698501
3556,0.179393473267555
3557,0.00341145247220993
3558,0.00742751536890864
3564,0.00382753140293062
3565,0.00554250543937087
3566,0.0805719494819641
3568,0.0341927330940962
3569,0.0200214248150587
3571,0.00418123281560838
3574,0.0132871901616454
3576,0.0029063118621707
3579,0.0636618010699749
3582,0.0239852908998728
3583,0.180010262131691
3585,0.0171738125383854
3586,0.00390250897035003
3588,0.0025765381520614
3589,0.00974377645179629
3590,0.0479589648544788
3591,0.108940760791302
3593,0.00954692959785461
3594,0.0156193809583783
3596,0.0356525897979736
3597,0.0105866443365812
3598,0.00401045042090118
3600,0.0393477402627468
3601,0.0112671762704849
3602,0.0605305097997189
3603,0.0136493654921651
3606,0.0794457271695137
3610,0.00444867364130914
3611,0.0242338117212057
3612,0.156851971149445
3614,0.00465802075341344
