"ID","TARGET"
2476,0.00733720790594816
2478,0.0322092603892088
2482,0.200870430469513
2483,0.00671254564076662
2484,0.152352631092072
2487,0.0010514473891817
2488,0.0239622708410025
2493,0.004959482466802
2494,0.00211746075656265
2495,0.0286137778311968
2499,0.0221099827438593
2501,0.2150250390172
2503,0.0109191496856511
2504,0.0065969773568213
2507,0.00933464504778385
2509,0.0180360037833452
2511,0.0281348060816526
2512,0.107306486368179
2515,0.00631039775907993
2516,0.00585714764893055
2517,0.00675309235230088
2521,0.226247891783714
2525,0.00130038377828896
2527,0.0967973053455353
2528,0.00843360917642713
2529,0.0100166357122362
2530,0.0047113748267293
2531,0.136351239681244
2533,0.00221424826886505
2537,0.0213005993515253
2538,0.0149288995191455
2539,0.0288961224257946
2541,0.00750156473368406
2542,0.112174710631371
2543,0.00203898760955781
2544,0.00140086556784809
2545,0.0074545007199049
2546,0.00155346028041095
2548,0.0300245147198439
2549,0.00263155556749552
2555,0.00196756566874683
2556,0.0105379718355834
2558,0.0453587599098682
2561,0.196852439641953
2563,0.158176231384277
2566,0.00560502842999995
2567,0.0540649183094501
2572,0.00184796983376145
2573,0.0121646050363779
2574,0.0145903505384922
2578,0.00660109622403979
2580,0.0173013120889664
2581,0.00371986685786396
2582,0.00451916200108826
2586,0.0723597787320614
2588,0.00341491485014558
2589,0.0417271427810192
2591,0.0086864341981709
2594,0.037597593665123
2595,0.0104118748567998
2596,0.116627539694309
2597,0.0022690468467772
2599,0.00362081164494157
2600,0.0139740750193596
2601,0.0372496478259563
2611,0.0051740731112659
2613,0.00961795449256897
2614,0.00408780602738261
2615,0.0195069253444672
2616,0.244422388076782
2617,0.0372524358332157
2618,0.00304828970693052
2619,0.0288925062865019
2626,0.00221404142212123
2630,0.203610569238663
2632,0.00323678581044078
2636,0.00787942782044411
2639,0.0278026349842548
2642,0.00140718108741567
2644,0.241790542006493
2647,0.0139127114787698
2648,0.246967652440071
2649,0.21666716337204
2651,0.0171316301450133
2652,0.083007287979126
2656,0.218478927016258
2658,0.106471538543701
2664,0.00305792265571654
2667,0.200926421582699
2669,0.0824064441025257
2670,0.00257821176201105
2671,0.194295358657837
2672,0.18621686398983
2673,0.00160595877096057
2678,0.0201839923858643
2679,0.0155230730772018
2682,0.00312292810995132
2684,0.00329082943499088
2685,0.028262946754694
2687,0.003475087787956
2689,0.00274298919830471
2700,0.00915693119168282
2701,0.011797815002501
2702,0.0209978958591819
2704,0.0325406193733215
2707,0.00315647120587528
2710,0.0169363221153617
2713,0.0262429777532816
2715,0.04085393846035
2716,0.102273914963007
2724,0.00249014075379819
2726,0.0600907295942307
2727,0.0117357596755028
2728,0.00324778493959457
2730,0.00293368678539991
2731,0.0518882758915424
2733,0.0352323215454817
2736,0.00925401095300913
2737,0.01582220941782
2739,0.0318869046866894
2740,0.00224210687447339
2741,0.00962395677343011
2745,0.0196754224598408
2747,0.247850635647774
2749,0.0184414124116302
2751,0.00128741844091564
2752,0.0215057827532291
2759,0.19117124080658
2760,0.00124356411397457
2764,0.00243863137438893
2766,0.0200888769701123
2769,0.0183466555550694
2772,0.056093442440033
2773,0.00301839271560311
2774,0.00948826316744089
2776,0.00329925334081054
2779,0.00824834359809756
2782,0.193160369992256
2783,0.00723167387768626
2788,0.00239721336401999
2789,0.00985737852752209
2791,0.0169802965596318
2793,0.0352439731359482
2794,0.00181948679964989
2796,0.0140417223796248
2801,0.0128748383373022
2803,0.0278869763016701
2804,0.00161888550501317
2805,0.0128554446622729
2806,0.341507428884506
2808,0.0238284746184945
2809,0.0272456534206867
2812,0.00777581864967942
2814,0.0723386168479919
2815,0.0122523374855518
2816,0.0536418281495571
2817,0.199412909150124
2819,0.0258233200758696
2821,0.177353405952454
2822,0.0190682346001267
2825,0.0129303050227463
2827,0.00280057420022786
2829,0.0183235578238964
2830,0.00550858569331467
2831,0.00251379646360874
2833,0.0033812964335084
2838,0.0250118577852845
2839,0.0360607225447893
2843,0.00153459273278713
2845,0.0127866660244763
2849,0.0146460797637701
2850,0.00400560377165675
2852,0.0101683469489217
2859,0.00786514738574624
2861,0.00187510007526726
2862,0.0137671316973865
2863,0.00963903861120343
2865,0.00954491794109344
2866,0.14664293974638
2867,0.0480713419616222
2869,0.0187615606933832
2871,0.00356260379776359
2872,0.0131435925140977
2873,0.199190753698349
2874,0.00623897835612297
2876,0.0214472636580467
2877,0.0025894473772496
2880,0.081041257083416
2881,0.00582008892670274
2882,0.0297260865569115
2885,0.00621649008244276
2886,0.0145247371867299
2888,0.00457946439273655
2889,0.0170724714174867
2891,0.033928307890892
2892,0.00642708432860672
2893,0.199046418070793
2897,0.0495981402695179
2898,0.0155291235074401
2899,0.00646662712097168
2901,0.0174264827743173
2903,0.111851772665977
2904,0.00425104056484997
2905,0.0189122032374144
2906,0.0564646862447262
2908,0.0118156486190855
2910,0.0896595045924187
2913,0.00163919173646718
2914,0.00238070231862366
2915,0.00226356061175466
2917,0.00355381141416729
2918,0.0176238279789686
2919,0.200327679514885
2920,0.0313707567751408
2921,0.00619942462071776
2922,0.0831191450357437
2925,0.0305950168520212
2926,0.00919512882828712
2927,0.0198917193338275
2928,0.0436130091547966
2929,0.00168167776428163
2930,0.00613837256096303
2936,0.00123641493264586
2944,0.00225528578739613
2949,0.00488717146217823
2950,0.00806996393948793
2951,0.00603712061420083
2952,0.00370969320647418
2955,0.0231190010905266
2957,0.00874819986056536
2959,0.0043271888513118
2960,0.0170060841366649
2961,0.0109372269362211
2963,0.0145116735249758
2966,0.00245187752880156
2967,0.0298302087932825
2968,0.0106329934671521
2969,0.00603683600202203
2970,0.0149853076785803
2972,0.0732806399464607
2973,0.024194111302495
2974,0.00114709245972335
2975,0.205563560128212
2976,0.00634997794404626
2980,0.000781456823460758
2983,0.0327467396855354
2984,0.157727247476578
2986,0.003184425807558
2988,0.0206346249207854
2989,0.0241438161581755
2990,0.00308524062857032
2991,0.0163064103573561
2994,0.00772069562226534
2995,0.0383277267217636
2997,0.0197945795953274
3000,0.0217610497027636
3001,0.0141668699681759
3002,0.00256770020350814
3003,0.0218861054629087
3005,0.00153928596992046
3007,0.00129256186774001
3008,0.0204617284238338
3009,0.0318634852766991
3011,0.00724717956036329
3012,0.092349673807621
3015,0.0124281249940395
3017,0.00940443202853203
3019,0.0418008610606194
3022,0.0266715914011002
3025,0.0155044194310904
3027,0.0179722910746932
3028,0.00240211181808263
3030,0.00659796679392457
3031,0.00132793278899044
3033,0.0109074828214943
3035,0.0261139985173941
3036,0.0251507513225079
3037,0.00216925146523863
3039,0.00301631838083267
3041,0.0872939497232437
3046,0.00748366313055158
3047,0.00347052239812911
3048,0.00261300958227366
3050,0.047639724612236
3051,0.00113456207327545
3053,0.00188592169433832
3055,0.0746825903654098
3056,0.0189848989248276
3058,0.015645507723093
3060,0.162058013677597
3062,0.0324187308549881
3063,0.107594633847475
3064,0.104579769074917
3065,0.254427409172058
3067,0.0393871381878853
3069,0.0383121013641357
3070,0.0547671601176262
3072,0.214224180579185
3073,0.00790049843490124
3074,0.00225528578739613
3079,0.0434330228716135
3080,0.122026193141937
3083,0.025737426802516
3084,0.0155105575919151
3089,0.0086864341981709
3093,0.00168455324601382
3094,0.103247033059597
3096,0.0543430618941784
3098,0.00554816350340843
3100,0.00300248442217708
3101,0.0242797818034887
3102,0.00991561440750957
3104,0.0582744486629963
3105,0.0122617222368717
3106,0.0198894392699003
3109,0.00273541526403278
3110,0.015442818030715
3111,0.0187680694274604
3113,0.113610401749611
3115,0.0583985142409802
3116,0.0104261193424463
3120,0.0199281577020884
3122,0.00409989287145436
3124,0.0198894392699003
3128,0.00425274432636797
3129,0.0130036073736846
3130,0.0245927000418305
3132,0.0179978173226118
3133,0.00353193273767829
3135,0.0150682788342237
3138,0.007077622320503
3139,0.0223138632252812
3140,0.169653186202049
3143,0.00590051356703043
3146,0.198708888888359
3148,0.184291091561317
3149,0.0944382026791573
3150,0.0324995152652264
3152,0.0769078284502029
3153,0.0810554042458534
3154,0.0519520930945873
3155,0.0118537159636617
3159,0.00744136925786734
3162,0.00131449154578149
3163,0.310795992612839
3164,0.00144100356847048
3166,0.0206329867243767
3167,0.0242358107119799
3168,0.00250323119107634
3171,0.00906087104231119
3172,0.0780608452856541
3173,0.019387916661799
3177,0.198323258757591
3181,0.0182508118450642
3183,0.158876031637192
3185,0.0240888874977827
3186,0.00289389016106725
3190,0.0517742414027452
3192,0.00371390231885016
3193,0.0444539450109005
3194,0.0170360960066319
3195,0.00788658410310745
3197,0.00247682484332472
3200,0.0353149391710758
3201,0.0785616964101791
3206,0.126787708699703
3207,0.0112630277406424
3208,0.0329188041388988
3210,0.183310735225677
3211,0.00516381026245654
3214,0.00901322765275836
3216,0.003238695114851
3217,0.00915884291753173
3218,0.0534874476492405
3219,0.0237853610888124
3223,0.00993411689996719
3224,0.0149744952097535
3227,0.123548069596291
3229,0.00209119834471494
3230,0.00167474881745875
3231,0.0302478145807982
3232,0.00550484349951148
3234,0.184501799941063
3241,0.00503572607412934
3242,0.00452928473241627
3244,0.0830481432378292
3246,0.0447386804968119
3248,0.00351285473443568
3249,0.00452752113342285
3250,0.00264506661333144
3252,0.00574238887056708
3253,0.00275537902489305
3254,0.00300874854438007
3255,0.00324732377193868
3257,0.0720142655074596
3260,0.0231780335307121
3264,0.311613035202026
3266,0.00348869422450662
3267,0.0338156890124083
3268,0.0318135641515255
3270,0.0010490529355593
3271,0.0169390622526407
3274,0.0167375007644296
3275,0.00252093425951898
3276,0.0180780272930861
3278,0.0489555031061173
3282,0.00209022075869143
3284,0.02122543156147
3287,0.00595737127587199
3288,0.0258075177669525
3289,0.0366382159292698
3291,0.155079829692841
3292,0.019306993111968
3293,0.00621658302843571
3294,0.00262797339819372
3296,0.00895226709544659
3298,0.00232435094658285
3302,0.00592697244137526
3303,0.0317074995487928
3304,0.0505809374153614
3306,0.0119208086282015
3307,0.178988245129585
3309,0.0198894392699003
3310,0.288652190566063
3311,0.00926348734647036
3312,0.0174976628273725
3315,0.00182697619311512
3316,0.0857526414096355
3320,0.190720653533936
3322,0.0295483980327845
3324,0.00893558980897069
3325,0.0185519987717271
3326,0.00722986087203026
3329,0.0379086505621672
3331,0.00545238680206239
3332,0.0276189841330051
3334,0.00242179241031408
3336,0.00360210007056594
3337,0.0152493791654706
3339,0.144279420375824
3340,0.0706009045243263
3341,0.0166381828486919
3345,0.0104435981251299
3348,0.0129991113208234
3350,0.417489415407181
3352,0.237151503562927
3354,0.0323952876031399
3355,0.0062855844385922
3356,0.00880826227366924
3357,0.00222279536537826
3360,0.0038607875816524
3361,0.00244819968938828
3362,0.0021437774412334
3363,0.0181891409680247
3364,0.0988889634609222
3365,0.024002698995173
3366,0.00132259035017341
3367,0.0042688466142863
3372,0.0215502452105284
3374,0.0446283914148808
3375,0.0101842214353383
3376,0.0341346845030785
3377,0.0361900959163904
3378,0.00242459683213383
3380,0.0762155026197433
3381,0.0460372984409332
3382,0.0590726211667061
3385,0.0125235442072153
3386,0.00703760785982013
3389,0.0194554474204779
3390,0.0186380663886666
3391,0.134608781337738
3393,0.00337461731396616
3394,0.00424991277977824
3401,0.0713121451437473
3403,0.00299081150442362
3404,0.0537319026887417
3406,0.00716829551383853
3407,0.0749998673796654
3410,0.00158127169124782
3411,0.0454966209828854
3414,0.0011879867175594
3416,0.0063193503767252
3418,0.00188366363290697
3419,0.00442908084951341
3421,0.149452632665634
3422,0.0203236589208245
3423,0.0025921699590981
3424,0.112085872888565
3426,0.160179024934769
3427,0.0354733064770699
3429,0.0352509237825871
3431,0.00179580417461693
3433,0.00600307043641806
3435,0.00128443236462772
3436,0.0123468939214945
3437,0.221308332681656
3438,0.00872663799673319
3442,0.235093620419502
3444,0.0738554827868938
3447,0.0225840881466866
3450,0.00329298591241241
3451,0.0111416531726718
3454,0.00253311793785542
3455,0.0022782381856814
3456,0.00232677920721471
3459,0.00394046627916396
3460,0.0252619363367558
3461,0.00883717341348529
3463,0.0105387238785625
3465,0.0107827348634601
3468,0.00821663429960609
3469,0.043486151099205
3470,0.00711663439869881
3472,0.0795302622020245
3473,0.0130358556285501
3475,0.00260652971919626
3476,0.0118617031723261
3478,0.0015199855202809
3479,0.0763335645198822
3481,0.30665140748024
3483,0.0616225361824036
3484,0.00221802783198655
3485,0.0212714402005076
3488,0.0205011554062366
3489,0.0304279781877995
3490,0.00164514109492302
3494,0.00392789444886148
3498,0.0210498373955488
3501,0.159957873821259
3503,0.00832607420161366
3506,0.00778318019583821
3507,0.0149048475548625
3509,0.21871223449707
3510,0.0146578334271908
3511,0.0637565065175295
3512,0.0828800313174725
3514,0.00128533544484526
3517,0.0436336822807789
3519,0.0107441027183086
3521,0.00583762717433274
3522,0.011870136205107
3524,0.0307182557880878
3526,0.0277666963636875
3527,0.00896930126473308
3529,0.00478584133088589
3534,0.00669539552181959
3536,0.00166787013877183
3539,0.028728374093771
3540,0.0178787661716342
3541,0.0130062690004706
3542,0.0178449369966984
3543,0.100093325972557
3544,0.163773487508297
3545,0.0770277917385101
3547,0.0321745418012142
3548,0.0646742716431618
3549,0.304295605421066
3553,0.00144138013711199
3555,0.00274470541626215
3556,0.161463952064514
3557,0.00202970062382519
3558,0.00530116832815111
3564,0.00222787244711071
3565,0.00334549192339182
3566,0.0772865042090416
3568,0.0431872485205531
3569,0.0145694155246019
3571,0.00295864338986576
3574,0.00693837399594486
3576,0.00127735530259088
3579,0.0488258190453053
3582,0.0265046931803226
3583,0.197508057951927
3585,0.0125644141808152
3586,0.00293966694734991
3588,0.00118941736873239
3589,0.0150556175038218
3590,0.0376703407615423
3591,0.126928047835827
3593,0.00506710833869875
3594,0.0119593653827906
3596,0.0327980879694223
3597,0.00749309714883566
3598,0.00227241339161992
3600,0.0215091774240136
3601,0.00581254661083221
