"ID","TARGET"
2482,0.208309364318848
2483,0.00755682541057467
2484,0.154909029603004
2487,0.00121059330413118
2488,0.0230848014354706
2493,0.00893257083371282
2494,0.00264133061282337
2495,0.0305709227919579
2499,0.0197989519685507
2501,0.250804641842842
2503,0.0129221230745316
2504,0.00594092020764947
2507,0.0100723389536142
2509,0.016501940228045
2511,0.0297283247113228
2512,0.095631917566061
2515,0.00963504463434219
2516,0.00753844911232591
2517,0.00764493672177196
2521,0.231935372948647
2525,0.0014400455635041
2527,0.0852224230766296
2528,0.00802856106311083
2529,0.0115543621592224
2530,0.00515924175269902
2531,0.14394842684269
2533,0.00274386862292886
2537,0.0190437432378531
2538,0.0153036354109645
2539,0.0289895005524158
2541,0.00814263159409165
2542,0.115047372877598
2543,0.00240260860882699
2544,0.00156452064402401
2545,0.00692326622083783
2546,0.00168795923236758
2548,0.0292240884155035
2549,0.00361631154082716
2555,0.00215348496567458
2556,0.011582369543612
2558,0.0545612320303917
2561,0.194434082508087
2563,0.157575786113739
2566,0.0058251429349184
2567,0.056041194498539
2572,0.00216380401980132
2573,0.0158945094794035
2574,0.0149090670049191
2578,0.00702793556265533
2580,0.0217555183917284
2581,0.00324760749936104
2582,0.00473587182350457
2586,0.0678427562117577
2588,0.004052604874596
2589,0.0374449782073498
2591,0.00856781639158726
2594,0.038235517963767
2595,0.0133301097899675
2596,0.0991353049874306
2597,0.00299420852679759
2599,0.00480244248174131
2600,0.0150920983403921
2601,0.0333820074796677
2611,0.00624368246644735
2613,0.0105543773621321
2614,0.00461585526354611
2615,0.0220392853021622
2616,0.260806500911713
2617,0.0356634832918644
2618,0.00262227568309754
2619,0.0249093905091286
2626,0.00297930410597473
2630,0.188012513518333
2632,0.00380279221571982
2636,0.00799969546496868
2639,0.0280227936804295
2642,0.00142209931509569
2644,0.240305411815643
2647,0.0147497408092022
2648,0.239164724946022
2649,0.161691369116306
2651,0.0148133004084229
2652,0.0850964322686195
2656,0.224676674604416
2658,0.119435414671898
2664,0.00385655690915883
2667,0.237039387226105
2669,0.0522146094590425
2670,0.00261319647543132
2671,0.201419377326965
2672,0.196644520759583
2673,0.00187723848503083
2678,0.0188551399856806
2679,0.0152339180931449
2682,0.00297538614831865
2684,0.00497114667668939
2685,0.0312296774238348
2687,0.00430926959961653
2689,0.00277780462056398
2700,0.0080306095071137
2701,0.0133638881146908
2702,0.0196477534249425
2704,0.0335742495954037
2707,0.00501618939451873
2710,0.0202450470998883
2713,0.0239976782351732
2715,0.0483678743243217
2716,0.0990528509020805
2724,0.00369464033283293
2726,0.0606603242456913
2727,0.011366000212729
2728,0.00382730173878372
2730,0.00292717954143882
2731,0.0384407728910446
2733,0.0397503312677145
2736,0.00958430515602231
2737,0.0155751576647162
2739,0.0383957907557487
2740,0.00234504421241581
2741,0.00984548395499587
2745,0.0182539669796824
2747,0.237089306116104
2749,0.0173190886154771
2751,0.00131140880985186
2752,0.0350200265645981
2759,0.187916925549507
2760,0.00167800053022802
2764,0.00250385843683034
2766,0.0174841780215502
2769,0.0220685906708241
2772,0.0807945631444454
2773,0.00303171314299107
2774,0.00870754644274712
2776,0.00350032951682806
2779,0.00914991134777665
2782,0.188534763455391
2783,0.00698671462014318
2788,0.00253786048851907
2789,0.00894545456394553
2791,0.0156257824972272
2793,0.0314397785812616
2794,0.00219908400904387
2796,0.0126872273162007
2801,0.0118834445253015
2803,0.0281111191958189
2804,0.00217847244348377
2805,0.0136536672711372
2806,0.326191335916519
2808,0.0237421415746212
2809,0.025457052141428
2812,0.0102049606852233
2814,0.0778329961001873
2815,0.0123245282098651
2816,0.0554545871913433
2817,0.202259421348572
2819,0.0303113628178835
2821,0.179316309094429
2822,0.0259829413145781
2825,0.0110487144440413
2827,0.00247493914794177
2829,0.0182947557419538
2830,0.0079651297070086
2831,0.00285042747855186
2833,0.00312737594358623
2838,0.023955262452364
2839,0.0400869481265545
2843,0.00176635149400681
2845,0.0124665025621653
2849,0.0157547935843468
2850,0.00401898389682174
2852,0.0135545505210757
2859,0.0077490521594882
2861,0.00209643323905766
2862,0.014734804071486
2863,0.0114138569682837
2865,0.00945001067593694
2866,0.158345407247543
2867,0.0482758395373821
2869,0.0208054890856147
2871,0.00318897012621164
2872,0.0140385553240776
2873,0.203664642572403
2874,0.00625765733420849
2876,0.0192109741270542
2877,0.00313257784582675
2880,0.0750073947012424
2881,0.00669729970395565
2882,0.0269629523158073
2885,0.00663487743586302
2886,0.0178038362413645
2888,0.00536424680612981
2889,0.0181917633861303
2891,0.0300839688628912
2892,0.00658841137774289
2893,0.192665147781372
2897,0.060546863079071
2898,0.0210427761077881
2899,0.0072089240886271
2901,0.0184312004595995
2903,0.101206243038177
2904,0.00332268762867898
2905,0.0176023431122303
2906,0.0580431811511517
2908,0.0120752919465303
2910,0.0960945680737495
2913,0.00173390372656286
2914,0.00269550676457584
2915,0.0028435489628464
2917,0.00472832564264536
2918,0.017354057636112
2919,0.193744882941246
2920,0.0308960177004337
2921,0.00630604540929198
2922,0.0839069321751595
2925,0.0269749160856009
2926,0.0103542921133339
2927,0.0175544064491987
2928,0.0459187116473913
2929,0.00187345850281417
2930,0.00662962161004543
2936,0.00141061443137005
2944,0.00245906959753484
2949,0.00533699104562402
2950,0.00994949024170637
2951,0.00914078713394701
2952,0.00450384910218418
2955,0.0293607320636511
2957,0.0103600219357759
2959,0.00482592531479895
2960,0.0169917350634933
2961,0.0112779110204428
2963,0.0158997125923634
2966,0.00256682462058961
2967,0.0334189206361771
2968,0.0105607025325298
2969,0.00702775055542588
2970,0.0173102821223438
2972,0.0613245584070683
2973,0.0231876749545336
2974,0.00135596302570775
2975,0.2265446215868
2976,0.00781062049791217
2980,0.000963919656351209
2983,0.0321265086531639
2984,0.158390340209007
2986,0.0036330058472231
2988,0.0161439459770918
2989,0.0290433634072542
2990,0.00361695212777704
2991,0.0188475713133812
2994,0.0077254462055862
2995,0.0523938313126564
2997,0.0192054567858577
3000,0.0223395153880119
3001,0.013301788084209
3002,0.0025866829790175
3003,0.0258499916642904
3005,0.0020307426340878
3007,0.00147249179426581
3008,0.0207808956503868
3009,0.0290346100926399
3011,0.0119484877213836
3012,0.0943876147270203
3015,0.0143261559307575
3017,0.00918509485200047
3019,0.0470454417169094
3022,0.0279554538428783
3025,0.0168525638058782
3027,0.0191849747672677
3028,0.00287471984047443
3030,0.00742810945957899
3031,0.00134291832800955
3033,0.0130570366047323
3035,0.0252942696213722
3036,0.021408724039793
3037,0.00234345197677612
3039,0.00399997062049806
3041,0.0950351774692535
3046,0.00725598996505141
3047,0.00390520188957453
3048,0.00323640299029648
3050,0.055543077737093
3051,0.00131437234813347
3053,0.00235455392394215
3055,0.0712209463119507
3056,0.0198897238820791
3058,0.0142682836391032
3060,0.174437826871872
3062,0.0365663722157478
3063,0.101384793221951
3064,0.109892357885838
3065,0.253619441390038
3067,0.0391578361392021
3069,0.0347685098648071
3070,0.0587851502001286
3072,0.203262346982956
3073,0.00704593416303396
3074,0.00245906959753484
3079,0.0407424323260784
3080,0.131242507696152
3083,0.0272874012589455
3084,0.0156748014502227
3089,0.00856781639158726
3093,0.00163474287837744
3094,0.10717049986124
3096,0.0557552203536034
3098,0.00727783907204866
3100,0.00349806449376047
3101,0.0288570538163185
3102,0.00987912751734257
3104,0.0640883885324001
3105,0.0169878523796797
3106,0.0182804018259048
3109,0.00302843526005745
3110,0.0137991864234209
3111,0.0185121754184365
3113,0.0987877950072289
3115,0.0658816151320934
3116,0.0108128752559423
3120,0.0229282345622778
3122,0.00498367361724377
3124,0.0182804018259048
3128,0.00547778364270926
3129,0.0111959492787719
3130,0.0406643815338612
3132,0.0155318723991513
3133,0.00404079454019666
3135,0.0226359782740474
3138,0.0058955131098628
3139,0.031590311229229
3140,0.170378068089485
3143,0.00635904232040048
3146,0.205062845349312
3148,0.16973212659359
3149,0.0853656604886055
3150,0.0327567044645548
3152,0.0719878531992435
3153,0.044549698010087
3154,0.0580729112029076
3155,0.0130818193778396
3159,0.00906200632452965
3162,0.00165745057165623
3163,0.281343677639961
3164,0.00162558711599559
3166,0.0252659384161234
3167,0.0228603433817625
3168,0.00252998182550073
3171,0.0105678927153349
3172,0.0762122020125389
3173,0.0143958123400807
3177,0.194355010986328
3181,0.0195181954652071
3183,0.180848467350006
3185,0.0236390117555857
3186,0.00354606094770134
3190,0.0532387737184763
3192,0.00388988922350109
3193,0.047689800709486
3194,0.0167511170729995
3195,0.0075854204595089
3197,0.00280891875736415
3200,0.0312807101756334
3201,0.0771067127585411
3206,0.127706713974476
3207,0.0118036392144859
3208,0.0354783400893211
3210,0.184064447879791
3211,0.00563944429159164
3214,0.0095666142180562
3216,0.00385429975576699
3217,0.0101158552803099
3218,0.0468651905655861
3219,0.0130167912691832
3223,0.0108211042359471
3224,0.0108366775326431
3227,0.12807098031044
3229,0.00250630849041045
3230,0.00205528801307082
3231,0.0275483448058367
3232,0.00501518999226391
3234,0.182547435164452
3241,0.00499443849548697
3242,0.0050509937107563
3244,0.0882421344518662
3246,0.0510683119297028
3248,0.00300231105647981
3249,0.00479367314837873
3250,0.00302085010334849
3252,0.00671045475173742
3253,0.00374033972620964
3254,0.00293030301108956
3255,0.00377841796725988
3257,0.0645275764167309
3260,0.0231630593538284
3264,0.225451052188873
3266,0.00492359790951014
3267,0.0359273109585047
3268,0.0401418916881084
3270,0.00130326398648322
3271,0.0236816376447678
3274,0.0201153587549925
3275,0.00268353191204369
3276,0.017041777074337
3278,0.0591955736279488
3282,0.00249632592312992
3284,0.0173717292025685
3287,0.00480941422283649
3288,0.0221792191267014
3289,0.0309608966112137
3291,0.153335720300674
3292,0.0212350223213434
3293,0.00653976770117879
3294,0.00338444532826543
3296,0.010507280472666
3298,0.00248576179146767
3302,0.00761405462399125
3303,0.0344087984412909
3304,0.0483558341860771
3306,0.0133638881146908
3307,0.178579476475716
3309,0.0182804018259048
3310,0.275123581290245
3311,0.00956876035779715
3312,0.0166355354711413
3315,0.0023656606907025
3316,0.0856683410704136
3320,0.184663060307503
3322,0.0305136270821095
3324,0.00618978720158339
3325,0.0217425432056189
3326,0.00758015415631235
3329,0.0365957792848349
3331,0.00684221750125289
3332,0.0309229057282209
3334,0.00273626809939742
3336,0.00380925592035055
3337,0.0162672424688935
3339,0.148644399642944
3340,0.0687443569302559
3341,0.0199502808973193
3345,0.0126224260777235
3348,0.0133596895262599
3350,0.396457225084305
3352,0.234019881486893
3354,0.0317134562879801
3355,0.00684559233486652
3356,0.0100614931434393
3357,0.00229830164462328
3360,0.00324296425096691
3361,0.00234253345988691
3362,0.00174017987446859
3363,0.0196022598072886
3364,0.103501123189926
3365,0.0273923899978399
3366,0.00155073525384068
3367,0.00407938864082098
3372,0.0256106747314334
3374,0.0398154005408287
3375,0.0131548735313118
3376,0.0343202047049999
3377,0.0371127270162106
3378,0.00372010383289307
3380,0.076664125919342
3381,0.0407768610864878
3382,0.0723187103867531
3385,0.0120214434340596
3386,0.00676946118474007
3389,0.0192658443003893
3390,0.0242196787148714
3391,0.151855140924454
3393,0.00417724787257612
3394,0.00545849837362766
3401,0.0750457748770714
3403,0.00336833600886166
3404,0.0589258700609207
3406,0.00896948175504804
3407,0.0727186299860478
3410,0.00133574821520597
3411,0.0427900962531567
3414,0.00134068314218894
3416,0.00673321392387152
3418,0.00203212001360953
3419,0.00451968763954937
3421,0.139423853158951
3422,0.0192754246294498
3423,0.00304311877116561
3424,0.113239768147469
3426,0.159656712412834
3427,0.0387658305466175
3429,0.0376377433538437
3431,0.00200472241267562
3433,0.00626051039434969
3435,0.00170382498763502
3436,0.0142784040421247
3437,0.220874810218811
3438,0.00908705359324813
3442,0.245793479681015
3444,0.0784074947237969
3447,0.0263743199408054
3450,0.00470181270502508
3451,0.010607987549156
3454,0.00248604505322874
3455,0.00294095827266574
3456,0.00229962090961635
3459,0.00451818057335913
3460,0.0223949309438467
3461,0.00994886420667171
3463,0.0109123680740595
3465,0.0152356436476111
3468,0.00839404966682196
3469,0.0329009260982275
3470,0.00847715092822909
3472,0.0780612722039223
3473,0.0119074393063784
3475,0.00327912447974086
3476,0.0126929828897119
3478,0.00154479329939932
3479,0.0657727867364883
3481,0.316624963283539
3483,0.0593910977244377
3484,0.00224709226749837
3485,0.0390952039510012
3488,0.0186631176620722
3489,0.0314387034624815
3490,0.00197417151648551
3494,0.00400170860812068
3498,0.0265239525586367
3501,0.162422853708267
3503,0.00986715676262975
3506,0.00745523599907756
3507,0.0150644354522228
3509,0.238460054993629
3510,0.0175884991884232
3511,0.0450347639620304
3512,0.0920993119478226
3514,0.00134369670413435
3517,0.0409032505005598
3519,0.00780087942257524
3521,0.00582001102156937
3522,0.0141374826431274
3524,0.0335080944001675
3526,0.0299328066408634
3527,0.00828533507883549
3529,0.00512824445031583
3534,0.00747039318084717
3536,0.0018950866535306
3539,0.0260141424834728
3540,0.0169963236898184
3541,0.012707182019949
3542,0.0179978737607598
3543,0.103697541356087
3544,0.174942779541016
3545,0.0854845270514488
3547,0.0327459912747145
3548,0.0632031835615635
3549,0.30368520617485
3553,0.00159445318859071
3555,0.00365558539051563
3556,0.1783656001091
3557,0.0024942598072812
3558,0.0093026090413332
3564,0.0023146721534431
3565,0.00358047261834145
3566,0.0866809099912643
3568,0.0306995935738087
3569,0.0160748073831201
3571,0.00296315639279783
3574,0.0076786071062088
3576,0.00145835333969444
3579,0.0555155463516712
3582,0.024308954924345
3583,0.195078057050705
3585,0.0142819870263338
3586,0.00279863416217267
3588,0.0014282183139585
3589,0.0104181562550366
3590,0.0409109797328711
3591,0.119601866602898
3593,0.00519487536512315
3594,0.0133638881146908
3596,0.0343045577406883
3597,0.0090269872918725
3598,0.00234252484515309
3600,0.0227053476497531
3601,0.0066909508779645
3602,0.0592964187264442
3603,0.0112776519730687
3606,0.0790346406400204
