"ID","TARGET"
2484,0.151351326704025
2487,0.00194687552284449
2488,0.0237293813377619
2493,0.00813761269673705
2494,0.00379182086326182
2495,0.0309732925146818
2499,0.0216063123196363
2501,0.227450269460678
2503,0.0179166311398149
2504,0.00771172912791371
2507,0.0109816305339336
2509,0.0175683002918959
2511,0.0321300268173218
2512,0.0721660859882832
2515,0.00941632566973567
2516,0.0102070171386003
2517,0.00861622942611575
2521,0.217332780361176
2525,0.00214590250980109
2527,0.0865671008825302
2528,0.00895230295136571
2529,0.0117923860438168
2530,0.00775508284568787
2531,0.145657193660736
2533,0.00505093187093735
2537,0.0179193247109652
2538,0.014694793894887
2539,0.0236518085002899
2541,0.0111614499241114
2542,0.111225005984306
2543,0.00289081444498152
2544,0.00224392672535032
2545,0.0088041553273797
2546,0.00280926609411836
2548,0.0309029594063759
2549,0.00450284644030035
2555,0.00303199905902147
2556,0.0145134549587965
2558,0.0477338962256908
2561,0.19696758389473
2563,0.159122231602669
2566,0.00684694079682231
2567,0.0578913316130638
2572,0.00301661132834852
2573,0.0152849908918142
2574,0.0166294131428003
2578,0.00816664816811681
2580,0.0236700877547264
2581,0.00538348914124072
2582,0.00461310972459614
2586,0.0529608227312565
2588,0.00475062150508165
2589,0.040158086642623
2591,0.00994441919028759
2594,0.0417633526027203
2595,0.0124218311160803
2596,0.0788600265979767
2597,0.0042435048148036
2599,0.00781411612406373
2600,0.016168318502605
2601,0.0490395069122314
2611,0.00768998442217708
2613,0.0108184676617384
2614,0.00521872080862522
2615,0.0215959552675486
2616,0.254568266868591
2617,0.0334428805857897
2618,0.00412158891558647
2619,0.0287590410560369
2626,0.00440751314163208
2630,0.187290892004967
2632,0.00571326818317175
2636,0.0102737382985651
2639,0.0292750585824251
2642,0.00236703052651137
2644,0.212569355964661
2647,0.0159795062616467
2648,0.234846234321594
2649,0.215733310580254
2651,0.0158942459151149
2652,0.077254942804575
2656,0.211254900693893
2658,0.159054714441299
2664,0.0040688615757972
2667,0.173177815973759
2669,0.0469968520104885
2670,0.00351198152638972
2671,0.197436848282814
2672,0.202773961424828
2673,0.00264928955584764
2678,0.0226924384012818
2679,0.0173698069527745
2682,0.00368561767973006
2684,0.00576990288682282
2685,0.0299486171454191
2687,0.00597333135083318
2689,0.00413926648907363
2700,0.00786254033446312
2701,0.0146597670391202
2702,0.0211308423429728
2704,0.0351373262703419
2707,0.00517682237550616
2710,0.0172725457698107
2713,0.0248778946697712
2715,0.0436457313597202
2716,0.0707661874592304
2724,0.00566852306947112
2726,0.0623900398612022
2727,0.0120448550209403
2728,0.00518335057422519
2730,0.00413858483079821
2731,0.062890850007534
2733,0.0343196481466293
2736,0.010733179282397
2737,0.0152835730463266
2739,0.0326973263174295
2740,0.00328479381278157
2741,0.0174499437212944
2745,0.0345250466838479
2747,0.23577221930027
2749,0.0223880760371685
2751,0.00231072835158557
2752,0.0370626229792833
2759,0.188129505515099
2760,0.00244265361689031
2764,0.0034175334032625
2766,0.0172187430784106
2769,0.0212509822100401
2772,0.0759325809776783
2773,0.00393830775283277
2774,0.00907191354781389
2776,0.00565377254970372
2779,0.0104466694407165
2782,0.186994278430939
2783,0.00793522810563445
2788,0.00349551988765597
2789,0.0144581379368901
2791,0.0154191721230745
2793,0.0304671265184879
2794,0.00329667942132801
2796,0.0136306984350085
2801,0.0152457568794489
2803,0.0299718700349331
2804,0.00283728130161762
2805,0.0152537401765585
2806,0.324332517385483
2808,0.0317358501255512
2809,0.0291087560355663
2812,0.0107583437114954
2814,0.0827962040901184
2815,0.0144713077694178
2816,0.0570438072085381
2817,0.17977637052536
2819,0.0381755042821169
2821,0.179637160897255
2822,0.0213750433176756
2825,0.0101451282389462
2827,0.00347807174548507
2829,0.0196518059819937
2830,0.00810716850683093
2831,0.00415821420028806
2833,0.00389316375367343
2838,0.0274558413773775
2839,0.038606159389019
2843,0.00251457220874727
2845,0.0130804978311062
2849,0.019146666675806
2850,0.00615394283086061
2852,0.0129119938239455
2859,0.007914456166327
2861,0.00285402548033744
2862,0.0183446422219276
2863,0.0136636728420854
2865,0.0106966899707913
2866,0.167555630207062
2867,0.0485009729862213
2869,0.0282051328569651
2871,0.0038988305721432
2872,0.0151160083711147
2873,0.200052949786186
2874,0.00778159005567431
2876,0.0224076125770807
2877,0.00409282674081624
2880,0.0787941038608551
2881,0.0075521451421082
2882,0.0275004133582115
2885,0.00872921105474234
2886,0.0202901445329189
2888,0.0064892380964011
2889,0.0179829597473145
2891,0.0369396343827248
2892,0.0108860326930881
2893,0.188485640287399
2897,0.0544397592544556
2898,0.0211993660777807
2899,0.00865391939878464
2901,0.0195600852370262
2903,0.0998565033078194
2904,0.00521228681318462
2905,0.0190166870132089
2906,0.062189158052206
2908,0.013348538428545
2910,0.0958477571606636
2913,0.00243362898472697
2914,0.00378192332573235
2915,0.00330858272500336
2917,0.00647062864154577
2918,0.019685048609972
2919,0.190146511793137
2920,0.0324100703001022
2921,0.0109313869848847
2922,0.0778023228049278
2925,0.0291127391159534
2926,0.0134052852168679
2927,0.0172441659495234
2928,0.0487554609775543
2929,0.00288758908864111
2930,0.00990158701315522
2936,0.00212685856968164
2944,0.00342320553027093
2949,0.00577933033928275
2950,0.0108507482334971
2951,0.0119935670867562
2952,0.00719355521723628
2955,0.0242180410772562
2957,0.00877420017495751
2959,0.00824385089799762
2960,0.017485523223877
2961,0.0151291376911104
2963,0.0162415944039822
2966,0.00351845077238977
2967,0.0298462484031916
2968,0.0139657316729426
2969,0.011377128213644
2970,0.0211061537265778
2972,0.0735194571316242
2973,0.0278998095542192
2974,0.00203661108389497
2975,0.220665380358696
2976,0.0099892707541585
2980,0.00175587869016454
2983,0.0312997300177813
2984,0.157615485787392
2986,0.00467981090769172
2988,0.0181885166093707
2989,0.0280487909913063
2990,0.00423576517496258
2991,0.0281287014484406
2994,0.00899356743320823
2995,0.0433287627995014
2997,0.0214872002601624
3000,0.0217489190399647
3001,0.0131878471001983
3002,0.00384514480829239
3003,0.0356163527816534
3005,0.00249909199774265
3007,0.00227849311195314
3008,0.0238371435552835
3009,0.0298136007040739
3011,0.0151141727343202
3012,0.10119294822216
3015,0.015360364690423
3017,0.00989705808460712
3019,0.0457053914666176
3022,0.0238463498651981
3025,0.0199628736823797
3027,0.0280494920909405
3028,0.00408784549217671
3030,0.00851616850122809
3031,0.00207583827432245
3033,0.0161459133028984
3035,0.0260631419718266
3036,0.0269162882119417
3037,0.00300280433148146
3039,0.00491909952834249
3041,0.0957206144928932
3046,0.00829927446320653
3047,0.0056175984442234
3048,0.00359904197975993
3050,0.0586063288152218
3051,0.00216557544190437
3053,0.00323865448590368
3055,0.0715244315564632
3056,0.0196017950773239
3058,0.0144879439845681
3060,0.169140926003456
3062,0.0373933516442776
3063,0.0896008171141148
3064,0.108309286832809
3065,0.246557420492172
3067,0.0374871045351028
3069,0.033959349244833
3070,0.0646608166396618
3072,0.226688233017921
3073,0.00969434939324856
3074,0.00342320553027093
3079,0.0454980686306953
3080,0.119623216986656
3083,0.0283757392317057
3084,0.0149988406337798
3089,0.00988507214933634
3093,0.0024124720133841
3094,0.102313314378262
3096,0.0578574195504189
3098,0.0077869045548141
3100,0.00526474183425307
3101,0.0352809727191925
3102,0.0121117504313588
3104,0.0577593706548214
3105,0.0203294467180967
3106,0.0201331038028002
3109,0.00448978585191071
3110,0.0134219093248248
3111,0.0250974863767624
3113,0.10921623557806
3115,0.0650629408657551
3116,0.0114763474091887
3120,0.0228452771902084
3122,0.00551593974232674
3124,0.0201331038028002
3128,0.00585492765530944
3129,0.0169828193262219
3130,0.035140036419034
3132,0.0237831357866526
3133,0.00524139869958162
3135,0.0217237342149019
3138,0.00934786051511765
3139,0.0268263407051563
3140,0.166301041841507
3143,0.00747093185782433
3146,0.198089095950127
3148,0.176156821846962
3149,0.0861303314566612
3150,0.0323106165975332
3152,0.081376451253891
3153,0.0729027166962624
3154,0.0560747660696507
3155,0.0145371966063976
3159,0.0103145390748978
3162,0.00259895399212837
3163,0.310804653167725
3164,0.00321905449964106
3166,0.0280499804764986
3167,0.022758860886097
3168,0.00354175493121147
3171,0.0108418533578515
3172,0.0699210040271282
3173,0.0142354791983962
3177,0.184038177132607
3181,0.0197613522410393
3183,0.176241984963417
3185,0.0227069672197103
3186,0.00445269914343953
3190,0.0469090893864632
3192,0.00474163140170276
3193,0.0575813323259354
3194,0.0171726945787668
3195,0.0123157387599349
3197,0.00358299692161381
3200,0.0317203052341938
3201,0.0882076501846314
3206,0.129869097471237
3207,0.0120946163311601
3208,0.0331394731998444
3210,0.183132436871529
3211,0.0074919487349689
3214,0.0150424890220165
3216,0.00408522831276059
3217,0.0135102435946465
3218,0.0438857153058052
3219,0.0177416015416384
3223,0.0100131025537848
3224,0.0100335431285203
3227,0.130307367444038
3229,0.0036722385790199
3230,0.00343449166975915
3231,0.0285940293222666
3232,0.00713588027283549
3234,0.184186887741089
3241,0.00712187699973583
3242,0.00732757169753313
3244,0.0813548356294632
3246,0.0548734024167061
3248,0.00605211784131825
3249,0.00651286747306585
3250,0.00379994274117053
3252,0.00558875291608274
3253,0.00457478240132332
3254,0.00363807128742337
3255,0.00458189374767244
3257,0.0629510946571827
3260,0.0235394414514303
3264,0.21856477856636
3266,0.00814018659293652
3267,0.0362639095634222
3268,0.0311405789107084
3270,0.00198803867679089
3271,0.0291965078562498
3274,0.0244794819504023
3275,0.00347799935843796
3276,0.0206212475895882
3278,0.0575132861733437
3282,0.00350117804482579
3284,0.0189618205651641
3287,0.00629965085536241
3288,0.0235192116349936
3289,0.0338482897728682
3291,0.161671176552773
3292,0.02546167075634
3293,0.00749822594225407
3294,0.00377969583496451
3296,0.0114724261686206
3298,0.00414590227883309
3302,0.00879183039069176
3303,0.0372056793421507
3304,0.0540642574429512
3306,0.0145711289718747
3307,0.174656420946121
3309,0.0201331038028002
3310,0.244790461659431
3311,0.0110158352181315
3312,0.0168431771919131
3315,0.00403276821598411
3316,0.0901957869529724
3320,0.186239898204803
3322,0.0423190630972385
3324,0.00993579756468535
3325,0.0214175831526518
3326,0.010092780739069
3329,0.0386597320437431
3331,0.0100486930459738
3332,0.0264158267527819
3334,0.00349894464015961
3336,0.00472773453220725
3337,0.0168023332953453
3339,0.14881117939949
3340,0.0790321692824364
3341,0.0223636478185654
3345,0.0154874693602324
3348,0.0128907676786184
3350,0.401483339071274
3352,0.228113976120949
3354,0.0316142592579126
3355,0.00826243571937084
3356,0.0115174900740385
3357,0.00299143900629133
3360,0.00515156062319875
3361,0.00343066081404686
3362,0.00332705210894346
3363,0.0204750100150704
3364,0.0867352612316608
3365,0.0313701339066029
3366,0.00222157265525311
3367,0.00493411105126143
3372,0.0198076657950878
3374,0.0393724553287029
3375,0.0155065146274865
3376,0.0324709206819534
3377,0.037508837133646
3378,0.00513485269621015
3380,0.0806762143969536
3381,0.0454042747616768
3382,0.0803357765078545
3385,0.0119438605383039
3386,0.00791636882349849
3389,0.0207411557435989
3390,0.0373359099030495
3391,0.158332696557045
3393,0.00482017043977976
3394,0.00570282079279423
3401,0.0741934813559055
3403,0.00415850901044905
3404,0.053960757702589
3406,0.0108286960050464
3407,0.0702961713075638
3410,0.0021767768310383
3411,0.0390271812677383
3414,0.0020519481273368
3416,0.00758233107626438
3418,0.00276648881845176
3419,0.00559104387648404
3421,0.150626382231712
3422,0.0242099095135927
3423,0.0037630679551512
3424,0.114324957132339
3426,0.159360173344612
3427,0.038362817466259
3429,0.0371937327086925
3431,0.00288869715295732
3433,0.00710535957477987
3435,0.00237696929834783
3436,0.0153357431292534
3437,0.210267159342766
3438,0.00970909111201763
3442,0.232315480709076
3444,0.0776425153017044
3447,0.0283347427845001
3450,0.00949220147449523
3451,0.0100627053529024
3454,0.00479574981145561
3455,0.00378380357287824
3456,0.0029675723053515
3459,0.00538522703573108
3460,0.0253669161349535
3461,0.0124501600861549
3463,0.0136322315782309
3465,0.01434804815799
3468,0.0111458083614707
3469,0.0305965054780245
3470,0.00907412441447377
3472,0.0887286849319935
3473,0.0127938905730844
3475,0.00384374149143696
3476,0.0117349670268595
3478,0.00357937994413078
3479,0.0694214053452015
3481,0.311134296655655
3483,0.0596786364912987
3484,0.00339906993322074
3485,0.0444330662488937
3488,0.0189796652644873
3489,0.0270107451826334
3490,0.0025869756238535
3494,0.00473491987213492
3498,0.0231919348239899
3501,0.161869275569916
3503,0.0109514933079481
3506,0.00880440454930067
3507,0.0178118802607059
3509,0.232948145270348
3510,0.016590528935194
3511,0.0556120477616787
3512,0.108004602789879
3514,0.00237634389195591
3517,0.0373947326093912
3519,0.00966007811948657
3521,0.00730369603261352
3522,0.0160924861207604
3524,0.0327731058001518
3526,0.0294217456132174
3527,0.0105692188255489
3529,0.00775975263677537
3534,0.00867008483037352
3536,0.00265396465547383
3539,0.0268287919461727
3540,0.0180650074034929
3541,0.0137426963075995
3542,0.0189829014241695
3543,0.0841001346707344
3544,0.158225373923779
3545,0.0841556638479233
3547,0.0225080955773592
3548,0.0643727608025074
3549,0.286571305990219
3553,0.00332880776841193
3555,0.0052881695330143
3556,0.161566489934921
3557,0.00280644679442048
3558,0.0076630842871964
3564,0.00329342973418534
3565,0.00473043038509786
3566,0.0821987882256508
3568,0.0363444320857525
3569,0.0195290014147758
3571,0.00400566556490958
3574,0.010666420403868
3576,0.00226488139014691
3579,0.0674140632152557
3582,0.0233699653297663
3583,0.190708708763123
3585,0.015360364690423
3586,0.0041765361558646
3588,0.0022858380805701
3589,0.0105214824900031
3590,0.0430210653692484
3591,0.116569057106972
3593,0.00725735789164901
3594,0.0145711289718747
3596,0.0344226866960525
3597,0.00973379407078028
3598,0.00323126683942974
3600,0.0352691799402237
3601,0.00822972469031811
3602,0.0563567377626896
3603,0.0125318916514516
3606,0.0887461096048355
3610,0.00338595882058144
3611,0.0203475108370185
3612,0.14955583512783
