"ID","TARGET"
2483,0.00881276829168201
2484,0.148451086878777
2487,0.00226962238084525
2488,0.0234122943133116
2493,0.00870098378509283
2494,0.00390091601293534
2495,0.0325919836759567
2499,0.0223974220454693
2501,0.177817092835903
2503,0.0163730328902602
2504,0.00724088391289115
2507,0.0107953177765012
2509,0.0178392890840769
2511,0.0304876171052456
2512,0.0880099028348923
2515,0.00889720572158694
2516,0.00818119682371616
2517,0.0088988421484828
2521,0.219371265172958
2525,0.00237361202016473
2527,0.0908749133348465
2528,0.0081963543780148
2529,0.0120286528021097
2530,0.00859694220125675
2531,0.137455189228058
2533,0.0044659894425422
2537,0.019348581880331
2538,0.0158236602321267
2539,0.0245766650885344
2541,0.0121358823031187
2542,0.110263332724571
2543,0.00338147995062172
2544,0.00259076047223061
2545,0.00945876613259316
2546,0.00324701629579067
2548,0.0305982686579227
2549,0.00477307545952499
2555,0.00364848785102367
2556,0.0125551592558622
2558,0.0461861371994019
2561,0.205087611079216
2563,0.161344775557518
2566,0.00768991583026946
2567,0.0548883467912674
2572,0.00342425792478025
2573,0.0152614563703537
2574,0.0176032172515988
2578,0.00772899938747287
2580,0.0192020354792476
2581,0.00537441866472363
2582,0.00512322625145316
2586,0.059261329472065
2588,0.00478717824444175
2589,0.043840554356575
2591,0.00934898108243942
2594,0.0427305854856968
2595,0.012222221121192
2596,0.0887127980589867
2597,0.00477689472027123
2599,0.00670818341895938
2600,0.0175240127369761
2601,0.0417687308043242
2611,0.00787913510575891
2613,0.0114069472998381
2614,0.00573194390162826
2615,0.0224820166826248
2616,0.259057676792145
2617,0.0355361990630627
2618,0.00413568061776459
2619,0.0271571077406406
2626,0.00397959887050092
2630,0.190713903307915
2632,0.00564048513770103
2636,0.00888441288843751
2639,0.0288947250694036
2642,0.00262990791816264
2644,0.218445414304733
2647,0.016452463157475
2648,0.246156677603722
2649,0.201317843794823
2651,0.0155991058796644
2652,0.075363814085722
2656,0.215571364760399
2658,0.123853006958961
2664,0.00586301041767001
2667,0.190917190909386
2669,0.0406510517001152
2670,0.00398998097516596
2671,0.18972944021225
2672,0.196118211746216
2673,0.00306530739180744
2678,0.0188097428530455
2679,0.0167320121079683
2682,0.00347877624444664
2684,0.00609704433009028
2685,0.0314717460423708
2687,0.00634689368307591
2689,0.00468119462020695
2700,0.00992057519033551
2701,0.0147257452830672
2702,0.0212644156068563
2704,0.0352982923388481
2707,0.00571743603795767
2710,0.0170927401632071
2713,0.026024516299367
2715,0.0427549503743649
2716,0.0839815028011799
2724,0.00549240950495005
2726,0.0555163502693176
2727,0.0116233052685857
2728,0.00605636639520526
2730,0.00452831834554672
2731,0.0447835549712181
2733,0.0422852665185928
2736,0.0102378786541522
2737,0.0163067487999797
2739,0.0342389069497585
2740,0.00386737696826458
2741,0.0143338799476624
2745,0.0278996486216784
2747,0.244987368583679
2749,0.0237431325018406
2751,0.00238800146616995
2752,0.0344444446265697
2759,0.193147155642509
2760,0.0027696602512151
2764,0.00323134385980666
2766,0.0175903920084238
2769,0.0202854471281171
2772,0.071411257237196
2773,0.00433641793206334
2774,0.00910663064569235
2776,0.0054804150480777
2779,0.010411203186959
2782,0.192055946588516
2783,0.00789810186251998
2788,0.003870764747262
2789,0.0116626638919115
2791,0.0151724739000201
2793,0.0296672347933054
2794,0.00340594267472625
2796,0.0162978045642376
2801,0.0141203783452511
2803,0.0264475617557764
2804,0.00321295987814665
2805,0.0157636873424053
2806,0.320523828268051
2808,0.0288245666772127
2809,0.0294500932097435
2812,0.00967649910598993
2814,0.0782636947929859
2815,0.0135145867243409
2816,0.0506493605673313
2817,0.192167368531227
2819,0.0418498743325472
2821,0.178567203879356
2822,0.0201838374137878
2825,0.0119739012792706
2827,0.00393816633149982
2829,0.0188963081687689
2830,0.00925521394237876
2831,0.00435128337703645
2833,0.00428559351712465
2838,0.0260640002787113
2839,0.0360771179199219
2843,0.00316015533171594
2845,0.0130778041668236
2849,0.0154016645625234
2850,0.00502756214700639
2852,0.012705603428185
2859,0.00839177193120122
2861,0.00327312140725553
2862,0.0172107178717852
2863,0.0111474754288793
2865,0.0107217218726873
2866,0.153776395320892
2867,0.0446367211639881
2869,0.0254995185881853
2871,0.00431461553089321
2872,0.0159595245495439
2873,0.2021010607481
2874,0.00772175779566169
2876,0.021580521017313
2877,0.00441607525572181
2880,0.0730232402682304
2881,0.00688718464225531
2882,0.0299799848347902
2885,0.0096810151822865
2886,0.0210271749645472
2888,0.00645197513513267
2889,0.019331268966198
2891,0.0319588057696819
2892,0.00887659788131714
2893,0.194689953327179
2897,0.0517309457063675
2898,0.0202517859637737
2899,0.00882206838577986
2901,0.0179835803806782
2903,0.0971875682473183
2904,0.00464165890589356
2905,0.0180584160611033
2906,0.0606458276510239
2908,0.0138245084322989
2910,0.0939466133713722
2913,0.00283864599186927
2914,0.00391533770598471
2915,0.00373801812529564
2917,0.00586859681643546
2918,0.0176514953374863
2919,0.196083283424377
2920,0.0291967514902353
2921,0.00893935728818178
2922,0.0741390720009804
2925,0.0331095699220896
2926,0.0127819159068167
2927,0.0180960271507502
2928,0.0442514456808567
2929,0.00314329352695495
2930,0.0089992661960423
2936,0.00249913861043751
2944,0.0037318899994716
2949,0.00599923990666866
2950,0.00954853948205709
2951,0.0100471764802933
2952,0.00646675797179341
2955,0.0242354679852724
2957,0.00899464604444802
2959,0.00659652817994356
2960,0.0190197722986341
2961,0.0169472388923168
2963,0.0157614739611745
2966,0.00387023189105093
2967,0.0322639994323254
2968,0.0116167745552957
2969,0.0113776493817568
2970,0.0193692923523486
2972,0.0711902372539043
2973,0.0250391237437725
2974,0.0022397899068892
2975,0.207063460350037
2976,0.011774623952806
2980,0.00192538980627432
2983,0.0331930108368397
2984,0.15367443561554
2986,0.0050999972037971
2988,0.0171540293842554
2989,0.0243756026029587
2990,0.00549064828082919
2991,0.0294743746519089
2994,0.00898149181157351
2995,0.0413561932742596
2997,0.020515750721097
3000,0.0222771912813187
3001,0.0144148278981447
3002,0.00396336298435926
3003,0.027964985370636
3005,0.00287929684855044
3007,0.00240575424395502
3008,0.0232230108231306
3009,0.0300186052918434
3011,0.0123174311593175
3012,0.0996251508593559
3015,0.0159632990136743
3017,0.00810440611094236
3019,0.0408184342086315
3022,0.0273223172873259
3025,0.0181171413511038
3027,0.0333294607698917
3028,0.00447415239177644
3030,0.0085393070243299
3031,0.00236021874006838
3033,0.0131524175405502
3035,0.0231406427919865
3036,0.0223971117287874
3037,0.00354065303690732
3039,0.00458720815367997
3041,0.0938399985432625
3046,0.00750060267746448
3047,0.00473396703600884
3048,0.00402834452688694
3050,0.0516031093895435
3051,0.00231636136304587
3053,0.00369283731561154
3055,0.0642044052481651
3056,0.0187154076993465
3058,0.0127969635650516
3060,0.159662562608719
3062,0.034280888736248
3063,0.0966578811407089
3064,0.102648541331291
3065,0.263711619377136
3067,0.0376887768507004
3069,0.0402415886521339
3070,0.0559987537562847
3072,0.229145041108131
3073,0.00806458843871951
3074,0.0037318899994716
3079,0.0437515467405319
3080,0.12244338542223
3083,0.0308631014078856
3084,0.0142714010551572
3089,0.00934898108243942
3093,0.00283565453719348
3094,0.099860443174839
3096,0.0528766885399818
3098,0.00862316926941276
3100,0.00459441940765828
3101,0.0310888830572367
3102,0.00929418578743935
3104,0.0543956339359283
3105,0.0184471312910318
3106,0.0205097977072001
3109,0.00510615054517984
3110,0.0138509733602405
3111,0.026870453171432
3113,0.112794786691666
3115,0.0611631654202938
3116,0.0127074237912893
3120,0.0208835951983929
3122,0.00582077875733376
3124,0.0205097977072001
3128,0.00620292667299509
3129,0.0150195660069585
3130,0.0309005152434111
3132,0.0217019086703658
3133,0.00513919363729656
3135,0.0213129669427872
3138,0.0111977361142635
3139,0.0256997015327215
3140,0.166952130198479
3143,0.00867589479312301
3146,0.193640840053558
3148,0.187811878323555
3149,0.0836188033223152
3150,0.0324066437780857
3152,0.0778368882834911
3153,0.0657564871013165
3154,0.048658000677824
3155,0.0142324397340417
3159,0.00960160652175546
3162,0.00297742988914251
3163,0.300274866819382
3164,0.00322639003861696
3166,0.0241752941161394
3167,0.0233931187540293
3168,0.00385895816143602
3171,0.0101586709730327
3172,0.0721106074750423
3173,0.0160694293677807
3177,0.181768506765366
3181,0.0210033804178238
3183,0.16840409040451
3185,0.0248673714697361
3186,0.00441915150731802
3190,0.040341417863965
3192,0.00496478942222893
3193,0.0498089410364628
3194,0.0160347800701857
3195,0.0107565695419908
3197,0.00407705754041672
3200,0.0360470414161682
3201,0.0785725817084312
3206,0.123862624168396
3207,0.0106675857678056
3208,0.0311411947011948
3210,0.180967697501183
3211,0.00766169633716345
3214,0.0108346307650208
3216,0.004019172815606
3217,0.0121650727465749
3218,0.0470706485211849
3219,0.0168206656351686
3223,0.0111513238400221
3224,0.0110016530379653
3227,0.134836013615131
3229,0.00373508655466139
3230,0.00329008987173438
3231,0.0294070467352867
3232,0.00740929804742336
3234,0.18931380212307
3241,0.00717051001265645
3242,0.00708742747083306
3244,0.0718950361013413
3246,0.0564497165381908
3248,0.00566310370340943
3249,0.0070920797996223
3250,0.00396246365271509
3252,0.0057496216148138
3253,0.00428066845051944
3254,0.0043720887042582
3255,0.00485369474627078
3257,0.0579823315143585
3260,0.0252096600830555
3264,0.282408803701401
3266,0.00789775047451258
3267,0.0283208373934031
3268,0.0356983080506325
3270,0.00217778331134468
3271,0.0232933834195137
3274,0.0220790863037109
3275,0.00385626654606312
3276,0.0225696597248316
3278,0.0523528479039669
3282,0.00368507858365774
3284,0.0213000617921352
3287,0.00687296353280544
3288,0.0273969676345587
3289,0.0349850840866566
3291,0.160610952973366
3292,0.021155958622694
3293,0.00704460591077805
3294,0.00405271230265498
3296,0.0126360647380352
3298,0.00557634807191789
3302,0.00867095431312919
3303,0.0286636460572481
3304,0.0594896160066128
3306,0.0147659840062261
3307,0.177001282572746
3309,0.0205097977072001
3310,0.278854867815971
3311,0.00771554075181484
3312,0.0163612009957433
3315,0.0037704091751948
3316,0.0940881930291653
3320,0.188329401612282
3322,0.0375833515077829
3324,0.0094612954184413
3325,0.0221647784113884
3326,0.0119397843722254
3329,0.0357165604829788
3331,0.00821617022156715
3332,0.0273022048175335
3334,0.00377457209397107
3336,0.00505613619461656
3337,0.0184191131964326
3339,0.148937076330185
3340,0.0751767158508301
3341,0.0198109187185764
3345,0.0146348267793655
3348,0.0120128538459539
3350,0.406557595729828
3352,0.228915497660637
3354,0.0320892903953791
3355,0.00813894616439939
3356,0.0107075506821275
3357,0.00342367368284613
3360,0.00550213526003063
3361,0.00397968885954469
3362,0.00351814846508205
3363,0.0214482434093952
3364,0.0952274948358536
3365,0.026109417155385
3366,0.00251585789956152
3367,0.00552963307127357
3372,0.0207498136907816
3374,0.0411728009581566
3375,0.0168082507327199
3376,0.0332477036863565
3377,0.0415786288678646
3378,0.00439185043796897
3380,0.0820654466748238
3381,0.0480585925281048
3382,0.0721653521060944
3385,0.0132940262556076
3386,0.00777683965861797
3389,0.0217636741697788
3390,0.0374252747744322
3391,0.155477505922318
3393,0.00457753567025065
3394,0.00708790505304933
3401,0.0852211892604828
3403,0.00407436056993902
3404,0.055372442305088
3406,0.00954414289444685
3407,0.0673628866672516
3410,0.00270681271795183
3411,0.0403481133282185
3414,0.00233031152747571
3416,0.00730845788493753
3418,0.0032857044134289
3419,0.00587528869509697
3421,0.148184475302696
3422,0.0217220824211836
3423,0.00398269053548574
3424,0.109345607459545
3426,0.164651370048523
3427,0.0392235182225704
3429,0.0371465027332306
3431,0.00323662017472088
3433,0.00823605130426586
3435,0.00268991573248059
3436,0.0156992139294744
3437,0.216775992512703
3438,0.0093784186989069
3442,0.238778552412987
3444,0.0741688206791878
3447,0.0255055103451014
3450,0.00946722244843841
3451,0.0111278966069221
3454,0.00488777500577271
3455,0.00398286222480237
3456,0.00345554738305509
3459,0.00486532454378903
3460,0.0240948919206858
3461,0.0105285964906216
3463,0.0110871334560215
3465,0.0118796912953258
3468,0.0123703118413687
3469,0.0342549461871386
3470,0.00971704898402095
3472,0.0894286900758743
3473,0.0127363098785281
3475,0.00398134039714932
3476,0.0133688760921359
3478,0.00339268590323627
3479,0.0673309557139874
3481,0.322247529029846
3483,0.0537935547530651
3484,0.00347235740628093
3485,0.0330146007239819
3488,0.0205235224217176
3489,0.0288345202803612
3490,0.00304584430996329
3494,0.0048371453769505
3498,0.0229469258338213
3501,0.157982915639877
3503,0.0108256788924336
3506,0.00821770634502172
3507,0.0159544933587313
3509,0.233677613735199
3510,0.0165365312248468
3511,0.0524082597345114
3512,0.0974159672856331
3514,0.00286929551512003
3517,0.0374138984829187
3519,0.0101595100946724
3521,0.00845028841868043
3522,0.0162035124376416
3524,0.0321667231619358
3526,0.028235799819231
3527,0.0102403567172587
3529,0.00750864967703819
3534,0.00860813912004232
3536,0.00310606833081692
3539,0.0295061584562063
3540,0.0175424501299858
3541,0.0120069352909923
3542,0.018801961094141
3543,0.0863186672329903
3544,0.140595972537994
3545,0.0927842527627945
3547,0.0355899196118116
3548,0.0595155864953995
3549,0.29283991754055
3553,0.00298850906547159
3555,0.00420573302544653
3556,0.169898152351379
3557,0.00364234305452555
3558,0.0102526626549661
3564,0.00341353551484644
3565,0.00468485881574452
3566,0.0814596399664879
3568,0.0337856888771057
3569,0.0175147501751781
3571,0.00433441963978112
3574,0.0104157069697976
3576,0.00265215369872749
3579,0.062078433483839
3582,0.0252548452466726
3583,0.198129078745842
3585,0.0160820389166474
3586,0.00469603440724313
3588,0.0024813792668283
3589,0.0123436503112316
3590,0.0430574133992195
3591,0.119767746329308
3593,0.00772391129285097
3594,0.0148589381948113
3596,0.0309437967836857
3597,0.00914317006245255
3598,0.00389823839068413
3600,0.0302303027361631
3601,0.00807001935318112
3602,0.0584005661308765
3603,0.0121392943896353
3606,0.0834157571196556
3610,0.00410332554019988
