"ID","TARGET"
2488,0.0292960207909346
2493,0.0141359062865376
2494,0.0122137998696417
2495,0.0367097556591034
2499,0.0304966498166323
2501,0.20742124915123
2503,0.0231331026181579
2504,0.0148707449436188
2507,0.019874051027
2509,0.0243540054187179
2511,0.0419712461531162
2512,0.081415082514286
2515,0.0163537324406207
2516,0.0162728947587311
2517,0.0176740517839789
2521,0.223448485136032
2525,0.00987384293694049
2527,0.0879029378294945
2528,0.0154440230689943
2529,0.0210000578314066
2530,0.0186304848641157
2531,0.142651528120041
2533,0.0128779664169997
2537,0.0255569256842136
2538,0.0239565890282393
2539,0.0293088506907225
2541,0.0190115744248033
2542,0.118387036025524
2543,0.0108743115793914
2544,0.0101291660685092
2545,0.0186625559814274
2546,0.0109752311604097
2548,0.0372147377580404
2549,0.0127883379347622
2555,0.0110937029588968
2556,0.0205743001773953
2558,0.0476041249930859
2561,0.204213371872902
2563,0.15966422855854
2566,0.0146966029889882
2567,0.0684078462421894
2572,0.0112160271964967
2573,0.0219448061659932
2574,0.0257548239082098
2578,0.0149416809901595
2580,0.0287957798689604
2581,0.0129137650597841
2582,0.0123871678486466
2586,0.0601524211466312
2588,0.0123643473256379
2589,0.0492581568658352
2591,0.0186182820238173
2594,0.0443294875323772
2595,0.0207228112965822
2596,0.0848511978983879
2597,0.0124482984188944
2599,0.0154599253088236
2600,0.0254322515800595
2601,0.0524206291884184
2611,0.0163881638087332
2613,0.0193909111432731
2614,0.0124196068849415
2615,0.0309310778975487
2616,0.250276172161102
2617,0.0423130370676518
2618,0.0123329342342913
2619,0.0334564544260502
2626,0.0123465456068516
2630,0.195780068635941
2632,0.0135090098716319
2636,0.0157710612751544
2639,0.0356424551457167
2642,0.0102901013568044
2644,0.222946584224701
2647,0.0251163251698017
2648,0.240253809094429
2649,0.193507987260818
2651,0.0248325377702713
2652,0.0819909960031509
2656,0.215271663665771
2658,0.166944169998169
2664,0.0129640784580261
2667,0.170608840882778
2669,0.0506104938685894
2670,0.0111706529278308
2671,0.199958920478821
2672,0.195145988464355
2673,0.0105837120907381
2678,0.0244386298581958
2679,0.0232690896838903
2682,0.0112291603814811
2684,0.015049596875906
2685,0.0357922002673149
2687,0.0132569819688797
2689,0.0123675215058029
2700,0.0153368975967169
2701,0.0234857941046357
2702,0.0297219593077898
2704,0.0401824694126844
2707,0.0133380405604839
2710,0.0256237331777811
2713,0.0358181364834309
2715,0.0488474793732166
2716,0.0716195426881313
2724,0.0128032713662833
2726,0.0622633330523968
2727,0.0171270037069917
2728,0.0132739617023617
2730,0.0119529036339372
2731,0.0618041433393955
2733,0.0430583067238331
2736,0.0193289637565613
2737,0.0245125459507108
2739,0.0376127548515797
2740,0.0112172185443342
2741,0.0219758918508887
2745,0.0412204477936029
2747,0.238679164648056
2749,0.0266893044114113
2751,0.0101292013889179
2752,0.0431689608842134
2759,0.187362205982208
2760,0.0104108006693423
2764,0.010961741884239
2766,0.0266611218452454
2769,0.0266085766255856
2772,0.0885108359158039
2773,0.0116160154808313
2774,0.0161780390888453
2776,0.0135255533270538
2779,0.0188530401326716
2782,0.190517848730087
2783,0.0149696970358491
2788,0.011203589849174
2789,0.0224407516419888
2791,0.0205602832138538
2793,0.0326886735856533
2794,0.0108932836912572
2796,0.0220104359090328
2801,0.0201469857245684
2803,0.0367567244917154
2804,0.0105751895811409
2805,0.0243113651871681
2806,0.321627652645111
2808,0.0367089074105024
2809,0.0341564390808344
2812,0.0176265316084027
2814,0.0804052092134953
2815,0.0208011377602816
2816,0.0618987150490284
2817,0.192290836572647
2819,0.0568214222788811
2821,0.178446996212006
2822,0.0269846610724926
2825,0.0187090046703815
2827,0.0110946404747665
2829,0.0247202813625336
2830,0.0144748564809561
2831,0.011501901037991
2833,0.0118431933224201
2838,0.0349659752100706
2839,0.0413551408797503
2843,0.0104063406120986
2845,0.0190431984141469
2849,0.0240699801594019
2850,0.0141712648794055
2852,0.0201186414808035
2859,0.0153499137610197
2861,0.0106198403518647
2862,0.0289880329743028
2863,0.0205937016755342
2865,0.017024720273912
2866,0.157345306873322
2867,0.0550320863723755
2869,0.0290729936212301
2871,0.0119123471435159
2872,0.0242439605295658
2873,0.199674126505852
2874,0.0155411610379815
2876,0.0292881309986114
2877,0.0122836520895362
2880,0.091326729953289
2881,0.0142508250661194
2882,0.0365046907216311
2885,0.0193746604025364
2886,0.0268221730366349
2888,0.0160442403517663
2889,0.0265757763758302
2891,0.0402622766792774
2892,0.0181067320518196
2893,0.192182964086533
2897,0.0628018513321877
2898,0.0288244150578976
2899,0.0177377477288246
2901,0.0264729976654053
2903,0.107137830555439
2904,0.0129506719298661
2905,0.0262149836868048
2906,0.0634989507496357
2908,0.0190387958660722
2910,0.10163871794939
2913,0.0102070461958647
2914,0.0112818424589932
2915,0.0111169416457415
2917,0.0144803456030786
2918,0.0265526168048382
2919,0.193309086561203
2920,0.036568808183074
2921,0.0185296702198684
2922,0.0774565935134888
2925,0.0396946128457785
2926,0.0219300238415599
2927,0.0268644515424967
2928,0.0490558862686157
2929,0.0106236685067415
2930,0.0166172048076987
2936,0.0101269095903262
2944,0.0111107686068863
2949,0.0131753440946341
2950,0.0175223052501678
2951,0.0181564857251942
2952,0.0147986213676631
2955,0.0294844307005405
2957,0.0149377595633268
2959,0.0143423423171043
2960,0.0267534742131829
2961,0.0322523016482592
2963,0.0252072950825095
2966,0.0111557890661061
2967,0.0350935161113739
2968,0.0211608201265335
2969,0.0227553572505713
2970,0.0276147527620196
2972,0.0906019739806652
2973,0.031269957497716
2974,0.00989327314309776
2975,0.213403078913689
2976,0.0195424507372081
2980,0.00962747663725167
2983,0.0430420782417059
2984,0.157388269901276
2986,0.0124189934693277
2988,0.0233558334410191
2989,0.0344548553228378
2990,0.0119459884241223
2991,0.0396373428404331
2994,0.0180217333137989
2995,0.0525113575160503
2997,0.0258241813629866
3000,0.027483244985342
3001,0.0226846003904939
3002,0.0114908087067306
3003,0.039987176656723
3005,0.010246083769016
3007,0.0101008610101417
3008,0.0283215682953596
3009,0.0330570206046104
3011,0.0188046891242266
3012,0.102573490142822
3015,0.0244527421891689
3017,0.016498757712543
3019,0.0543751813471317
3022,0.0316256064921617
3025,0.025513013266027
3027,0.0391007151454687
3028,0.0121683799661696
3030,0.0172750207595527
3031,0.00992921970319003
3033,0.02325260322541
3035,0.0320285990834236
3036,0.0328255098313093
3037,0.0108839684166014
3039,0.0121370745357126
3041,0.100074701011181
3046,0.0146949149668217
3047,0.0131365752313286
3048,0.0116352777928114
3050,0.0582088656723499
3051,0.0100513329729438
3053,0.011208677990362
3055,0.0804545365273952
3056,0.0269504249095917
3058,0.0201783776283264
3060,0.168359282612801
3062,0.0432256821542978
3063,0.100954399257898
3064,0.111476430296898
3065,0.250889492034912
3067,0.0451781012117863
3069,0.0473241396248341
3070,0.068778208643198
3072,0.231731149554253
3073,0.0161353011615574
3074,0.0111107686068863
3079,0.0489752024412155
3080,0.121543246507645
3083,0.0362664610147476
3084,0.0191971425898373
3089,0.018575454223901
3093,0.0103048607707024
3094,0.118921886384487
3096,0.0589035652577877
3098,0.0150941800326109
3100,0.0130934437736869
3101,0.0399447072297335
3102,0.0185906212776899
3104,0.0640796609222889
3105,0.027409415319562
3106,0.0295555762946606
3109,0.0138887059409171
3110,0.0224660405889153
3111,0.0396311145275831
3113,0.113684749603271
3115,0.0691363967955112
3116,0.0206568105146289
3120,0.0277995489537716
3122,0.013067532889545
3124,0.0295555762946606
3128,0.0132423089817166
3129,0.022869267873466
3130,0.0407744091004133
3132,0.0292314380407333
3133,0.0124624804593623
3135,0.0272233530879021
3138,0.020026097074151
3139,0.0369780909270048
3140,0.171306878328323
3143,0.0145496478304267
3146,0.200210654735565
3148,0.186683684587479
3149,0.0963615417480469
3150,0.0395570456981659
3152,0.089581236988306
3153,0.087301741540432
3154,0.0539792098104954
3155,0.02303586602211
3159,0.0167960101738572
3162,0.0106358792399988
3163,0.303703731298447
3164,0.011683849664405
3166,0.0357825759798288
3167,0.0291053596884012
3168,0.0111361159943044
3171,0.0164507099427283
3172,0.0744593285024166
3173,0.0209886638447642
3177,0.191275489330292
3181,0.0291702508926392
3183,0.175261607766151
3185,0.0298930451273918
3186,0.0120169055648148
3190,0.0417090438306332
3192,0.0119105172343552
3193,0.0607171937823296
3194,0.0240349775180221
3195,0.0195115903392434
3197,0.0112001937814057
3200,0.0413528453558683
3201,0.0786473363637924
3206,0.132536514103413
3207,0.0187604088336229
3208,0.0397618681192398
3210,0.184209844470024
3211,0.0161990964785218
3214,0.0222363021224737
3216,0.0114019671920687
3217,0.018105904944241
3218,0.0521327972412109
3219,0.0238585552200675
3223,0.0164823426865041
3224,0.0169651247560978
3227,0.125926980376244
3229,0.01117261829786
3230,0.0117037116084248
3231,0.0304884497076273
3232,0.0159968345426023
3234,0.183453789353371
3241,0.0146001185756177
3242,0.0157308255322278
3244,0.0794694297015667
3246,0.0642605915665626
3248,0.0137853528838605
3249,0.0155182993970811
3250,0.0113066346384585
3252,0.0137285808101296
3253,0.0118653616867959
3254,0.0117519980296493
3255,0.012315984396264
3257,0.0667448297142983
3260,0.0331585217267275
3264,0.29083097577095
3266,0.016779291909188
3267,0.0382407620549202
3268,0.0386674530804157
3270,0.00977168204262853
3271,0.0290783192962408
3274,0.0320264305919409
3275,0.0112490253988653
3276,0.0315832495689392
3278,0.0593199841678143
3282,0.0110079862643033
3284,0.0268312999978662
3287,0.0130332757718861
3288,0.0257562924176455
3289,0.039008979126811
3291,0.162150257825851
3292,0.0312459390610456
3293,0.0144885933957994
3294,0.0115305601619184
3296,0.0237082509323955
3298,0.0139292097650468
3302,0.0150772763416171
3303,0.0358258936554193
3304,0.0558083318173885
3306,0.0234126064926386
3307,0.177005872130394
3309,0.0295555762946606
3310,0.278349277377129
3311,0.0185481088235974
3312,0.0238771678879857
3315,0.0115879768505692
3316,0.09754598736763
3320,0.18433073759079
3322,0.0475627329200506
3324,0.0170544072054327
3325,0.0305276844650507
3326,0.0213577188551426
3329,0.0503183580935001
3331,0.0161135273985565
3332,0.0316710013896227
3334,0.0111345849465579
3336,0.0122091858647764
3337,0.0259934224188328
3339,0.149860092997551
3340,0.0864741697907448
3341,0.0278321426361799
3345,0.0212680269032717
3348,0.01718411128968
3350,0.406175523996353
3352,0.229375609755516
3354,0.0397984728217125
3355,0.0156733687035739
3356,0.0171218529343605
3357,0.0108880662359297
3360,0.0127758905757219
3361,0.011441557481885
3362,0.0110015761572868
3363,0.0293278133496642
3364,0.0939901053905487
3365,0.0357288867235184
3366,0.0100947692524642
3367,0.0126403354108334
3372,0.0294677000492811
3374,0.048482807725668
3375,0.0226391723379493
3376,0.0404302559792995
3377,0.0436680220067501
3378,0.0134899965953082
3380,0.0953173145651817
3381,0.0519817374646664
3382,0.0687041684985161
3385,0.0208067687228322
3386,0.0153082449920475
3389,0.0297918874770403
3390,0.0585961189121008
3391,0.152623438835144
3393,0.0119340059347451
3394,0.0137662164866924
3401,0.0774907350540161
3403,0.0114462375175208
3404,0.0569797657430172
3406,0.0177460211329162
3407,0.0709920756518841
3410,0.0100454395869747
3411,0.0479994222521782
3414,0.00993852340616286
3416,0.0147854247130454
3418,0.0107228459790349
3419,0.0126719592139125
3421,0.155660238862038
3422,0.0307288017123938
3423,0.0112544984091073
3424,0.111955378949642
3426,0.164113390445709
3427,0.0468874976038933
3429,0.0415248952805996
3431,0.0107624581083655
3433,0.0149980570189655
3435,0.0104423428885639
3436,0.0244837844744325
3437,0.208737552165985
3438,0.0158329584635794
3442,0.23307483792305
3444,0.0853688284754753
3447,0.0362208772450685
3450,0.0180722995661199
3451,0.0165635372512043
3454,0.0137098297476768
3455,0.0113199804909527
3456,0.0108778924215585
3459,0.0122526629827917
3460,0.0327678337693214
3461,0.019429549202323
3463,0.020876801200211
3465,0.0220347492024302
3468,0.0174839926883578
3469,0.0403487853705883
3470,0.0166687442921102
3472,0.0943143844604492
3473,0.0219011038541794
3475,0.0113726988434792
3476,0.0193499132990837
3478,0.0119998379610479
3479,0.0745574086904526
3481,0.30899778008461
3483,0.0619824625551701
3484,0.0108785376185551
3485,0.0412958551198244
3488,0.0247887808829546
3489,0.0331320319324732
3490,0.0105580362025648
3494,0.0119369740132242
3498,0.0292690366506577
3501,0.161156487464905
3503,0.0197466146200895
3506,0.0153883527964354
3507,0.0240956852212548
3509,0.228280872106552
3510,0.0227861819788814
3511,0.0622186981141567
3512,0.106449156999588
3514,0.01037567704916
3517,0.0383689556270838
3519,0.0158375453203917
3521,0.0135786827653646
3522,0.0263738296926022
3524,0.03958375826478
3526,0.0377171948552132
3527,0.0168903267011046
3529,0.0165793126448989
3534,0.0175903926603496
3536,0.0104047570610419
3539,0.0337003625929356
3540,0.0260467577725649
3541,0.0203889610245824
3542,0.0251714780926704
3543,0.0784903056919575
3544,0.147636783123016
3545,0.0880665600299835
3547,0.0350200973451138
3548,0.0661218471825123
3549,0.288418346643448
3553,0.0116408509667963
3555,0.0125524267554283
3556,0.16478186249733
3557,0.0108485950622708
3558,0.0163881352171302
3564,0.0110971469897777
3565,0.0124151542317122
3566,0.0809585601091385
3568,0.0431017130613327
3569,0.0258881278336048
3571,0.0123542587272823
3574,0.0174298012629151
3576,0.01046743306797
3579,0.0648858360946178
3582,0.0309540655463934
3583,0.192861822247505
3585,0.0246329126879573
3586,0.0131183737888932
3588,0.0101560272509232
3589,0.0192003294825554
3590,0.0558050811290741
3591,0.114525574445724
3593,0.0162876730784774
3594,0.0233916766941547
3596,0.0412849113345146
3597,0.0156891945749521
3598,0.0113571899477392
3600,0.0418752145022154
3601,0.0166587472893298
3602,0.0596556834876537
3603,0.0180196898058057
3606,0.0841370791196823
3610,0.0118967748712748
3611,0.0238602222874761
3612,0.152424359321594
3614,0.0113848799373955
3617,0.0106448525097221
3618,0.0171139296144247
3619,0.0644911125302315
3621,0.0654786184430122
3622,0.0276351928710937
3624,0.0121736629400402
3627,0.0114437827374786
3628,0.0120486543048173
3634,0.10520096719265
3637,0.0277044098824263
3638,0.0283304806798697
3643,0.192248719930649
3644,0.0243952587246895
3646,0.221506714820862
3648,0.0198546865954995
3651,0.0220922786742449
3652,0.0523859359323978
3654,0.0156399335712194
3656,0.018784580565989
3658,0.189229926466942
3659,0.0295555762946606
3661,0.0419763371348381
3663,0.0111920265480876
