"ID","TARGET"
2484,0.155949229001999
2487,0.00156104094348848
2488,0.024708878621459
2493,0.0067195245064795
2494,0.00330858030356467
2495,0.0341676793992519
2499,0.0213894478976727
2501,0.228272375464439
2503,0.016799732670188
2504,0.00646326523274183
2507,0.00959722753614187
2509,0.0167933134362102
2511,0.0336608473211527
2512,0.0716230094432831
2515,0.00775379380211234
2516,0.00765524292364717
2517,0.00768740754574537
2521,0.229772451519966
2525,0.00172957144677639
2527,0.0919175386428833
2528,0.00773592479526997
2529,0.0123873030766845
2530,0.00833767764270306
2531,0.145398038625717
2533,0.00346098081208766
2537,0.0187076073139906
2538,0.01437470857054
2539,0.0209225282073021
2541,0.0110663216561079
2542,0.113527397811413
2543,0.00276588215492666
2544,0.00190551567357033
2545,0.0074346992187202
2546,0.00247369916178286
2548,0.0315095916390419
2549,0.00361184463836253
2555,0.00273556532338262
2556,0.0114187780767679
2558,0.0481320448219776
2561,0.202639934420586
2563,0.16474469602108
2566,0.00682372506707907
2567,0.0563689947128296
2572,0.00256851227022707
2573,0.0137333372607827
2574,0.0165901485830545
2578,0.0073645357042551
2580,0.0193604528903961
2581,0.00459962198510766
2582,0.00369933769106865
2586,0.0609007254242897
2588,0.00457015945576131
2589,0.0487672604620457
2591,0.00880085714161396
2594,0.0371623896062374
2595,0.0122217012569308
2596,0.0877020880579948
2597,0.00372000145725906
2599,0.00593438725918531
2600,0.016429135017097
2601,0.0498231887817383
2611,0.0059709572698921
2613,0.0106490543112159
2614,0.0049872737377882
2615,0.0200121741741896
2616,0.259354534745216
2617,0.0351013273000717
2618,0.00330382576212287
2619,0.0249264787882566
2626,0.00392333460040391
2630,0.191813051700592
2632,0.00424268492497504
2636,0.00818885210901499
2639,0.0308976899832487
2642,0.00206531975418329
2644,0.223146396875381
2647,0.0144151566550136
2648,0.243658396601677
2649,0.198850481212139
2651,0.0156000006943941
2652,0.0714116640388966
2656,0.22089549601078
2658,0.131160707771778
2664,0.00352930631488562
2667,0.230617383122444
2669,0.0614203486591578
2670,0.00320964683778584
2671,0.1995685338974
2672,0.198290464282036
2673,0.00229097369592637
2678,0.0222096517682076
2679,0.0165998663753271
2682,0.00287584462203085
2684,0.00576378041878343
2685,0.0276797115802765
2687,0.00482653458602726
2689,0.00309792845509946
2700,0.00667105037719011
2701,0.0134352242574096
2702,0.0201070852577686
2704,0.0353059053421021
2707,0.00556713305413723
2710,0.0165034664794803
2713,0.0252400394529104
2715,0.0408985182642937
2716,0.079856339097023
2724,0.00460955151356757
2726,0.0617755241692066
2727,0.0105082361027598
2728,0.00459739817306399
2730,0.00349461175501347
2731,0.0575254447758198
2733,0.0371317517012358
2736,0.00992113780230284
2737,0.0142624396830797
2739,0.0318010520190001
2740,0.0029091696254909
2741,0.0136317918077111
2745,0.0279265061020851
2747,0.240043058991432
2749,0.0206339903175831
2751,0.00181651010643691
2752,0.0337245639413595
2759,0.197996541857719
2760,0.00189679542090744
2764,0.00271997812669724
2766,0.0174036534503102
2769,0.018015200085938
2772,0.0686531610786915
2773,0.00327330795116723
2774,0.00813218308612704
2776,0.00413323892280459
2779,0.00949418079108
2782,0.198425349593163
2783,0.00746146244928241
2788,0.00320292403921485
2789,0.0126066710799932
2791,0.0144022438675165
2793,0.0363760709762573
2794,0.0027698443736881
2796,0.0134926024824381
2801,0.013792765326798
2803,0.0287268720567226
2804,0.00226732543669641
2805,0.0141555225476623
2806,0.317362242937088
2808,0.0272838141769171
2809,0.0281533796340227
2812,0.00903990585356951
2814,0.0802013769745827
2815,0.0120477583259344
2816,0.051332925260067
2817,0.184884706139565
2819,0.0399147603660822
2821,0.183769536018372
2822,0.0234548930078745
2825,0.0102998469956219
2827,0.00341031798161566
2829,0.0181850856170058
2830,0.00669506127014756
2831,0.00362464957870543
2833,0.00312127368524671
2838,0.0238313354551792
2839,0.0376166865229607
2843,0.00228143569547683
2845,0.0119771933183074
2849,0.0163090065121651
2850,0.00588847231119871
2852,0.0126461867243052
2859,0.00700383177027106
2861,0.00234789988026023
2862,0.0147355731576681
2863,0.0119635571725667
2865,0.0101754629984498
2866,0.157777836918831
2867,0.0512936644256115
2869,0.0221178971230984
2871,0.00325001059100032
2872,0.0141989417374134
2873,0.20618585050106
2874,0.0073377463966608
2876,0.0214765977114439
2877,0.0038901655934751
2880,0.0736171707510948
2881,0.00697341216728091
2882,0.0284683354198933
2885,0.00752861313521862
2886,0.0215967860072851
2888,0.00492274076677859
2889,0.0197660045698285
2891,0.0311334505677223
2892,0.00920019019395113
2893,0.195007061958313
2897,0.0565450496971607
2898,0.0199960729107261
2899,0.00757441772148013
2901,0.0190718876197934
2903,0.101863048970699
2904,0.00361086158081889
2905,0.0172601625323296
2906,0.0607719592750072
2908,0.0116734905168414
2910,0.0997101590037346
2913,0.00210685369092971
2914,0.00343010257929564
2915,0.00292830248363316
2917,0.00518199084326625
2918,0.0185720102861524
2919,0.195508041977882
2920,0.0303555432707071
2921,0.0087590011768043
2922,0.0766806736588478
2925,0.0292750965803862
2926,0.0124959355220199
2927,0.0175187287852168
2928,0.0443194728344679
2929,0.00227092190179974
2930,0.00876395078375936
2936,0.00177135153207928
2944,0.00308376760222018
2949,0.00523516228422523
2950,0.0107444934546947
2951,0.00901947496458888
2952,0.00552525222301483
2955,0.0219762168824673
2957,0.00853302190080285
2959,0.0069131781347096
2960,0.0184216659516096
2961,0.0140749931335449
2963,0.0154585054144263
2966,0.00323052792809904
2967,0.0282214269042015
2968,0.0119474707171321
2969,0.00806380184367299
2970,0.0196787798777223
2972,0.0828757554292679
2973,0.0192262003198266
2974,0.00163922000210732
2975,0.219225692749023
2976,0.00941165667027235
2980,0.00132057617884129
2983,0.0322907548397779
2984,0.161510986089706
2986,0.00466778874397278
2988,0.0146594904363155
2989,0.0278204645961523
2990,0.00336476457305253
2991,0.0247766058892012
2994,0.00793492645025253
2995,0.041408596932888
2997,0.0209286358207464
3000,0.0213721726089716
3001,0.0122565399855375
3002,0.00333761847577989
3003,0.0295491293072701
3005,0.00222367083188146
3007,0.00189267366658896
3008,0.0221386112272739
3009,0.0266353368759155
3011,0.0144520552828908
3012,0.107053680717945
3015,0.0143002429977059
3017,0.00923790726810694
3019,0.0445493556559086
3022,0.0223341450095177
3025,0.0182019911706448
3027,0.0324973449110985
3028,0.00387786189094186
3030,0.00732707278802991
3031,0.00166068663820624
3033,0.0172150374390185
3035,0.0259750016033649
3036,0.0245249178260565
3037,0.00268125864677131
3039,0.00405966457910836
3041,0.0998870685696602
3046,0.00714923636987805
3047,0.00469464804045856
3048,0.00319395260885358
3050,0.0526941798627377
3051,0.00174370582681149
3053,0.00256698387674987
3055,0.0721610195934772
3056,0.0189133843407035
3058,0.0144575947895646
3060,0.168694195151329
3062,0.0387109972536564
3063,0.0948041863739491
3064,0.110710066556931
3065,0.254847928881645
3067,0.0372608855366707
3069,0.0337529215961695
3070,0.0625304855406284
3072,0.241538280248642
3073,0.00977102871984243
3074,0.00308376760222018
3079,0.0515215441584587
3080,0.127233348786831
3083,0.028791020065546
3084,0.0160628736019135
3089,0.00880085714161396
3093,0.00204558800905943
3094,0.104618190228939
3096,0.055705326795578
3098,0.00670602330937982
3100,0.0045917340554297
3101,0.03227144703269
3102,0.00985710918903351
3104,0.0494210295379162
3105,0.0195334253832698
3106,0.020296735316515
3109,0.00364821185357869
3110,0.0116739997640252
3111,0.0209085365757346
3113,0.108965812623501
3115,0.0636532858014107
3116,0.010320682451129
3120,0.0208959933370352
3122,0.00488666468299925
3124,0.020296735316515
3128,0.00535575803369284
3129,0.0145977519452572
3130,0.0349018465727568
3132,0.0209369327872992
3133,0.00442391964606941
3135,0.021245014294982
3138,0.00903614014387131
3139,0.0295219950377941
3140,0.171404287219048
3143,0.00666511654853821
3146,0.202960154414177
3148,0.176983624696732
3149,0.0842526823282242
3150,0.0332722384482622
3152,0.0809317097067833
3153,0.08591468334198
3154,0.0523712739348412
3155,0.0132417894899845
3159,0.0094988320954144
3162,0.00230955332517624
3163,0.308743089437485
3164,0.00259492513723671
3166,0.0266711842268705
3167,0.0230037551373243
3168,0.00312113794498146
3171,0.0101405268535018
3172,0.0746587291359901
3173,0.0121733909472823
3177,0.192698088288307
3181,0.0186483763158321
3183,0.163147714734077
3185,0.023481447249651
3186,0.00372046325355768
3190,0.0381373543292284
3192,0.00475998464971781
3193,0.0528310105204582
3194,0.0157135153189302
3195,0.0106011023744941
3197,0.00297213266603649
3200,0.0328374937176704
3201,0.0877520233392715
3206,0.126800917088985
3207,0.0111764391884208
3208,0.0348558284342289
3210,0.190880614519119
3211,0.00726858023554087
3214,0.0135715048760176
3216,0.00313444398343563
3217,0.0103593749925494
3218,0.0442264832556248
3219,0.0189580224454403
3223,0.009388249181211
3224,0.00916634127497673
3227,0.132995377480984
3229,0.00329489475116134
3230,0.00272288979031146
3231,0.0285168521106243
3232,0.00631249789148569
3234,0.185963824391365
3241,0.00678374655544758
3242,0.00663988711312413
3244,0.0823297962546349
3246,0.0544954337179661
3248,0.00524841360747814
3249,0.00599166257306933
3250,0.00356456176377833
3252,0.00551482052542269
3253,0.00382126658223569
3254,0.00346439797431231
3255,0.00457109166309237
3257,0.0549737833440304
3260,0.0232597336173058
3264,0.245471680164337
3266,0.00696281148120761
3267,0.0313685934990644
3268,0.0338558752089739
3270,0.00157874156720936
3271,0.0231101654469967
3274,0.0248148553073406
3275,0.00298638413660228
3276,0.017474701628089
3278,0.0511388584971428
3282,0.00304234600625932
3284,0.0127556202933192
3287,0.00585055192932487
3288,0.0233420457690954
3289,0.0330412078648806
3291,0.164144533872604
3292,0.0214142819866538
3293,0.00651524597778916
3294,0.00305682860780507
3296,0.0100937473587692
3298,0.00299984076991677
3302,0.00688121495768428
3303,0.0301161631941795
3304,0.0566716499626636
3306,0.0133424388244748
3307,0.177116259932518
3309,0.020296735316515
3310,0.258133241534233
3311,0.0112406292930245
3312,0.0163334740325809
3315,0.00289046382531524
3316,0.119840185344219
3320,0.189822101593018
3322,0.0463623236864805
3324,0.0086336137726903
3325,0.0199486043304205
3326,0.00865096338093281
3329,0.0383431024849415
3331,0.00746664451435208
3332,0.0235023532062769
3334,0.00290426178835332
3336,0.00404411870986223
3337,0.0173900661990046
3339,0.154276105761528
3340,0.0749921396374702
3341,0.0199100282043219
3345,0.0166544271633029
3348,0.0115941628813744
3350,0.395762968063354
3352,0.226502248644829
3354,0.0325889486819506
3355,0.00738679589703679
3356,0.0113239677622914
3357,0.0024980615824461
3360,0.00449485243298113
3361,0.00266356829088181
3362,0.00271527508739382
3363,0.0195684634149075
3364,0.107567363977432
3365,0.028145195171237
3366,0.0018768195528537
3367,0.0045507269911468
3372,0.0247371558099985
3374,0.0401142761111259
3375,0.0116881171241403
3376,0.0327320735901594
3377,0.0382536552846432
3378,0.00443334234878421
3380,0.0856728881597519
3381,0.0411406736820936
3382,0.0743773579597473
3385,0.0111919520422816
3386,0.00749342227354646
3389,0.020197706669569
3390,0.033866823464632
3391,0.150679421424866
3393,0.00401075785048306
3394,0.00650666113942862
3401,0.0751765698194504
3403,0.00388435320928693
3404,0.054926323145628
3406,0.00968535374850035
3407,0.0702840559184551
3410,0.00189547587651759
3411,0.0388714164495468
3414,0.00166714028455317
3416,0.00709429075941443
3418,0.00251153381541371
3419,0.00427400902844965
3421,0.14634790122509
3422,0.0208627160638571
3423,0.00352360871620476
3424,0.111534935235977
3426,0.164763227105141
3427,0.0394090760499239
3429,0.0347656637430191
3431,0.00234014007728547
3433,0.00653389282524586
3435,0.00181656028144062
3436,0.0140474546700716
3437,0.216495156288147
3438,0.00917142378166318
3442,0.236750391125679
3444,0.075355039536953
3447,0.0281186413019896
3450,0.00784376254305244
3451,0.0107518073171377
3454,0.00345205189660192
3455,0.00348437111824751
3456,0.00263865790329874
3459,0.00442625004798174
3460,0.0309736926108599
3461,0.0107331188395619
3463,0.0108413904905319
3465,0.013925270177424
3468,0.0101242446340621
3469,0.0374243937432766
3470,0.00921131949871778
3472,0.09099410623312
3473,0.0117890348657966
3475,0.00357431289739907
3476,0.0109422222711146
3478,0.00283584499265999
3479,0.0683138057589531
3481,0.314070361852646
3483,0.0583314932882786
3484,0.0027873064391315
3485,0.033744303509593
3488,0.0159579051658511
3489,0.0305930655449629
3490,0.00207035196945071
3494,0.00445262119174004
3498,0.0259652018547058
3501,0.166428011655808
3503,0.0104349551722407
3506,0.00724802790209651
3507,0.0153433343395591
3509,0.238811779022217
3510,0.0166088066995144
3511,0.065192998200655
3512,0.127199567854404
3514,0.00214811554178596
3517,0.0421609420329332
3519,0.00858299918472767
3521,0.006316361669451
3522,0.0166736867278814
3524,0.0315727185457945
3526,0.0344981174916029
3527,0.00972478240728378
3529,0.00729983057826757
3534,0.00749305281788111
3536,0.00217011226341128
3539,0.0334051538258791
3540,0.0161344960331917
3541,0.0119739420711994
3542,0.0187177117913961
3543,0.0906297482550144
3544,0.174372172355652
3545,0.0796098537743092
3547,0.0266498576849699
3548,0.0631462387740612
3549,0.304680770635605
3553,0.00259618861600757
3555,0.00411349833011627
3556,0.167484158277512
3557,0.00304448122624308
3558,0.00850176075473428
3564,0.0026857377961278
3565,0.00414845529012382
3566,0.0855986058712006
3568,0.037027270719409
3569,0.0196331882849336
3571,0.00309821148402989
3574,0.0106070589274168
3576,0.00201574307866395
3579,0.0623194314539433
3582,0.0250020332634449
3583,0.198190280795097
3585,0.0143091265112162
3586,0.00341732031665742
3588,0.00178731265477836
3589,0.0117550341412425
3590,0.0419053614139557
3591,0.121110294759274
3593,0.00701133832335472
3594,0.0133424388244748
3596,0.0336468815803528
3597,0.00910221505910158
3598,0.0031449971254915
3600,0.031883967295289
3601,0.00786271886900067
3602,0.0578588001430035
3603,0.012116663902998
3606,0.0819392412900925
3610,0.00314048961736262
3611,0.0178684622049332
