"ID","TARGET"
2483,0.00920749083161354
2484,0.153378754854202
2487,0.0017775883898139
2488,0.0233092270791531
2493,0.00723170628771186
2494,0.00420606695115566
2495,0.033461470156908
2499,0.0216836631298065
2501,0.23093818128109
2503,0.0175045784562826
2504,0.00717016775161028
2507,0.011616425588727
2509,0.0162952840328217
2511,0.0285832416266203
2512,0.0776263624429703
2515,0.00924156606197357
2516,0.00950697809457779
2517,0.00939796026796103
2521,0.231570914387703
2525,0.00179184123408049
2527,0.08253563195467
2528,0.00818517990410328
2529,0.01486720982939
2530,0.00744123756885529
2531,0.135069489479065
2533,0.00420824019238353
2537,0.0177161246538162
2538,0.0158499125391245
2539,0.0209584515541792
2541,0.0114898886531591
2542,0.108845077455044
2543,0.00241659581661224
2544,0.00217418186366558
2545,0.0103881089016795
2546,0.00231974665075541
2548,0.0295053999871016
2549,0.0042228982783854
2555,0.00262280274182558
2556,0.0159758683294058
2558,0.0318936370313168
2561,0.192167699337006
2563,0.162338539958
2566,0.00775629235431552
2567,0.064179964363575
2572,0.00255983811803162
2573,0.0110247591510415
2574,0.0159838013350964
2578,0.00682484405115247
2580,0.0243856124579906
2581,0.00583733152598143
2582,0.00429993728175759
2586,0.0514197796583176
2588,0.00366718624718487
2589,0.0422604009509087
2591,0.0100938165560365
2594,0.0401639267802238
2595,0.0100038088858128
2596,0.0734169483184814
2597,0.00395383685827255
2599,0.00932692084461451
2600,0.0161732397973537
2601,0.0383529141545296
2611,0.00746606523171067
2613,0.0104689626023173
2614,0.00422378070652485
2615,0.0207794290035963
2616,0.268287062644958
2617,0.0344610661268234
2618,0.00468924734741449
2619,0.0249117854982615
2626,0.00592664582654834
2630,0.211980983614922
2632,0.00575456069782376
2636,0.00954134855419397
2639,0.0293760858476162
2642,0.00179567292798311
2644,0.224344208836555
2647,0.015827763825655
2648,0.236582472920418
2649,0.181760713458061
2651,0.015991173684597
2652,0.0830895900726318
2656,0.226780965924263
2658,0.14191597700119
2664,0.00399662461131811
2667,0.192216873168945
2669,0.0537772215902805
2670,0.00343559682369232
2671,0.204005926847458
2672,0.201221287250519
2673,0.00254714069887996
2678,0.0246221106499434
2679,0.0151893058791757
2682,0.00349682057276368
2684,0.00674207042902708
2685,0.0309325847774744
2687,0.00569700542837381
2689,0.0043663065880537
2700,0.00666597252711654
2701,0.0149122672155499
2702,0.0216327402740717
2704,0.0350797101855278
2707,0.00619998155161738
2710,0.0152039350941777
2713,0.0241579078137875
2715,0.0366565063595772
2716,0.0734392404556274
2724,0.00566680636256933
2726,0.0597196072340012
2727,0.0105935288593173
2728,0.00565510103479028
2730,0.00366314663551748
2731,0.0830195546150208
2733,0.0366117842495441
2736,0.0109984613955021
2737,0.0140519822016358
2739,0.0323352441191673
2740,0.00330676627345383
2741,0.0178744699805975
2745,0.0403595641255379
2747,0.23569144308567
2749,0.024754723533988
2751,0.00199270877055824
2752,0.0314783453941345
2759,0.19256803393364
2760,0.00228843581862748
2764,0.00308281555771828
2766,0.0173733364790678
2769,0.0188776738941669
2772,0.081747829914093
2773,0.0033027078025043
2774,0.0085514634847641
2776,0.00559027725830674
2779,0.0101745650172234
2782,0.192744612693787
2783,0.00789412390440702
2788,0.00351807335391641
2789,0.0135318627581
2791,0.0144413970410824
2793,0.0278363842517138
2794,0.00306427339091897
2796,0.0128769595175982
2801,0.0138013148680329
2803,0.0274217519909143
2804,0.0029135022778064
2805,0.0153941446915269
2806,0.31421309709549
2808,0.0283148884773254
2809,0.0222977790981531
2812,0.00979610253125429
2814,0.0869768485426903
2815,0.013967894949019
2816,0.0496294312179089
2817,0.184015810489655
2819,0.0404675006866455
2821,0.1815574914217
2822,0.022476939484477
2825,0.0136334933340549
2827,0.00353748770430684
2829,0.0197812020778656
2830,0.0079329451546073
2831,0.00349627062678337
2833,0.00369622628204525
2838,0.0264406260102987
2839,0.0339811369776726
2843,0.00222498364746571
2845,0.0107282977551222
2849,0.0166879892349243
2850,0.00594155350700021
2852,0.0116283558309078
2859,0.00818334240466356
2861,0.00288107292726636
2862,0.0143444444984198
2863,0.0120710423216224
2865,0.00995047762989998
2866,0.166331112384796
2867,0.05069400370121
2869,0.0219203662127256
2871,0.00366041506640613
2872,0.0153667191043496
2873,0.206461489200592
2874,0.00744462292641401
2876,0.021115493029356
2877,0.00384113122709095
2880,0.079360730946064
2881,0.00694960076361895
2882,0.0308796986937523
2885,0.0129638928920031
2886,0.0237749330699444
2888,0.00446568056941032
2889,0.0172204915434122
2891,0.0370724387466908
2892,0.00865699723362923
2893,0.189581111073494
2897,0.0557564161717892
2898,0.0193521473556757
2899,0.00926523376256227
2901,0.0189881157130003
2903,0.100185759365559
2904,0.00622738339006901
2905,0.0160160213708878
2906,0.0554683767259121
2908,0.0136875389143825
2910,0.103060372173786
2913,0.00193348154425621
2914,0.00331117887981236
2915,0.00289802206680179
2917,0.00661318702623248
2918,0.0199761781841516
2919,0.189581111073494
2920,0.0325892418622971
2921,0.0111661786213517
2922,0.0766597539186478
2925,0.0245259683579206
2926,0.0151922376826406
2927,0.0173733364790678
2928,0.041820403188467
2929,0.0028366323094815
2930,0.00893126707524061
2936,0.00176854361779988
2944,0.00339682539924979
2949,0.0055727013386786
2950,0.0103128599002957
2951,0.0100296409800649
2952,0.00648671155795455
2955,0.0258027892559767
2957,0.00860339868813753
2959,0.0076976572163403
2960,0.017495708540082
2961,0.0161757133901119
2963,0.0174355320632458
2966,0.0033012218773365
2967,0.0316445603966713
2968,0.0163225717842579
2969,0.00852316617965698
2970,0.0219679921865463
2972,0.0837006568908691
2973,0.0315392129123211
2974,0.00188253435771912
2975,0.219203144311905
2976,0.0105016548186541
2980,0.00149937288369983
2983,0.0301698241382837
2984,0.163888782262802
2986,0.00463736476376653
2988,0.0160960238426924
2989,0.0244161430746317
2990,0.00418141996487975
2991,0.0283188223838806
2994,0.00946962088346481
2995,0.0366125740110874
2997,0.0198804754763842
3000,0.0208773277699947
3001,0.0120721682906151
3002,0.00353319896385074
3003,0.0378662459552288
3005,0.00239073787815869
3007,0.00220979610458016
3008,0.0229441020637751
3009,0.0297814086079597
3011,0.0145303132012486
3012,0.104376271367073
3015,0.0156776532530785
3017,0.00923081953078508
3019,0.0387726314365864
3022,0.0292717330157757
3025,0.0193284433335066
3027,0.0275535080581903
3028,0.00454329466447234
3030,0.00933314859867096
3031,0.00187961489427835
3033,0.0153140313923359
3035,0.0284351445734501
3036,0.0250624679028988
3037,0.00286151887848973
3039,0.00411500316113234
3041,0.104296684265137
3046,0.00787040404975414
3047,0.00571618834510446
3048,0.00337948906235397
3050,0.0548001006245613
3051,0.00173634407110512
3053,0.00298907491378486
3055,0.0700170993804932
3056,0.0179749019443989
3058,0.0129348635673523
3060,0.158871218562126
3062,0.0424468740820885
3063,0.0861695930361748
3064,0.107587799429893
3065,0.245393708348274
3067,0.0376150570809841
3069,0.0327106900513172
3070,0.0625097453594208
3072,0.211761981248856
3073,0.00853732880204916
3074,0.00339682539924979
3079,0.0526102893054485
3080,0.126032009720802
3083,0.0284880883991718
3084,0.0177136417478323
3089,0.0100938165560365
3093,0.00196740659885108
3094,0.11950758099556
3096,0.0578282587230206
3098,0.00705556245520711
3100,0.00533049320802093
3101,0.0353501103818417
3102,0.0115591576322913
3104,0.0534333363175392
3105,0.0206181276589632
3106,0.0198854431509972
3109,0.00343308527953923
3110,0.0165883004665375
3111,0.0276113692671061
3113,0.109530873596668
3115,0.0659005045890808
3116,0.0109986430034041
3120,0.0218944270163774
3122,0.00554592069238424
3124,0.0198854431509972
3128,0.00564832147210836
3129,0.014563275501132
3130,0.0396698080003262
3132,0.01665223762393
3133,0.00540170492604375
3135,0.0221466440707445
3138,0.0081479549407959
3139,0.0351553969085217
3140,0.166756793856621
3143,0.00671210791915655
3146,0.200133353471756
3148,0.185867100954056
3149,0.0926240533590317
3150,0.0321528166532516
3152,0.0901962444186211
3153,0.0597774162888527
3154,0.0511136017739773
3155,0.0148715889081359
3159,0.00903757568448782
3162,0.00254681846126914
3163,0.27794086933136
3164,0.00297868531197309
3166,0.0266355965286493
3167,0.0229558255523443
3168,0.00321666477248073
3171,0.00958702806383371
3172,0.065251886844635
3173,0.0112332319840789
3177,0.18223449587822
3181,0.0193011164665222
3183,0.172958746552467
3185,0.0216153338551521
3186,0.00429762667044997
3190,0.0463740639388561
3192,0.00362034188583493
3193,0.0538919344544411
3194,0.0153015479445457
3195,0.012063505128026
3197,0.00324497162364423
3200,0.0305397659540176
3201,0.0780966356396675
3206,0.128593966364861
3207,0.0113914152607322
3208,0.0325244478881359
3210,0.190093547105789
3211,0.00759755680337548
3214,0.0148875536397099
3216,0.00379871367476881
3217,0.00979809183627367
3218,0.0428816191852093
3219,0.0203878432512283
3223,0.0097135566174984
3224,0.0105108357965946
3227,0.126838728785515
3229,0.00331603433005512
3230,0.00347938435152173
3231,0.0240799281746149
3232,0.00870082899928093
3234,0.188335120677948
3241,0.00695360684767365
3242,0.00741901202127337
3244,0.0717270895838737
3246,0.0677190572023392
3248,0.00549219083040953
3249,0.00716987578198314
3250,0.00350181921385229
3252,0.00630911905318499
3253,0.00393315171822906
3254,0.0034752138890326
3255,0.00438935589045286
3257,0.0650486052036285
3260,0.0216970760375261
3264,0.279111474752426
3266,0.00777520798146725
3267,0.0291274059563875
3268,0.0305568166077137
3270,0.00171185482759029
3271,0.0170204173773527
3274,0.0190319046378136
3275,0.00350860296748579
3276,0.0176887027919292
3278,0.0542198568582535
3282,0.00325056118890643
3284,0.0118017038330436
3287,0.00593471899628639
3288,0.0262959562242031
3289,0.0328137837350368
3291,0.170207068324089
3292,0.0198934152722359
3293,0.00745283346623182
3294,0.00348744704388082
3296,0.00942930765450001
3298,0.00327224982902408
3302,0.00780151737853885
3303,0.0238231271505356
3304,0.0459340587258339
3306,0.0149122672155499
3307,0.175351977348328
3309,0.0198854431509972
3310,0.268459260463715
3311,0.00973925832659006
3312,0.0165565460920334
3315,0.00403735646978021
3316,0.0966416224837303
3320,0.185482457280159
3322,0.0405528917908669
3324,0.00883788522332907
3325,0.0205626338720322
3326,0.00754567328840494
3329,0.0371420718729496
3331,0.00992769282311201
3332,0.0258173495531082
3334,0.00334005802869797
3336,0.00417834753170609
3337,0.0175611302256584
3339,0.146980419754982
3340,0.0837433859705925
3341,0.0211315527558327
3345,0.0167877245694399
3348,0.0109617952257395
3350,0.410779595375061
3352,0.227879717946053
3354,0.0289048906415701
3355,0.00803776737302542
3356,0.010000835172832
3357,0.002817596308887
3360,0.00459969788789749
3361,0.00276815914548934
3362,0.00301199243403971
3363,0.016963317990303
3364,0.0962371230125427
3365,0.0438215732574463
3366,0.00208532018586993
3367,0.00485149025917053
3372,0.0177730955183506
3374,0.0403510518372059
3375,0.0162668824195862
3376,0.0316419191658497
3377,0.0371232889592648
3378,0.00481338566169143
3380,0.0812441632151604
3381,0.0307447779923677
3382,0.0738995298743248
3385,0.0131598263978958
3386,0.00741228088736534
3389,0.0216943565756083
3390,0.0413510240614414
3391,0.1680548787117
3393,0.00386002683080733
3394,0.00533038750290871
3401,0.0683534890413284
3403,0.00351691525429487
3404,0.0564613975584507
3406,0.00901421159505844
3407,0.0647807270288467
3410,0.00189053628128022
3411,0.0386484116315842
3414,0.00183889467734843
3416,0.00744794635102153
3418,0.00268671126104891
3419,0.00414119241759181
3421,0.158613204956055
3422,0.0226929076015949
3423,0.00350181921385229
3424,0.108634695410728
3426,0.162145555019379
3427,0.03966174274683
3429,0.0364542752504349
3431,0.00260823406279087
3433,0.00648297276347876
3435,0.00224811886437237
3436,0.0153765063732862
3437,0.213381081819534
3438,0.00820139236748219
3442,0.236134648323059
3444,0.0840123370289803
3447,0.0275489743798971
3450,0.00713436352089047
3451,0.00881603732705116
3454,0.00395334511995316
3455,0.00349560310132802
3456,0.00291995634324849
3459,0.00473104510456324
3460,0.0277819987386465
3461,0.0105917491018772
3463,0.0125499721616507
3465,0.0116014294326305
3468,0.00878342147916555
3469,0.0382648669183254
3470,0.00647394312545657
3472,0.0870257839560509
3473,0.0128244441002607
3475,0.00366451451554894
3476,0.0118303280323744
3478,0.00352884875610471
3479,0.0677750930190086
3481,0.310696840286255
3483,0.0573516301810741
3484,0.00311740371398628
3485,0.0364222228527069
3488,0.0182125326246023
3489,0.0302415080368519
3490,0.00240286439657211
3494,0.0039159320294857
3498,0.0218103639781475
3501,0.164526551961899
3503,0.010767575353384
3506,0.00719685712829232
3507,0.0147196752950549
3509,0.249708756804466
3510,0.0165418479591608
3511,0.0436176918447018
3512,0.130096361041069
3514,0.00182312924880534
3517,0.0455914102494717
3519,0.010124932974577
3521,0.0058708293363452
3522,0.0196964852511883
3524,0.0308525431901217
3526,0.0258696917444468
3527,0.0117133110761642
3529,0.0078982999548316
3534,0.00920749083161354
3536,0.00232128775678575
3539,0.032329224050045
3540,0.0144891645759344
3541,0.0128336409106851
3542,0.0189051106572151
3543,0.0980378091335297
3544,0.131245791912079
3545,0.0859386697411537
3547,0.0282260533422232
3548,0.0608139857649803
3549,0.280014425516129
3553,0.00316740153357387
3555,0.00438858056440949
3556,0.197760030627251
3557,0.00280185556039214
3558,0.00650622695684433
3564,0.00311086815781891
3565,0.00470987893640995
3566,0.0754449442028999
3568,0.0266502182930708
3569,0.0164823774248362
3571,0.00323669100180268
3574,0.0100800273939967
3576,0.00197921553626657
3579,0.0621805936098099
3582,0.0239041019231081
3583,0.189305394887924
3585,0.0156776532530785
3586,0.00313300359994173
3588,0.00225170166231692
3589,0.00986054353415966
3590,0.051711268723011
3591,0.112638004124165
3593,0.00862558931112289
3594,0.0149122672155499
3596,0.034503273665905
3597,0.00869220029562712
3598,0.00264715612865984
3600,0.0319024100899696
3601,0.00888571422547102
3602,0.0600752905011177
3603,0.0114038204774261
3606,0.0805022791028023
3610,0.00332513987086713
3611,0.0173434540629387
