"ID","TARGET"
2679,0.163310527801514
2682,0.151589617133141
2684,0.152929350733757
2685,0.163762405514717
2687,0.153746783733368
2689,0.153523698449135
2700,0.152422562241554
2701,0.168582454323769
2702,0.158060356974602
2704,0.16792194545269
2707,0.154367133975029
2710,0.16538193821907
2713,0.169650688767433
2715,0.172954365611076
2716,0.175155729055405
2724,0.153007015585899
2726,0.190978541970253
2727,0.153075575828552
2728,0.154852524399757
2730,0.152114912867546
2731,0.19820348918438
2733,0.164120897650719
2736,0.161830514669418
2737,0.162866190075874
2739,0.164435192942619
2740,0.152114912867546
2741,0.159884005784988
2745,0.183085203170776
2747,0.279974460601807
2749,0.168931096792221
2751,0.151301741600037
2752,0.160612195730209
2759,0.261765390634537
2760,0.152114912867546
2764,0.151589617133141
2766,0.163134291768074
2769,0.160543814301491
2772,0.219902217388153
2773,0.152114912867546
2774,0.152422562241554
2776,0.154152572154999
2779,0.162844985723495
2782,0.262241214513779
2783,0.152422562241554
2788,0.152114912867546
2789,0.158778876066208
2791,0.153335124254227
2793,0.157529681921005
2794,0.152114912867546
2796,0.15475906431675
2801,0.160389110445976
2803,0.169456645846367
2804,0.15107524394989
2805,0.168820589780807
2806,0.353214830160141
2808,0.168623089790344
2809,0.176501750946045
2812,0.159363478422165
2814,0.198711022734642
2815,0.159918636083603
2816,0.191636309027672
2817,0.271412968635559
2819,0.200075462460518
2821,0.261440724134445
2822,0.159978836774826
2825,0.155885070562363
2827,0.152114912867546
2829,0.160441100597382
2830,0.154605373740196
2831,0.152553096413612
2833,0.152114912867546
2838,0.172653555870056
2839,0.16792194545269
2843,0.151557102799416
2845,0.153335124254227
2849,0.156605586409569
2850,0.154763743281364
2852,0.156818360090256
2859,0.152422562241554
2861,0.152114912867546
2862,0.160220414400101
2863,0.159723147749901
2865,0.152422562241554
2866,0.252627849578857
2867,0.178390860557556
2869,0.168587177991867
2871,0.152114912867546
2872,0.169894024729729
2873,0.27638578414917
2874,0.154603809118271
2876,0.162821054458618
2877,0.152114912867546
2880,0.212566003203392
2881,0.152422562241554
2882,0.167958125472069
2885,0.166679084300995
2886,0.165106073021889
2888,0.153162196278572
2889,0.162633895874023
2891,0.175149157643318
2892,0.158134832978249
2893,0.263714641332626
2897,0.187702521681786
2898,0.16741518676281
2899,0.161830514669418
2901,0.16403691470623
2903,0.223834618926048
2904,0.154152572154999
2905,0.159636780619621
2906,0.179746776819229
2908,0.155541867017746
2910,0.211641982197762
2913,0.15143121778965
2914,0.152553096413612
2915,0.152114912867546
2917,0.154824540019035
2918,0.160543814301491
2919,0.263714641332626
2920,0.171422213315964
2921,0.163561806082726
2922,0.20729561150074
2925,0.173345312476158
2926,0.159451350569725
2927,0.163134291768074
2928,0.188580647110939
2929,0.152114912867546
2930,0.156667143106461
2936,0.151301741600037
2944,0.152114912867546
2949,0.152336314320564
2950,0.156131565570831
2951,0.156165257096291
2952,0.155212700366974
2955,0.160838678479195
2957,0.15454438328743
2959,0.156247779726982
2960,0.170622974634171
2961,0.185697838664055
2963,0.163237899541855
2966,0.152114912867546
2967,0.163892269134521
2968,0.161240085959435
2969,0.171177521348
2970,0.158715456724167
2972,0.197272732853889
2973,0.160792425274849
2974,0.151369109749794
2975,0.288941413164139
2976,0.158203482627869
2980,0.151301741600037
2983,0.171004623174667
2984,0.257650554180145
2986,0.154367133975029
2988,0.163602143526077
2989,0.166746094822884
2990,0.15463587641716
2991,0.178243070840836
2994,0.161830514669418
2995,0.216148242354393
2997,0.159812822937965
3000,0.160979196429253
3001,0.161227136850357
3002,0.152114912867546
3003,0.171568125486374
3005,0.151369109749794
3007,0.151369109749794
3008,0.160743176937103
3009,0.163762405514717
3011,0.156190395355225
3012,0.218493074178696
3015,0.169714748859406
3017,0.154735520482063
3019,0.191866725683212
3022,0.166697442531586
3025,0.16457836329937
3027,0.207859486341476
3028,0.154152572154999
3030,0.161830514669418
3031,0.151369109749794
3033,0.164366140961647
3035,0.168080344796181
3036,0.162643700838089
3037,0.152114912867546
3039,0.151815310120583
3041,0.211641982197762
3046,0.152422562241554
3047,0.15224876999855
3048,0.151522174477577
3050,0.186560288071632
3051,0.151301741600037
3053,0.152487471699715
3055,0.211792439222336
3056,0.163959547877312
3058,0.156305879354477
3060,0.253969609737396
3062,0.178374618291855
3063,0.216305807232857
3064,0.226143509149551
3065,0.283713519573212
3067,0.168762445449829
3069,0.172781318426132
3070,0.203594222664833
3072,0.290632992982864
3073,0.152473032474518
3074,0.152114912867546
3079,0.188510477542877
3080,0.227923512458801
3083,0.184395372867584
3084,0.154393181204796
3089,0.161830514669418
3093,0.151301741600037
3094,0.221747115254402
3096,0.190978541970253
3098,0.155885189771652
3100,0.154763743281364
3101,0.171932205557823
3102,0.160245731472969
3104,0.191425681114197
3105,0.169507756829262
3106,0.169650688767433
3109,0.15867193043232
3110,0.160417154431343
3111,0.180924221873283
3113,0.216920346021652
3115,0.19883531332016
3116,0.162844985723495
3120,0.164436280727386
3122,0.152422562241554
3124,0.169650688767433
3128,0.152422562241554
3129,0.16287699341774
3130,0.166823551058769
3132,0.16082838177681
3133,0.154152572154999
3135,0.165867432951927
3138,0.157811626791954
3139,0.170304521918297
3140,0.262740701436996
3143,0.152324348688126
3146,0.275756388902664
3148,0.270286172628403
3149,0.215045973658562
3150,0.16792194545269
3152,0.218466401100159
3153,0.232882902026176
3154,0.189682364463806
3155,0.168347015976906
3159,0.155303508043289
3162,0.152114912867546
3163,0.318196922540665
3164,0.154249504208565
3166,0.167641967535019
3167,0.163488626480103
3168,0.152114912867546
3171,0.153075575828552
3172,0.1772830337286
3173,0.153075575828552
3177,0.26843672990799
3181,0.168582454323769
3183,0.271845012903214
3185,0.163488626480103
3186,0.152336314320564
3190,0.162199348211288
3192,0.152114912867546
3193,0.198140680789948
3194,0.163959547877312
3195,0.158732056617737
3197,0.152114912867546
3200,0.168274447321892
3201,0.194456100463867
3206,0.215893626213074
3207,0.154957130551338
3208,0.17024077475071
3210,0.261765390634537
3211,0.159795612096786
3214,0.16450659930706
3216,0.151589617133141
3217,0.156954646110535
3218,0.168623089790344
3219,0.157080844044685
3223,0.153075575828552
3224,0.155089557170868
3227,0.229236349463463
3229,0.152114912867546
3230,0.154953092336655
3231,0.164521872997284
3232,0.16009633243084
3234,0.269832938909531
3241,0.154371485114098
3242,0.159795612096786
3244,0.193417370319366
3246,0.186170756816864
3248,0.154693886637688
3249,0.159971743822098
3250,0.152114912867546
3252,0.154216155409813
3253,0.151815310120583
3254,0.152114912867546
3255,0.152324348688126
3257,0.189538270235062
3260,0.170292675495148
3264,0.309739261865616
3266,0.157945021986961
3267,0.171276688575745
3268,0.164475992321968
3270,0.151301741600037
3271,0.162019371986389
3274,0.166620954871178
3275,0.152114912867546
3276,0.169191628694534
3278,0.187905341386795
3282,0.152114912867546
3284,0.159244984388351
3287,0.152071356773376
3288,0.154753148555756
3289,0.164094522595406
3291,0.254427790641785
3292,0.166534677147865
3293,0.152422562241554
3294,0.151522174477577
3296,0.187858760356903
3298,0.152487471699715
3302,0.153235912322998
3303,0.162165150046349
3304,0.188725054264069
3306,0.168582454323769
3307,0.262740701436996
3309,0.169650688767433
3310,0.328878879547119
3311,0.15701587498188
3312,0.160441100597382
3315,0.151808068156242
3316,0.192296907305717
3320,0.261916160583496
3322,0.181419432163239
3324,0.156601518392563
3325,0.169987559318542
3326,0.15334714949131
3329,0.205555662512779
3331,0.155173197388649
3332,0.160838678479195
3334,0.152114912867546
3336,0.152158930897713
3337,0.170622974634171
3339,0.236608639359474
3340,0.208053305745125
3341,0.164139643311501
3345,0.156927451491356
3348,0.157616719603539
3350,0.36729171872139
3352,0.27834215760231
3354,0.18198898434639
3355,0.15776139497757
3356,0.153439462184906
3357,0.152114912867546
3360,0.154394060373306
3361,0.151301741600037
3362,0.151811614632607
3363,0.173572689294815
3364,0.18706913292408
3365,0.164552703499794
3366,0.151369109749794
3367,0.1552914083004
3372,0.157136499881744
3374,0.170804992318153
3375,0.160898387432098
3376,0.16792194545269
3377,0.168274447321892
3378,0.155309200286865
3380,0.209372162818909
3381,0.179064735770226
3382,0.200706914067268
3385,0.161830514669418
3386,0.152422562241554
3389,0.169757574796677
3390,0.226249516010284
3391,0.249729752540588
3393,0.151815310120583
3394,0.154447555541992
3401,0.199584454298019
3403,0.152114912867546
3404,0.181293711066246
3406,0.158154308795929
3407,0.190924465656281
3410,0.151301741600037
3411,0.168623089790344
3414,0.151369109749794
3416,0.152422562241554
3418,0.152114912867546
3419,0.151576340198517
3421,0.258979201316833
3422,0.161660566926003
3423,0.152114912867546
3424,0.218692228198051
3426,0.246411606669426
3427,0.168623089790344
3429,0.16792194545269
3431,0.152102366089821
3433,0.15375854074955
3435,0.152114912867546
3436,0.169714748859406
3437,0.276049852371216
3438,0.152422562241554
3442,0.284449934959412
3444,0.208337426185608
3447,0.182243600487709
3450,0.154347077012062
3451,0.152553096413612
3454,0.15615226328373
3455,0.152114912867546
3456,0.152114912867546
3459,0.151882842183113
3460,0.172726333141327
3461,0.162609204649925
3463,0.159301683306694
3465,0.162889420986176
3468,0.157795608043671
3469,0.169390678405762
3470,0.152356147766113
3472,0.212669566273689
3473,0.161830514669418
3475,0.152114912867546
3476,0.15475906431675
3478,0.154249504208565
3479,0.193882703781128
3481,0.327987194061279
3483,0.190366864204407
3484,0.152114912867546
3485,0.177188500761986
3488,0.160904854536057
3489,0.16180419921875
3490,0.152114912867546
3494,0.152114912867546
3498,0.157764911651611
3501,0.261270791292191
3503,0.161933436989784
3506,0.152422562241554
3507,0.164390116930008
3509,0.305359542369843
3510,0.16157491505146
3511,0.204246148467064
3512,0.203762918710709
3514,0.151638567447662
3517,0.174899905920029
3519,0.1543338149786
3521,0.152114912867546
3522,0.169995531439781
3524,0.16792194545269
3526,0.162127137184143
3527,0.155324369668961
3529,0.153607368469238
3534,0.161830514669418
3536,0.151557102799416
3539,0.160983294248581
3540,0.163959547877312
3541,0.159069210290909
3542,0.160740211606026
3543,0.18574233353138
3544,0.235694959759712
3545,0.200733348727226
3547,0.169269636273384
3548,0.190978541970253
3549,0.298897922039032
3553,0.154588475823402
3555,0.151998460292816
3556,0.259104579687119
3557,0.151498630642891
3558,0.152326598763466
3564,0.152114912867546
3565,0.152476727962494
3566,0.182247892022133
3568,0.16560922563076
3569,0.166461884975433
3571,0.153901666402817
3574,0.15552993118763
3576,0.151645377278328
3579,0.203763395547867
3582,0.163488626480103
3583,0.263237088918686
3585,0.169714748859406
3586,0.153073638677597
3588,0.151301741600037
3589,0.152422562241554
3590,0.19003501534462
3591,0.201945662498474
3593,0.16009633243084
3594,0.168582454323769
3596,0.168762445449829
3597,0.153075575828552
3598,0.152114912867546
3600,0.177368521690369
3601,0.161388844251633
3602,0.18353933095932
3603,0.153776183724403
3606,0.196877688169479
3610,0.154394060373306
3611,0.160297259688377
3612,0.241739943623543
3614,0.151882842183113
3617,0.152114912867546
3618,0.154839619994164
3619,0.190978541970253
3621,0.186221659183502
3622,0.163488626480103
3624,0.151811614632607
3627,0.152114912867546
3628,0.153455555438995
3634,0.21547994017601
3637,0.160870090126991
3638,0.173303842544556
3643,0.274796813726425
3644,0.163598135113716
3646,0.276635348796844
3648,0.163992181420326
3651,0.156474441289902
3652,0.173219382762909
3654,0.1558887809515
3656,0.156789109110832
3658,0.263089269399643
3659,0.169650688767433
3661,0.174169883131981
3663,0.151870176196098
3664,0.158770754933357
3665,0.1522037088871
3668,0.155296012759209
3669,0.243471696972847
3670,0.152336314320564
3671,0.195347100496292
3673,0.154921978712082
3674,0.151369109749794
3676,0.182492911815643
3678,0.16792194545269
3679,0.152422562241554
3683,0.151919946074486
3684,0.177347376942635
3685,0.160448417067528
3687,0.161933436989784
3693,0.213141962885857
3696,0.165952861309052
3698,0.173796132206917
3700,0.152114912867546
3702,0.153332993388176
3706,0.163488626480103
3707,0.162609204649925
3716,0.165131583809853
3720,0.155906468629837
3721,0.160441100597382
3723,0.163134291768074
3725,0.164267688989639
3726,0.179043710231781
3734,0.151589617133141
3735,0.168299645185471
3736,0.16009633243084
3737,0.164090245962143
3739,0.15143121778965
3740,0.169987559318542
3743,0.210442513227463
3746,0.191334202885628
3749,0.160441100597382
3754,0.153075575828552
3756,0.152114912867546
3757,0.23364894092083
3759,0.161830514669418
3762,0.238055244088173
3763,0.154911801218987
3766,0.152428284287453
3769,0.214772760868073
3770,0.166697442531586
3776,0.159227252006531
3777,0.164161309599876
3778,0.152114912867546
3781,0.154152572154999
3783,0.169650688767433
3787,0.160245046019554
3788,0.315543442964554
3791,0.164748311042786
3792,0.151369109749794
3793,0.161830514669418
3794,0.169992491602898
3795,0.284436106681824
3797,0.168068319559097
3800,0.180663913488388
3802,0.16792194545269
3804,0.169650688767433
3805,0.152422562241554
3807,0.180951058864594
3809,0.169748514890671
3811,0.157825648784637
3815,0.222687363624573
3816,0.224835902452469
