"ID","TARGET"
2482,0.202240690588951
2483,0.00772140454500914
2484,0.147294461727142
2487,0.000988018233329058
2488,0.0208763480186462
2493,0.00508915493264794
2494,0.00214371550828218
2495,0.0252325832843781
2499,0.02107341773808
2501,0.266275554895401
2503,0.0111397951841354
2504,0.00636676698923111
2507,0.011278280057013
2509,0.0189838968217373
2511,0.0319078974425793
2512,0.0864869132637978
2515,0.00820993818342686
2516,0.00833673588931561
2517,0.00754445232450962
2521,0.238144159317017
2525,0.00130780949257314
2527,0.0873537510633469
2528,0.00709110219031572
2529,0.00933230668306351
2530,0.00439088093116879
2531,0.141428381204605
2533,0.00188240176066756
2537,0.0185257066041231
2538,0.0157734528183937
2539,0.0265825316309929
2541,0.00806631706655025
2542,0.110686533153057
2543,0.00194016052410007
2544,0.00130857771728188
2545,0.00706327287480235
2546,0.00177241931669414
2548,0.0287721529603004
2549,0.00182665837928653
2555,0.00228819297626615
2556,0.00935812294483185
2558,0.0523539483547211
2561,0.204180479049683
2563,0.160049885511398
2566,0.00463745929300785
2567,0.0610750913619995
2572,0.00241373153403401
2573,0.0134525345638394
2574,0.0153356119990349
2578,0.00681574176996946
2580,0.0251502525061369
2581,0.00278881075792015
2582,0.00420278450474143
2586,0.0705914720892906
2588,0.00306110642850399
2589,0.0651430785655975
2591,0.00959120411425829
2594,0.0375895090401173
2595,0.0102347582578659
2596,0.0921158120036125
2597,0.00305118085816503
2599,0.00564772728830576
2600,0.0148426685482264
2601,0.0502762570977211
2611,0.0041964091360569
2613,0.00884630531072617
2614,0.00344961322844028
2615,0.0235835667699575
2616,0.268789768218994
2617,0.0333188883960247
2618,0.00222344300709665
2619,0.024293914437294
2626,0.0033818285446614
2630,0.208684429526329
2632,0.00409898674115539
2636,0.00828693341463804
2639,0.0294215977191925
2642,0.00109556003008038
2644,0.211299568414688
2647,0.0154392309486866
2648,0.2457075715065
2649,0.184773504734039
2651,0.0157764069736004
2652,0.0880041271448135
2656,0.229321673512459
2658,0.108504436910152
2664,0.00308565283194184
2667,0.198426529765129
2669,0.0320401601493359
2670,0.00254760356619954
2671,0.186639934778214
2672,0.191833019256592
2673,0.00155346153769642
2678,0.0165573302656412
2679,0.0166280958801508
2682,0.00271151354536414
2684,0.00464361114427447
2685,0.0278138164430857
2687,0.00364139419980347
2689,0.00371869886294007
2700,0.00809708051383495
2701,0.0144990682601929
2702,0.026465367525816
2704,0.0328751616179943
2707,0.00409997394308448
2710,0.0191781148314476
2713,0.0259506423026323
2715,0.0473094247281551
2716,0.0947812050580978
2724,0.00320202531293035
2726,0.055742409080267
2727,0.0117257321253419
2728,0.00402272446081042
2730,0.00228123436681926
2731,0.059041254222393
2733,0.037194587290287
2736,0.00808764155954123
2737,0.0172912199050188
2739,0.0381795465946198
2740,0.00228226440958679
2741,0.0155909638851881
2745,0.0421211533248425
2747,0.2457075715065
2749,0.0187587197870016
2751,0.000898744387086481
2752,0.0371314138174057
2759,0.182692304253578
2760,0.00161498226225376
2764,0.00221139076165855
2766,0.0192654877901077
2769,0.0211624875664711
2772,0.101313278079033
2773,0.00310262897983193
2774,0.0113255213946104
2776,0.00253850780427456
2779,0.00992194842547178
2782,0.185995429754257
2783,0.00800955295562744
2788,0.00272782589308918
2789,0.0131226358935237
2791,0.0197870042175055
2793,0.0363464169204235
2794,0.00201900233514607
2796,0.0105128092691302
2801,0.0131054176017642
2803,0.0286995731294155
2804,0.00217828014865518
2805,0.0135044427588582
2806,0.333277851343155
2808,0.0290353409945965
2809,0.0234976727515459
2812,0.00810517650097609
2814,0.0727448016405106
2815,0.0111170206218958
2816,0.0484135672450066
2817,0.195264711976051
2819,0.0265489406883717
2821,0.17761392891407
2822,0.0212736129760742
2825,0.00495036225765944
2827,0.00210809428244829
2829,0.0165257342159748
2830,0.00656192982569337
2831,0.00255212839692831
2833,0.00329636153765023
2838,0.0229936521500349
2839,0.0315715484321117
2843,0.00162424088921398
2845,0.0110546620562673
2849,0.0150184575468302
2850,0.0043300362303853
2852,0.0158575084060431
2859,0.008568593300879
2861,0.00213272729888558
2862,0.0127908019348979
2863,0.0105986976996064
2865,0.01080780941993
2866,0.164060816168785
2867,0.0406095944344997
2869,0.0221389066427946
2871,0.00330907735042274
2872,0.0135044427588582
2873,0.21006466448307
2874,0.00482015591114759
2876,0.0162475798279047
2877,0.00318097439594567
2880,0.0736441239714622
2881,0.00765968160703778
2882,0.0285406894981861
2885,0.00538652436807752
2886,0.0157371908426285
2888,0.00277330284006894
2889,0.0205374173820019
2891,0.0301843304187059
2892,0.0042916196398437
2893,0.189571559429169
2897,0.0553904734551907
2898,0.0179031118750572
2899,0.00757923861965537
2901,0.0167531929910183
2903,0.0935481712222099
2904,0.00359980738721788
2905,0.0190231390297413
2906,0.0566884689033031
2908,0.0118691315874457
2910,0.100252062082291
2913,0.00164556002710015
2914,0.00261822994798422
2915,0.00236291950568557
2917,0.0049594515003264
2918,0.0211590304970741
2919,0.189571559429169
2920,0.0288974028080702
2921,0.00590975768864155
2922,0.0771993398666382
2925,0.030951326712966
2926,0.0115819256752729
2927,0.0192654877901077
2928,0.0461923107504845
2929,0.00183345505502075
2930,0.00854104291647673
2936,0.000999193638563156
2944,0.00245703128166497
2949,0.00414983462542295
2950,0.00777861149981618
2951,0.00776392268016934
2952,0.00408743508160114
2955,0.0231364537030458
2957,0.0262860395014286
2959,0.00493344198912382
2960,0.0160547234117985
2961,0.00934748817235231
2963,0.0162879638373852
2966,0.00253893155604601
2967,0.0264360290020704
2968,0.00994176790118217
2969,0.00590195553377271
2970,0.00859328173100948
2972,0.0941087529063225
2973,0.0240308009088039
2974,0.00113384006544948
2975,0.206920370459557
2976,0.00826551765203476
2980,0.000757908739615232
2983,0.0327183678746223
2984,0.160525426268578
2986,0.00352152716368437
2988,0.01697270385921
2989,0.0237637683749199
2990,0.00271661928854883
2991,0.0166711360216141
2994,0.00821733754128218
2995,0.0458059646189213
2997,0.0245574284344912
3000,0.0161501672118902
3001,0.0153332725167274
3002,0.00255368743091822
3003,0.0235557574778795
3005,0.00169869081582874
3007,0.00127291306853294
3008,0.0250018499791622
3009,0.0289917904883623
3011,0.0108919152989984
3012,0.100820273160934
3015,0.0147134615108371
3017,0.00673809926956892
3019,0.0396660678088665
3022,0.0254837926477194
3025,0.0162901487201452
3027,0.0148513298481703
3028,0.00274771358817816
3030,0.00740447547286749
3031,0.00116975093260407
3033,0.0140255941078067
3035,0.0335353873670101
3036,0.0228618830442429
3037,0.00201909081079066
3039,0.00318073551170528
3041,0.0979772061109543
3046,0.007771669421345
3047,0.00310643203556538
3048,0.00175676972139627
3050,0.0522898286581039
3051,0.00101658154744655
3053,0.00165361375547945
3055,0.0665765851736069
3056,0.0192505661398172
3058,0.0117407497018576
3060,0.160969763994217
3062,0.0325341895222664
3063,0.0943235903978348
3064,0.103582747280598
3065,0.248737156391144
3067,0.0366097763180733
3069,0.0343770124018192
3070,0.0663491114974022
3072,0.231355249881744
3073,0.011567261070013
3074,0.00245703128166497
3079,0.0430005937814713
3080,0.119231708347797
3083,0.0295154321938753
3084,0.00882085505872965
3089,0.00959120411425829
3093,0.00142464658711106
3094,0.0942325070500374
3096,0.0508520901203156
3098,0.00515190418809652
3100,0.00337177142500877
3101,0.0266095418483019
3102,0.00924357865005732
3104,0.063681036233902
3105,0.013206921517849
3106,0.0203693192452192
3109,0.00236533163115382
3110,0.0161004941910505
3111,0.0141909914091229
3113,0.108197145164013
3115,0.0597930029034615
3116,0.0117449713870883
3120,0.0220283605158329
3122,0.00474760541692376
3124,0.0203693192452192
3128,0.00486953370273113
3129,0.00906462222337723
3130,0.0304413232952356
3132,0.00996323116123676
3133,0.00300418306142092
3135,0.0239691063761711
3138,0.00690598646178842
3139,0.0293259434401989
3140,0.164356142282486
3143,0.00857714097946882
3146,0.197775155305862
3148,0.152401655912399
3149,0.086473785340786
3150,0.0294753164052963
3152,0.083461657166481
3153,0.0456070229411125
3154,0.0594118013978004
3155,0.0131512023508549
3159,0.00594502128660679
3162,0.00153842393774539
3163,0.288328260183334
3164,0.00148003653157502
3166,0.0204907078295946
3167,0.0212043728679419
3168,0.00228054099716246
3171,0.0104262018576264
3172,0.0856600552797318
3173,0.0200529079884291
3177,0.194020837545395
3181,0.0204785335808992
3183,0.177369713783264
3185,0.021538931876421
3186,0.00276282127015293
3190,0.0582238733768463
3192,0.00319673167541623
3193,0.0516492277383804
3194,0.0176014453172684
3195,0.00652450183406472
3197,0.00200086855329573
3200,0.0338892042636871
3201,0.0759925991296768
3206,0.139887765049934
3207,0.0124443313106894
3208,0.0378360897302628
3210,0.179147869348526
3211,0.00558979250490665
3214,0.00828656926751137
3216,0.003282037563622
3217,0.0103738335892558
3218,0.0511566922068596
3219,0.0204575713723898
3223,0.00997695978730917
3224,0.0107943285256624
3227,0.123494237661362
3229,0.0024308932479471
3230,0.00127619737759233
3231,0.0244484730064869
3232,0.00520821427926421
3234,0.176082655787468
3241,0.00306733069010079
3242,0.00521434471011162
3244,0.0882444307208061
3246,0.06389981508255
3248,0.00376084260642529
3249,0.00524408975616097
3250,0.00267345877364278
3252,0.00219949660822749
3253,0.00304759899154305
3254,0.00248159910552204
3255,0.00333576998673379
3257,0.0647105947136879
3260,0.02436413615942
3264,0.253282070159912
3266,0.00287611549720168
3267,0.0312095433473587
3268,0.0390390455722809
3270,0.00115487119182944
3271,0.016828266903758
3274,0.0204605311155319
3275,0.00284736440517008
3276,0.01841651648283
3278,0.0564424283802509
3282,0.0022037704475224
3284,0.0283835344016552
3287,0.00576689466834068
3288,0.0404667891561985
3289,0.0307108629494905
3291,0.163018748164177
3292,0.020133551210165
3293,0.00700687989592552
3294,0.00270949606783688
3296,0.00817242357879877
3298,0.00231970031745732
3302,0.00674354285001755
3303,0.0301625207066536
3304,0.0397934280335903
3306,0.0135232843458652
3307,0.173889473080635
3309,0.0203693192452192
3310,0.239780455827713
3311,0.00791790336370468
3312,0.0147846918553114
3315,0.00177721178624779
3316,0.170446574687958
3320,0.18101367354393
3322,0.0345737375319004
3324,0.00675161555409431
3325,0.0235835667699575
3326,0.00473562069237232
3329,0.0422318764030933
3331,0.00761965615674853
3332,0.0251447483897209
3334,0.00226568314246833
3336,0.004758111666888
3337,0.016501672565937
3339,0.154143705964088
3340,0.0692672729492188
3341,0.018032493069768
3345,0.0133871287107468
3348,0.0180723946541548
3350,0.429403126239777
3352,0.233508184552193
3354,0.0350218340754509
3355,0.00620855810120702
3356,0.0110156070441008
3357,0.00225438573397696
3360,0.00309507525525987
3361,0.00225832848809659
3362,0.00178808893542737
3363,0.0172784309834242
3364,0.119183667004108
3365,0.0234428737312555
3366,0.00130697025451809
3367,0.00394245469942689
3372,0.0196398440748453
3374,0.0410718694329262
3375,0.0214701760560274
3376,0.0336657203733921
3377,0.0433254428207874
3378,0.00194035726599395
3380,0.0732787027955055
3381,0.0499886013567448
3382,0.0706992521882057
3385,0.0122529668733478
3386,0.00658122729510069
3389,0.019596153870225
3390,0.0185253024101257
3391,0.133075356483459
3393,0.00333662773482502
3394,0.00378518598154187
3401,0.0508603006601334
3403,0.00324154505506158
3404,0.0499179698526859
3406,0.00827036611735821
3407,0.0808785930275917
3410,0.00126019166782498
3411,0.0380830392241478
3414,0.00110370933543891
3416,0.00786308757960796
3418,0.0017213843530044
3419,0.00465502636507154
3421,0.14308699965477
3422,0.0249701831489801
3423,0.00268929079174995
3424,0.110339440405369
3426,0.163047626614571
3427,0.0432271920144558
3429,0.0355885848402977
3431,0.0019466505618766
3433,0.00552726956084371
3435,0.00144460238516331
3436,0.0150318806990981
3437,0.20535646378994
3438,0.010544597171247
3442,0.236465185880661
3444,0.0738771334290504
3447,0.0298335254192352
3450,0.00360661908052862
3451,0.0124477483332157
3454,0.0018420061096549
3455,0.00268328539095819
3456,0.00243864930234849
3459,0.00383975217118859
3460,0.0323011167347431
3461,0.00951383635401726
3463,0.010843051597476
3465,0.0119395796209574
3468,0.00764933694154024
3469,0.0466855652630329
3470,0.00714697316288948
3472,0.0853269398212433
3473,0.0140859056264162
3475,0.00275362306274474
3476,0.00935136154294014
3478,0.0019905969966203
3479,0.0605376213788986
3481,0.310445874929428
3483,0.0580035112798214
3484,0.00216587237082422
3485,0.0237303040921688
3488,0.0163219273090363
3489,0.0373751781880856
3490,0.00180818140506744
3494,0.00328537588939071
3498,0.0266027636826038
3501,0.155503109097481
3503,0.00823776517063379
3506,0.00702991615980864
3507,0.0175574775785208
3509,0.220554947853088
3510,0.0158072374761105
3511,0.0457054562866688
3512,0.0974838733673096
3514,0.00139206240419298
3517,0.054804053157568
3519,0.0160664860159159
3521,0.00633546011522412
3522,0.0164641980081797
3524,0.0315445214509964
3526,0.0411866195499897
3527,0.0123943854123354
3529,0.00379562564194202
3534,0.00754445232450962
3536,0.00157369789667428
3539,0.0374147146940231
3540,0.0177261829376221
3541,0.0161836612969637
3542,0.0139800813049078
3543,0.0769999176263809
3544,0.186838328838348
3545,0.0832161158323288
3547,0.0374841913580894
3548,0.0615533441305161
3549,0.323930531740189
3553,0.00122357753571123
3555,0.00315321027301252
3556,0.174037262797356
3557,0.00245183706283569
3558,0.00939189363270998
3564,0.00321267824620008
3565,0.00378042389638722
3566,0.0795094817876816
3568,0.0560771934688091
3569,0.0170313101261854
3571,0.0020716970320791
3574,0.0105042513459921
3576,0.0013427083613351
3579,0.0522085316479206
3582,0.0217600837349892
3583,0.190345019102097
3585,0.0147134615108371
3586,0.00356841133907437
3588,0.00111823040060699
3589,0.00997784081846476
3590,0.0429559722542763
3591,0.125514104962349
3593,0.0061546778306365
3594,0.0135232843458652
3596,0.0364075154066086
3597,0.00933469645678997
3598,0.00199874141253531
3600,0.0203235168009996
3601,0.007113644387573
3602,0.0558607503771782
3603,0.0127358445897698
