"ID","TARGET"
2483,0.00961917359381914
2484,0.151579663157463
2487,0.00300423870794475
2488,0.0225969087332487
2493,0.00946100987493992
2494,0.00583509868010879
2495,0.0316940471529961
2499,0.0231272988021374
2501,0.15650337934494
2503,0.0141188157722354
2504,0.00980749167501926
2507,0.0102183194831014
2509,0.0190933141857386
2511,0.0417219586670399
2512,0.0946375951170921
2515,0.0109038958325982
2516,0.0112040601670742
2517,0.00981780048459768
2521,0.217045366764069
2525,0.00325794820673764
2527,0.09012620896101
2528,0.0106486519798636
2529,0.0137703772634268
2530,0.0115718469023705
2531,0.13792297244072
2533,0.00534265302121639
2537,0.0208010952919722
2538,0.0164053179323673
2539,0.0271541364490986
2541,0.0115441959351301
2542,0.112936198711395
2543,0.00462438585236669
2544,0.00304921623319387
2545,0.011825093999505
2546,0.00363572570495307
2548,0.0317409560084343
2549,0.00440241349861026
2555,0.00409307749941945
2556,0.0125160682946444
2558,0.0542153753340244
2561,0.197609111666679
2563,0.153878048062325
2566,0.00762172974646091
2567,0.0617188736796379
2572,0.00410835072398186
2573,0.0169976148754358
2574,0.0165635589510202
2578,0.00886588543653488
2580,0.0224730484187603
2581,0.00662618735805154
2582,0.00631851889193058
2586,0.0638560503721237
2588,0.006149522960186
2589,0.0499339066445827
2591,0.0102208610624075
2594,0.0346056446433067
2595,0.014497883617878
2596,0.093447208404541
2597,0.00590737722814083
2599,0.00750796170905232
2600,0.0165207460522652
2601,0.0401438474655151
2611,0.0102681322023273
2613,0.0147546548396349
2614,0.00660610804334283
2615,0.0206213686615229
2616,0.254940271377563
2617,0.0334322415292263
2618,0.00443183584138751
2619,0.0271974261850119
2626,0.00513647869229317
2630,0.210479408502579
2632,0.00583488820120692
2636,0.0105034783482552
2639,0.0265453569591045
2642,0.0032844515517354
2644,0.231823563575745
2647,0.0160211101174355
2648,0.238654300570488
2649,0.195206120610237
2651,0.0179316140711308
2652,0.0712864398956299
2656,0.206122115254402
2658,0.122164510190487
2664,0.00611724145710468
2667,0.214524820446968
2669,0.0918710306286812
2670,0.00427288794890046
2671,0.2031070291996
2672,0.221239432692528
2673,0.00353096378967166
2678,0.0190569683909416
2679,0.0146766947582364
2682,0.00461848545819521
2684,0.0071486453525722
2685,0.0310756582766771
2687,0.00680745393037796
2689,0.00586850894615054
2700,0.0114054661244154
2701,0.0145553257316351
2702,0.0249558966606855
2704,0.0323787555098534
2707,0.00529342703521252
2710,0.0196663085371256
2713,0.0297914128750563
2715,0.0468857660889626
2716,0.0631286799907684
2724,0.00679977284744382
2726,0.0558337979018688
2727,0.0123506048694253
2728,0.00485909124836326
2730,0.00467875273898244
2731,0.0411702506244183
2733,0.0372531674802303
2736,0.0120320618152618
2737,0.0161210615187883
2739,0.0307833794504404
2740,0.00397613178938627
2741,0.0132993869483471
2745,0.038368683308363
2747,0.231752246618271
2749,0.0257618874311447
2751,0.0037868928629905
2752,0.0324464403092861
2759,0.188098475337029
2760,0.00340065942145884
2764,0.00431785592809319
2766,0.0199121907353401
2769,0.0180603861808777
2772,0.105424903333187
2773,0.0045869960449636
2774,0.0106697017326951
2776,0.00634728884324431
2779,0.0107953418046236
2782,0.194256946444511
2783,0.00900066364556551
2788,0.00436759181320667
2789,0.0127044478431344
2791,0.0154911335557699
2793,0.0270711053162813
2794,0.00385798676870763
2796,0.016344191506505
2801,0.0179571341723204
2803,0.0288285315036774
2804,0.00357748311944306
2805,0.0151708004996181
2806,0.3222576379776
2808,0.0357774719595909
2809,0.036409005522728
2812,0.0104312850162387
2814,0.0715103447437286
2815,0.0176190733909607
2816,0.058343518525362
2817,0.19394139945507
2819,0.0329065769910812
2821,0.180281907320023
2822,0.0180717520415783
2825,0.0102606285363436
2827,0.00466463761404157
2829,0.0172848533838987
2830,0.00911902543157339
2831,0.0048332866281271
2833,0.00523940799757838
2838,0.0279311966150999
2839,0.0414758920669556
2843,0.00375714618712664
2845,0.0135658057406545
2849,0.0166839454323053
2850,0.00737271457910538
2852,0.0127068758010864
2859,0.0102692954242229
2861,0.00356212328188121
2862,0.0167608205229044
2863,0.0134982829913497
2865,0.0117636322975159
2866,0.146028950810432
2867,0.0488661900162697
2869,0.0223860703408718
2871,0.00543392030522227
2872,0.0154451746493578
2873,0.196346089243889
2874,0.00668410118669271
2876,0.024536270648241
2877,0.00487543363124132
2880,0.0823076665401459
2881,0.00771055137738585
2882,0.0237238388508558
2885,0.0110652549192309
2886,0.0221639070659876
2888,0.00947503838688135
2889,0.0171374455094337
2891,0.0366894230246544
2892,0.0109857870265841
2893,0.191696926951408
2897,0.0511488951742649
2898,0.0198933947831392
2899,0.00866118539124727
2901,0.0167613867670298
2903,0.0929855331778526
2904,0.00697930390015244
2905,0.0178923159837723
2906,0.0621020942926407
2908,0.0123333809897304
2910,0.0873304679989815
2913,0.00340678519569337
2914,0.00459738401696086
2915,0.00441813701763749
2917,0.00625724671408534
2918,0.0163829196244478
2919,0.188283324241638
2920,0.0290840435773134
2921,0.0108930198475718
2922,0.0685812532901764
2925,0.0362848304212093
2926,0.0131342066451907
2927,0.0200551655143499
2928,0.0412099100649357
2929,0.00379574298858643
2930,0.00841258745640516
2936,0.00284903147257864
2944,0.00427288794890046
2949,0.00646216748282313
2950,0.00920831318944693
2951,0.011927935294807
2952,0.00685820216313004
2955,0.0268264804035425
2957,0.00884923245757818
2959,0.00760164484381676
2960,0.0188959632068872
2961,0.0209924168884754
2963,0.0177047662436962
2966,0.00421521160751581
2967,0.0309576950967312
2968,0.0149377714842558
2969,0.011137867346406
2970,0.0260001476854086
2972,0.0783977657556534
2973,0.0232403222471476
2974,0.00296569662168622
2975,0.21423003077507
2976,0.0111986203119159
2980,0.00280167814344168
2983,0.0387578271329403
2984,0.164455071091652
2986,0.00399272376671433
2988,0.015813909471035
2989,0.032005749642849
2990,0.00617374153807759
2991,0.0288663301616907
2994,0.00960955210030079
2995,0.0452561937272549
2997,0.0200158972293139
3000,0.0232633892446756
3001,0.0141474921256304
3002,0.00460222456604242
3003,0.0239007920026779
3005,0.00343820988200605
3007,0.00320584746077657
3008,0.0241028815507889
3009,0.0327331237494946
3011,0.00998861435800791
3012,0.0912332832813263
3015,0.0150537956506014
3017,0.0108792381361127
3019,0.0475508533418179
3022,0.0218199044466019
3025,0.0181805100291967
3027,0.0328455492854118
3028,0.00475708022713661
3030,0.00949602294713259
3031,0.00314335594885051
3033,0.0119094103574753
3035,0.0204857550561428
3036,0.0230776872485876
3037,0.00409385329112411
3039,0.00477765453979373
3041,0.0866634845733643
3046,0.00900523737072945
3047,0.00584974139928818
3048,0.00460606859996915
3050,0.0586594752967358
3051,0.00324633996933699
3053,0.00437423447147012
3055,0.0805466175079346
3056,0.0177161823958158
3058,0.0180437099188566
3060,0.16469806432724
3062,0.038908451795578
3063,0.110151454806328
3064,0.103300020098686
3065,0.246990114450455
3067,0.0397479124367237
3069,0.0400361232459545
3070,0.0584189519286156
3072,0.223127648234367
3073,0.00728627247735858
3074,0.00427288794890046
3079,0.0491878800094128
3080,0.121960736811161
3083,0.0293655563145876
3084,0.0154942031949759
3089,0.0102208610624075
3093,0.00320610986091197
3094,0.117916285991669
3096,0.0516242869198322
3098,0.0092034200206399
3100,0.00682635651901364
3101,0.0304304827004671
3102,0.0136066982522607
3104,0.0637673810124397
3105,0.0207117591053247
3106,0.0230265520513058
3109,0.00537551194429398
3110,0.011640939861536
3111,0.0288663133978844
3113,0.113780371844769
3115,0.0595416910946369
3116,0.0126709435135126
3120,0.021722711622715
3122,0.00678166979923844
3124,0.0230265520513058
3128,0.0068430001847446
3129,0.0180766973644495
3130,0.0302524659782648
3132,0.0232388619333506
3133,0.00674465391784906
3135,0.0234821178019047
3138,0.0093386834487319
3139,0.0279512256383896
3140,0.173919513821602
3143,0.00816105306148529
3146,0.212033450603485
3148,0.204092368483543
3149,0.0970412045717239
3150,0.0324063561856747
3152,0.0721118748188019
3153,0.0781479924917221
3154,0.0382465347647667
3155,0.0145931215956807
3159,0.00959926936775446
3162,0.00354545190930367
3163,0.291592836380005
3164,0.00387272471562028
3166,0.0235538985580206
3167,0.0227243956178427
3168,0.0041431812569499
3171,0.0108186323195696
3172,0.0719340369105339
3173,0.0232294257730246
3177,0.20293615758419
3181,0.0221684034913778
3183,0.144309639930725
3185,0.022510826587677
3186,0.00524455029517412
3190,0.0408978313207626
3192,0.0050886794924736
3193,0.0558786951005459
3194,0.0150445653125644
3195,0.0102858301252127
3197,0.00435024173930287
3200,0.0366642698645592
3201,0.0838970169425011
3206,0.132977083325386
3207,0.0130195403471589
3208,0.0317066386342049
3210,0.186725050210953
3211,0.00750225037336349
3214,0.014258986338973
3216,0.00560325710102916
3217,0.0145239373669028
3218,0.0527532286942005
3219,0.0411265082657337
3223,0.0147212939336896
3224,0.0104909772053361
3227,0.10974383354187
3229,0.00418424606323242
3230,0.00367338489741087
3231,0.025262588635087
3232,0.00780487339943647
3234,0.180981263518333
3241,0.00678113289177418
3242,0.00734069244936109
3244,0.0836999639868736
3246,0.0554719977080822
3248,0.00549173727631569
3249,0.00716164894402027
3250,0.00431855721399188
3252,0.00814228504896164
3253,0.00466609932482243
3254,0.00442027905955911
3255,0.00536294002085924
3257,0.0576816350221634
3260,0.0230247750878334
3264,0.282258361577988
3266,0.00930053554475307
3267,0.0277735013514757
3268,0.0299036763608456
3270,0.00297453906387091
3271,0.020190266892314
3274,0.0231132879853249
3275,0.00424126489087939
3276,0.0231895837932825
3278,0.0520624816417694
3282,0.0042588859796524
3284,0.0242795255035162
3287,0.00657589826732874
3288,0.0287797879427671
3289,0.0373609326779842
3291,0.152827695012093
3292,0.0207640882581472
3293,0.00982205662876368
3294,0.00545317307114601
3296,0.0171576421707869
3298,0.00517589366063476
3302,0.00933024380356073
3303,0.0406451858580112
3304,0.0433212332427502
3306,0.0145703516900539
3307,0.178273126482964
3309,0.0230265520513058
3310,0.332728087902069
3311,0.0127020673826337
3312,0.0175861734896898
3315,0.00463160639628768
3316,0.0974377691745758
3320,0.189284607768059
3322,0.0395107045769691
3324,0.0117564219981432
3325,0.020368829369545
3326,0.00990209728479385
3329,0.0369055829942226
3331,0.00912173185497522
3332,0.0293455794453621
3334,0.00416018906980753
3336,0.00502665340900421
3337,0.0172208361327648
3339,0.13992714881897
3340,0.0733847767114639
3341,0.0202206578105688
3345,0.0146204307675362
3348,0.0128005901351571
3350,0.433934211730957
3352,0.233988642692566
3354,0.0379737801849842
3355,0.00943520199507475
3356,0.0119128888472915
3357,0.00388140394352376
3360,0.00585949420928955
3361,0.00471674371510744
3362,0.00555979460477829
3363,0.0221583563834429
3364,0.135698601603508
3365,0.0276407971978188
3366,0.00305367959663272
3367,0.00543684558942914
3372,0.023216251283884
3374,0.0395624190568924
3375,0.0145812360569835
3376,0.0317160859704018
3377,0.0395760722458363
3378,0.00462970044463873
3380,0.0684121325612068
3381,0.0519923493266106
3382,0.0659482404589653
3385,0.0120170842856169
3386,0.00935595203191042
3389,0.0218397527933121
3390,0.0294483136385679
3391,0.15641550719738
3393,0.0048384889960289
3394,0.00756597612053156
3401,0.0676840543746948
3403,0.00472340593114495
3404,0.0566126070916653
3406,0.0114738959819078
3407,0.0797693282365799
3410,0.00329559086821973
3411,0.0444664508104324
3414,0.00292707397602499
3416,0.00889656785875559
3418,0.00383352115750313
3419,0.00601565884426236
3421,0.152620792388916
3422,0.0170208476483822
3423,0.00431855721399188
3424,0.107246987521648
3426,0.153330475091934
3427,0.0462461970746517
3429,0.0397724807262421
3431,0.00380527693778276
3433,0.00784317776560783
3435,0.00344217917881906
3436,0.0148785226047039
3437,0.201747581362724
3438,0.00983052887022495
3442,0.235665932297707
3444,0.0729254633188248
3447,0.0300688706338406
3450,0.00991479307413101
3451,0.0103554390370846
3454,0.00499299401417375
3455,0.00455506471917033
3456,0.00380605971440673
3459,0.00527824135497212
3460,0.02696811594069
3461,0.0113651426509023
3463,0.0137154283002019
3465,0.0129778180271387
3468,0.010364918038249
3469,0.0288744438439608
3470,0.00857946462929249
3472,0.0794922113418579
3473,0.0129832914099097
3475,0.00470362836495042
3476,0.0145492665469646
3478,0.00453294394537807
3479,0.066103421151638
3481,0.345789432525635
3483,0.0538027510046959
3484,0.00401926413178444
3485,0.0281254276633263
3488,0.0239630900323391
3489,0.0320848524570465
3490,0.00367341819219291
3494,0.00609419075772166
3498,0.0200639627873898
3501,0.160590559244156
3503,0.0124529898166656
3506,0.00982201099395752
3507,0.0130448648706079
3509,0.217713475227356
3510,0.0175423249602318
3511,0.069624274969101
3512,0.111526034772396
3514,0.00358417653478682
3517,0.0467213056981564
3519,0.00824956968426704
3521,0.00804154388606548
3522,0.0149619281291962
3524,0.0311264526098967
3526,0.0329197570681572
3527,0.0122352978214622
3529,0.00973480846732855
3534,0.00928897876292467
3536,0.00386965926736593
3539,0.0327458530664444
3540,0.0157713517546654
3541,0.0161604676395655
3542,0.0179193262010813
3543,0.0732806175947189
3544,0.14395347237587
3545,0.0978885591030121
3547,0.030548419803381
3548,0.0640195310115814
3549,0.324180334806442
3553,0.0044273310340941
3555,0.00574224535375834
3556,0.148968994617462
3557,0.00405959598720074
3558,0.00967771746218204
3564,0.00392004661262035
3565,0.00617631059139967
3566,0.0743306204676628
3568,0.0487808994948864
3569,0.0182995926588774
3571,0.00524621969088912
3574,0.0120961116626859
3576,0.00319850700907409
3579,0.0743637159466743
3582,0.02292250841856
3583,0.18801586329937
3585,0.0150537956506014
3586,0.00478148553520441
3588,0.00334940617904067
3589,0.0148697048425674
3590,0.0386592708528042
3591,0.119083292782307
3593,0.00753637682646513
3594,0.0145703516900539
3596,0.0372986681759357
3597,0.00994776841253042
3598,0.00444222195073962
3600,0.0254336129873991
3601,0.00817544665187597
3602,0.0533120967447758
3603,0.0114193512126803
3606,0.0906607657670975
3610,0.00480331387370825
3611,0.0171175319701433
3612,0.146170198917389
3614,0.00472569046542048
