"ID","TARGET"
2483,0.00665704254060984
2484,0.152256458997726
2487,0.00124193110968918
2488,0.0215371772646904
2493,0.00569977471604943
2494,0.00234810798428953
2495,0.0380273722112179
2499,0.0197510458528996
2501,0.237684592604637
2503,0.0162799339741468
2504,0.00889646261930466
2507,0.00880636274814606
2509,0.0186494030058384
2511,0.0271606687456369
2512,0.109282717108727
2515,0.00633284263312817
2516,0.00726404320448637
2517,0.0066126948222518
2521,0.217858210206032
2525,0.00119045248720795
2527,0.0983288511633873
2528,0.00912333559244871
2529,0.00906647741794586
2530,0.00878558401018381
2531,0.138313591480255
2533,0.00304143037647009
2537,0.0185798667371273
2538,0.0142012881115079
2539,0.0308028049767017
2541,0.0124775487929583
2542,0.1148871332407
2543,0.0021992779802531
2544,0.00138412148226053
2545,0.00784618314355612
2546,0.00171226309612393
2548,0.0302879568189383
2549,0.00319562247022986
2555,0.00191369384992868
2556,0.0109135471284389
2558,0.0430040247738361
2561,0.189501404762268
2563,0.141645163297653
2566,0.0055841151624918
2567,0.0676368176937103
2572,0.00204744189977646
2573,0.0130297709256411
2574,0.0129007110372186
2578,0.00821351818740368
2580,0.0204488318413496
2581,0.00312517816200852
2582,0.00547013059258461
2586,0.0544795915484428
2588,0.00398806156590581
2589,0.0423281490802765
2591,0.00792490690946579
2594,0.044094692915678
2595,0.00871274713426828
2596,0.0807942673563957
2597,0.00386174744926393
2599,0.00437682867050171
2600,0.0129007110372186
2601,0.0384797491133213
2611,0.0063519012182951
2613,0.0139223774895072
2614,0.00430286349728703
2615,0.0169135183095932
2616,0.253172755241394
2617,0.0315431095659733
2618,0.00359240267425776
2619,0.0256257839500904
2626,0.0036704873200506
2630,0.214762687683105
2632,0.00480015994980931
2636,0.00760548049584031
2639,0.0281749330461025
2642,0.00157149531878531
2644,0.232360914349556
2647,0.0133435791358352
2648,0.236174538731575
2649,0.268349349498749
2651,0.0162681490182877
2652,0.0765890404582024
2656,0.218699008226395
2658,0.137064263224602
2664,0.00307464622892439
2667,0.149786949157715
2669,0.0852168276906013
2670,0.00239177653566003
2671,0.195182085037231
2672,0.220479488372803
2673,0.00180096027906984
2678,0.0135076772421598
2679,0.0136021915823221
2682,0.00319816800765693
2684,0.00318684778176248
2685,0.0306511335074902
2687,0.00457715010270476
2689,0.00496898079290986
2700,0.0104523040354252
2701,0.0108834877610207
2702,0.0223004203289747
2704,0.0337917245924473
2707,0.00338200689293444
2710,0.0192391350865364
2713,0.0296091046184301
2715,0.0419107228517532
2716,0.060194119811058
2724,0.00364513997919858
2726,0.0526490323245525
2727,0.0115699544548988
2728,0.00402067136019468
2730,0.00322059798054397
2731,0.0490002334117889
2733,0.0468173585832119
2736,0.0110839614644647
2737,0.0176846012473106
2739,0.0333929248154163
2740,0.00228878739289939
2741,0.0159134846180677
2745,0.0366869047284126
2747,0.232082009315491
2749,0.0239692404866219
2751,0.00142955197952688
2752,0.0322832949459553
2759,0.187082603573799
2760,0.00151582679245621
2764,0.00250521185807884
2766,0.0175891313701868
2769,0.0189152806997299
2772,0.0670107379555702
2773,0.0028589703142643
2774,0.0100587820634246
2776,0.00495703984051943
2779,0.00785097293555737
2782,0.189652338624001
2783,0.00750521989539266
2788,0.00218500033952296
2789,0.0130394445732236
2791,0.0145562356337905
2793,0.0263428930193186
2794,0.00200070277787745
2796,0.0165772344917059
2801,0.0130664864555001
2803,0.0394357554614544
2804,0.00178481941111386
2805,0.0115964217111468
2806,0.340727239847183
2808,0.0366570688784122
2809,0.0237236451357603
2812,0.00912635307759047
2814,0.0743569284677505
2815,0.0138895390555263
2816,0.0594682134687901
2817,0.191678062081337
2819,0.0232719331979752
2821,0.184419110417366
2822,0.0198357701301575
2825,0.012009471654892
2827,0.00276361382566392
2829,0.0197518486529589
2830,0.00743462610989809
2831,0.00247108051553369
2833,0.00297607108950615
2838,0.0296263713389635
2839,0.0367010943591595
2843,0.00192943529691547
2845,0.011117372661829
2849,0.0143902869895101
2850,0.00470106210559607
2852,0.0116937644779682
2859,0.00804232712835073
2861,0.00229054666124284
2862,0.0168006140738726
2863,0.0132140517234802
2865,0.0112994145601988
2866,0.141729682683945
2867,0.041475486010313
2869,0.0203026123344898
2871,0.00305687636137009
2872,0.0117783136665821
2873,0.203712090849876
2874,0.00491009093821049
2876,0.0239105671644211
2877,0.00285602477379143
2880,0.103437423706055
2881,0.00715741235762835
2882,0.0285188723355532
2885,0.00804323982447386
2886,0.013853813521564
2888,0.00582371279597282
2889,0.0146839590743184
2891,0.0305549763143063
2892,0.00464226445183158
2893,0.194778025150299
2897,0.053380411118269
2898,0.0182498823851347
2899,0.00628796778619289
2901,0.0167295970022678
2903,0.10069178789854
2904,0.00439665094017982
2905,0.0137611199170351
2906,0.0471032969653606
2908,0.0111123463138938
2910,0.0857416838407516
2913,0.00143386947456747
2914,0.00242947717197239
2915,0.00209747115150094
2917,0.00477195112034678
2918,0.0164419524371624
2919,0.194778025150299
2920,0.0364840850234032
2921,0.00799296516925097
2922,0.0864427760243416
2925,0.0292659197002649
2926,0.0138488579541445
2927,0.0170747991651297
2928,0.0496589280664921
2929,0.0018892886582762
2930,0.00583337293937802
2936,0.00140600884333253
2944,0.00232357485219836
2949,0.00437834393233061
2950,0.00673492765054107
2951,0.00738054933026433
2952,0.00398658821359277
2955,0.0251992139965296
2957,0.00926934462040663
2959,0.00518441759049892
2960,0.0152877019718289
2961,0.0161468423902988
2963,0.0142346452921629
2966,0.00231875269673765
2967,0.0322857461869717
2968,0.0104179736226797
2969,0.00888374820351601
2970,0.0205368939787149
2972,0.0787813663482666
2973,0.0220416970551014
2974,0.00116201082710177
2975,0.235157608985901
2976,0.00748828146606684
2980,0.00106792978476733
2983,0.0398387461900711
2984,0.16138382256031
2986,0.00421647680923343
2988,0.016043284907937
2989,0.0275273732841015
2990,0.00398988230153918
2991,0.0163084361702204
2994,0.00756110763177276
2995,0.0287804156541824
2997,0.0193637926131487
3000,0.0203095078468323
3001,0.0133070359006524
3002,0.00241741328500211
3003,0.0238601472228765
3005,0.00141676294151694
3007,0.00127935188356787
3008,0.0249433405697346
3009,0.028721934184432
3011,0.00880612153559923
3012,0.094268873333931
3015,0.0117535088211298
3017,0.00844206567853689
3019,0.0607447437942028
3022,0.0265648383647203
3025,0.0165363177657127
3027,0.02238704636693
3028,0.00285662384703755
3030,0.00639203889295459
3031,0.00125542876776308
3033,0.0106715997681022
3035,0.0260609872639179
3036,0.0227554757148027
3037,0.00203026528470218
3039,0.00349530414678156
3041,0.087954193353653
3046,0.00838752184063196
3047,0.00331067410297692
3048,0.00322607345879078
3050,0.0573342815041542
3051,0.00138725771103054
3053,0.00309556676074862
3055,0.0745944082736969
3056,0.0215650349855423
3058,0.00915101729333401
3060,0.176812961697578
3062,0.036592748016119
3063,0.108904458582401
3064,0.108120903372765
3065,0.252691626548767
3067,0.0379325933754444
3069,0.0470519363880157
3070,0.0558441318571568
3072,0.210203930735588
3073,0.00749863684177399
3074,0.00232357485219836
3079,0.0363296344876289
3080,0.11678870767355
3083,0.0182871259748936
3084,0.0157244112342596
3089,0.00792490690946579
3093,0.00166868919041008
3094,0.115837946534157
3096,0.0531083568930626
3098,0.00621243054047227
3100,0.00448462134227157
3101,0.031366653740406
3102,0.0126475868746638
3104,0.0489842146635056
3105,0.0178042147308588
3106,0.0235394649207592
3109,0.00321621517650783
3110,0.0147252781316638
3111,0.0287971533834934
3113,0.119547717273235
3115,0.0568242892622948
3116,0.00921396166086197
3120,0.0240101702511311
3122,0.00510681001469493
3124,0.0235394649207592
3128,0.00516996020451188
3129,0.0164843872189522
3130,0.0301397610455751
3132,0.0180566105991602
3133,0.00399352237582207
3135,0.0184104982763529
3138,0.0079569686204195
3139,0.022354431450367
3140,0.174152165651321
3143,0.00642447965219617
3146,0.214925289154053
3148,0.19315992295742
3149,0.100010871887207
3150,0.0310518275946379
3152,0.0830095931887627
3153,0.0687945336103439
3154,0.0486336201429367
3155,0.0104882698506117
3159,0.00897243618965149
3162,0.00178228202275932
3163,0.272869169712067
3164,0.00275692623108625
3166,0.022011635825038
3167,0.0224498938769102
3168,0.00239758030511439
3171,0.00925306417047977
3172,0.0738596171140671
3173,0.0247140284627676
3177,0.193462193012238
3181,0.0153916301205754
3183,0.151385739445686
3185,0.0205554235726595
3186,0.00344089535064995
3190,0.0476135537028313
3192,0.00346762267872691
3193,0.0494886972010136
3194,0.0189882125705481
3195,0.00764702074229717
3197,0.00239600357599556
3200,0.0329089798033237
3201,0.0790903121232986
3206,0.128834158182144
3207,0.014620354399085
3208,0.0369460098445415
3210,0.190114259719849
3211,0.00446992041543126
3214,0.011309988796711
3216,0.00372087396681309
3217,0.00897026155143976
3218,0.0471288450062275
3219,0.022732138633728
3223,0.0126186022534966
3224,0.0124023966491222
3227,0.136683091521263
3229,0.00253240950405598
3230,0.00221869722008705
3231,0.025071220472455
3232,0.00484141288325191
3234,0.17355377972126
3241,0.00510504934936762
3242,0.00420057214796543
3244,0.0842154547572136
3246,0.0525469891726971
3248,0.00417461106553674
3249,0.00402779085561633
3250,0.00259568239562213
3252,0.00579131674021482
3253,0.00322394887916744
3254,0.00222859438508749
3255,0.00295907445251942
3257,0.0614507123827934
3260,0.0195482354611158
3264,0.238811627030373
3266,0.00506444368511438
3267,0.0282917860895395
3268,0.0341658368706703
3270,0.00117325654719025
3271,0.0230829827487469
3274,0.0230984669178724
3275,0.00225073331966996
3276,0.0178826246410608
3278,0.0525792129337788
3282,0.00214187405072153
3284,0.0162684768438339
3287,0.00428099418058991
3288,0.0413046777248383
3289,0.0392451211810112
3291,0.164976328611374
3292,0.0220030210912228
3293,0.00821878388524055
3294,0.00341577059589326
3296,0.0130801619961858
3298,0.00298504601232708
3302,0.00711289700120687
3303,0.0453126728534698
3304,0.0243993680924177
3306,0.011838162317872
3307,0.180072084069252
3309,0.0235394649207592
3310,0.293925523757935
3311,0.00918055046349764
3312,0.0187416505068541
3315,0.00251726852729917
3316,0.0986485704779625
3320,0.186349764466286
3322,0.0329209268093109
3324,0.0100662531331182
3325,0.0169135183095932
3326,0.00633923662826419
3329,0.0385298207402229
3331,0.00775919202715158
3332,0.0277285482734442
3334,0.00229909387417138
3336,0.00319755682721734
3337,0.0131098963320255
3339,0.138821601867676
3340,0.0723413228988647
3341,0.0199160184711218
3345,0.012300374917686
3348,0.0135743068531156
3350,0.431219696998596
3352,0.234456479549408
3354,0.0301719810813665
3355,0.00627887854352593
3356,0.00994134601205587
3357,0.00251601892523468
3360,0.00363565515726805
3361,0.00211466569453478
3362,0.0027596082072705
3363,0.0145356748253107
3364,0.10139612108469
3365,0.0224287081509829
3366,0.00128515309188515
3367,0.00340733397752047
3372,0.0239565763622522
3374,0.0443315096199512
3375,0.0123100830242038
3376,0.0306285209953785
3377,0.0357112772762775
3378,0.00410754326730967
3380,0.0765727981925011
3381,0.0530321188271046
3382,0.0660143420100212
3385,0.0122726736590266
3386,0.00935847125947475
3389,0.0221977345645428
3390,0.0190361794084311
3391,0.130481347441673
3393,0.00371286110021174
3394,0.00415702955797315
3401,0.06580950319767
3403,0.00241438974626362
3404,0.0531727559864521
3406,0.00775949703529477
3407,0.0628553405404091
3410,0.00118338118772954
3411,0.0403946153819561
3414,0.00114900560583919
3416,0.00729570211842656
3418,0.00187674898188561
3419,0.00216350331902504
3421,0.151187434792519
3422,0.02208455465734
3423,0.0026160494890064
3424,0.107528135180473
3426,0.158177629113197
3427,0.0413716025650501
3429,0.0376886688172817
3431,0.00192868802696466
3433,0.00441137794405222
3435,0.00157014396972954
3436,0.011332580819726
3437,0.219863429665565
3438,0.00844528339803219
3442,0.238164469599724
3444,0.0793711468577385
3447,0.0209196973592043
3450,0.00460910610854626
3451,0.00610466348007321
3454,0.00402540387585759
3455,0.00227622152306139
3456,0.00252419360913336
3459,0.00386885972693563
3460,0.0182363148778677
3461,0.00994563661515713
3463,0.010318067856133
3465,0.0144163817167282
3468,0.00686255283653736
3469,0.0331743247807026
3470,0.00697608571499586
3472,0.0863655731081963
3473,0.0105999279767275
3475,0.00236912094987929
3476,0.0121950870379806
3478,0.00230346107855439
3479,0.0709426775574684
3481,0.2877057492733
3483,0.0509709939360619
3484,0.00253088260069489
3485,0.0275446120649576
3488,0.0196547824889421
3489,0.0282714683562517
3490,0.00161028536967933
3494,0.00485748425126076
3498,0.0189054999500513
3501,0.165134742856026
3503,0.0108561515808105
3506,0.0091060483828187
3507,0.0144132450222969
3509,0.236379459500313
3510,0.0152639877051115
3511,0.0479277744889259
3512,0.152780383825302
3514,0.00134361535310745
3517,0.0443267002701759
3519,0.00828564073890448
3521,0.00588594377040863
3522,0.010391584597528
3524,0.0372684597969055
3526,0.0273571517318487
3527,0.0105889718979597
3529,0.00584528688341379
3534,0.00648058066144586
3536,0.00185955862980336
3539,0.0291579570621252
3540,0.0234110411256552
3541,0.012561003677547
3542,0.0183926094323397
3543,0.0911511108279228
3544,0.14134107530117
3545,0.0919261872768402
3547,0.0184243991971016
3548,0.0624550171196461
3549,0.271596521139145
3553,0.00242317421361804
3555,0.00414085248485208
3556,0.144943729043007
3557,0.00223454320803285
3558,0.00758445216342807
3564,0.00371201103553176
3565,0.00336634553968906
3566,0.0640399754047394
3568,0.0334935002028942
3569,0.0175109356641769
3571,0.00411363132297993
3574,0.00758873904123902
3576,0.00152072636410594
3579,0.0732384622097015
3582,0.0255484692752361
3583,0.193622678518295
3585,0.0117535088211298
3586,0.00223658001050353
3588,0.00135581486392766
3589,0.0166771002113819
3590,0.0401685386896133
3591,0.12209852039814
3593,0.00507143558934331
3594,0.0114590870216489
3596,0.0339708402752876
3597,0.007895995862782
3598,0.00223238277249038
3600,0.0250878445804119
3601,0.00535434717312455
3602,0.0489891581237316
3603,0.0126811722293496
3606,0.0894343107938766
