"ID","TARGET"
2493,0.0221121031790972
2494,0.0214284546673298
2495,0.0409275442361832
2499,0.0417985320091248
2501,0.327744424343109
2503,0.0310599952936172
2504,0.0239794719964266
2507,0.0294681619852781
2509,0.0326675362884998
2511,0.0497678555548191
2512,0.118411876261234
2515,0.0232533756643534
2516,0.0232270993292332
2517,0.0288569275289774
2521,0.239498242735863
2525,0.0190029852092266
2527,0.0951814129948616
2528,0.024703748524189
2529,0.0298858229070902
2530,0.0428224503993988
2531,0.144949302077293
2533,0.0222144760191441
2537,0.0332458913326263
2538,0.0346750728785992
2539,0.0362448245286942
2541,0.0338792912662029
2542,0.110627382993698
2543,0.0199921298772097
2544,0.0190981011837721
2545,0.0339971445500851
2546,0.0206564944237471
2548,0.0422486588358879
2549,0.02190544269979
2555,0.0207354351878166
2556,0.0316783748567104
2558,0.0444336980581284
2561,0.234028145670891
2563,0.151817157864571
2566,0.0252512209117413
2567,0.0666207447648048
2572,0.0215912107378244
2573,0.0270817130804062
2574,0.0367150232195854
2578,0.0263743922114372
2580,0.0336004495620728
2581,0.0224919114261866
2582,0.0215440113097429
2586,0.0577727258205414
2588,0.0208087787032127
2589,0.0711284205317497
2591,0.0276183653622866
2594,0.0459630750119686
2595,0.03090057708323
2596,0.0791992992162704
2597,0.0220125820487738
2599,0.0236368011683226
2600,0.0382353030145168
2601,0.0579448938369751
2611,0.0244950149208307
2613,0.0295726135373116
2614,0.020544208586216
2615,0.0391466319561005
2616,0.244124874472618
2617,0.0445902831852436
2618,0.0210288297384977
2619,0.0423625484108925
2626,0.0209839176386595
2630,0.171678438782692
2632,0.0232981722801924
2636,0.0228563491255045
2639,0.0378734916448593
2642,0.0199838634580374
2644,0.256295204162598
2647,0.0365599282085896
2648,0.235745877027512
2649,0.211597040295601
2651,0.0358433201909065
2652,0.0813287049531937
2656,0.213103443384171
2658,0.14303095638752
2664,0.0257742833346128
2667,0.134452179074287
2669,0.0534279942512512
2670,0.0203320924192667
2671,0.209892347455025
2672,0.226675510406494
2673,0.0200858376920223
2678,0.0327115803956985
2679,0.0298741515725851
2682,0.0204287637025118
2684,0.0241519920527935
2685,0.0432434864342213
2687,0.0232967790216208
2689,0.0217185895889997
2700,0.0241395588964224
2701,0.0342631638050079
2702,0.036370649933815
2704,0.0403284765779972
2707,0.0210155714303255
2710,0.0370705425739288
2713,0.0457945317029953
2715,0.0473057478666306
2716,0.0791008025407791
2724,0.0211419723927975
2726,0.0588502660393715
2727,0.024866621941328
2728,0.0219721477478743
2730,0.0203250590711832
2731,0.0639675781130791
2733,0.0566143617033958
2736,0.0295611079782248
2737,0.0343771576881409
2739,0.0456529669463634
2740,0.0203928779810667
2741,0.0305594597011805
2745,0.0461495257914066
2747,0.239495918154716
2749,0.0355179011821747
2751,0.0195484086871147
2752,0.0523457527160645
2759,0.197073593735695
2760,0.0196795370429754
2764,0.0202276110649109
2766,0.0348816476762295
2769,0.0331160798668861
2772,0.152607530355453
2773,0.0220761634409428
2774,0.0266524869948626
2776,0.0292788054794073
2779,0.0286328289657831
2782,0.210469484329224
2783,0.0238765794783831
2788,0.0203320924192667
2789,0.0327780991792679
2791,0.0284368172287941
2793,0.0361751057207584
2794,0.0201915446668863
2796,0.0328158512711525
2801,0.0275192614644766
2803,0.0492492988705635
2804,0.0195016618818045
2805,0.0341011248528957
2806,0.401701629161835
2808,0.0421380586922169
2809,0.0504128038883209
2812,0.0249063894152641
2814,0.0761776491999626
2815,0.0297218952327967
2816,0.0720993801951408
2817,0.218414887785912
2819,0.0555529072880745
2821,0.187238678336143
2822,0.0346618741750717
2825,0.0274535864591599
2827,0.0202179979532957
2829,0.0305834542959929
2830,0.0237428024411201
2831,0.0212587341666222
2833,0.0208826549351215
2838,0.034573633223772
2839,0.0406339205801487
2843,0.0198523942381144
2845,0.0280943885445595
2849,0.0273819919675589
2850,0.0225741397589445
2852,0.0255370177328587
2859,0.0236806944012642
2861,0.0198901686817408
2862,0.0318273454904556
2863,0.0310818701982498
2865,0.0242593009024858
2866,0.130883321166039
2867,0.0525767505168915
2869,0.0354246310889721
2871,0.0208826549351215
2872,0.0357495099306107
2873,0.206258669495583
2874,0.0226210076361895
2876,0.0382297597825527
2877,0.0206329673528671
2880,0.124779269099236
2881,0.0237485989928246
2882,0.0400336124002934
2885,0.0292293578386307
2886,0.0385509096086025
2888,0.0329027660191059
2889,0.0296246577054262
2891,0.0450174398720264
2892,0.02534463070333
2893,0.202783852815628
2897,0.0635337680578232
2898,0.0293576400727034
2899,0.0289478916674852
2901,0.0309033822268248
2903,0.108448728919029
2904,0.02086466178298
2905,0.0308290459215641
2906,0.0776533037424088
2908,0.0232844725251198
2910,0.0902957022190094
2913,0.0199838634580374
2914,0.0202344227582216
2915,0.020625090226531
2917,0.0227062795311213
2918,0.0291827097535133
2919,0.200444102287292
2920,0.0517737902700901
2921,0.0338751226663589
2922,0.0767732337117195
2925,0.052368052303791
2926,0.0372580401599407
2927,0.0348816476762295
2928,0.07041035592556
2929,0.019958570599556
2930,0.025648569688201
2936,0.018966406583786
2944,0.0203320924192667
2949,0.021408261731267
2950,0.0222653672099113
2951,0.0290307160466909
2952,0.0221938695758581
2955,0.0362003780901432
2957,0.0238514374941587
2959,0.0230786334723234
2960,0.0409776382148266
2961,0.0530799627304077
2963,0.0309187863022089
2966,0.0201915446668863
2967,0.0425425544381142
2968,0.0283454265445471
2969,0.0452874898910522
2970,0.0410183221101761
2972,0.09089295566082
2973,0.0316195785999298
2974,0.019067395478487
2975,0.196469604969025
2976,0.0377533249557018
2980,0.018966406583786
2983,0.0550159253180027
2984,0.168199464678764
2986,0.0214784909039736
2988,0.0317925773561001
2989,0.0410768650472164
2990,0.0222961977124214
2991,0.0455665178596973
2994,0.02804084867239
2995,0.0796943753957748
2997,0.0288515016436577
3000,0.0318411588668823
3001,0.030052063986659
3002,0.0216379594057798
3003,0.0356025062501431
3005,0.0191041678190231
3007,0.019067395478487
3008,0.0349903106689453
3009,0.0413937270641327
3011,0.0259797256439924
3012,0.0978528782725334
3015,0.0365086235105991
3017,0.0227389559149742
3019,0.0604982301592827
3022,0.036004051566124
3025,0.0335879735648632
3027,0.0821487233042717
3028,0.0213764123618603
3030,0.0287163462489843
3031,0.0191094763576984
3033,0.0312587730586529
3035,0.03403240442276
3036,0.0404705554246902
3037,0.0201618075370789
3039,0.020474199205637
3041,0.0864960104227066
3046,0.02375996299088
3047,0.0225521605461836
3048,0.020094595849514
3050,0.0602677837014198
3051,0.0190449263900518
3053,0.0195976737886667
3055,0.090896837413311
3056,0.0362347066402435
3058,0.0267141405493021
3060,0.167268380522728
3062,0.0701519548892975
3063,0.153397530317307
3064,0.103787824511528
3065,0.251280933618546
3067,0.0534327812492847
3069,0.0820043012499809
3070,0.0661188066005707
3072,0.200794547796249
3073,0.0282027050852776
3074,0.0203320924192667
3079,0.0531941242516041
3080,0.153281852602959
3083,0.0457649566233158
3084,0.0256457142531872
3089,0.0276183653622866
3093,0.018966406583786
3094,0.133484065532684
3096,0.0611184127628803
3098,0.0260744970291853
3100,0.0216850787401199
3101,0.040829598903656
3102,0.0270719975233078
3104,0.109451912343502
3105,0.034782525151968
3106,0.0417165234684944
3109,0.0245155096054077
3110,0.0313981249928474
3111,0.0563992336392403
3113,0.114625304937363
3115,0.0697176679968834
3116,0.0306788217276335
3120,0.0339376889169216
3122,0.0219477843493223
3124,0.0417165234684944
3128,0.0221144445240498
3129,0.0345677919685841
3130,0.0513044930994511
3132,0.033686313778162
3133,0.0210469178855419
3135,0.0349299907684326
3138,0.0316525623202324
3139,0.0350070856511593
3140,0.1911261677742
3143,0.0213001817464828
3146,0.205258384346962
3148,0.220000505447388
3149,0.124989196658134
3150,0.041776143014431
3152,0.105012156069279
3153,0.113092958927155
3154,0.0664626285433769
3155,0.0345113761723042
3159,0.0233832690864801
3162,0.0203616805374622
3163,0.282160431146622
3164,0.0208594389259815
3166,0.0316002368927002
3167,0.0395929589867592
3168,0.020219411700964
3171,0.0252810195088387
3172,0.0888337790966034
3173,0.0323172397911549
3177,0.227321222424507
3181,0.0365068539977074
3183,0.184814736247063
3185,0.0425544902682304
3186,0.0210965611040592
3190,0.0454224050045013
3192,0.0284997709095478
3193,0.0657691285014153
3194,0.0324403345584869
3195,0.0302355606108904
3197,0.02091159299016
3200,0.0502864457666874
3201,0.0787354558706284
3206,0.127763777971268
3207,0.0269934274256229
3208,0.0407153889536858
3210,0.185985147953033
3211,0.0247075818479061
3214,0.0415308997035027
3216,0.0204333737492561
3217,0.0287694875150919
3218,0.0548957623541355
3219,0.0495377518236637
3223,0.0250729229301214
3224,0.0236598961055279
3227,0.126984789967537
3229,0.0201915446668863
3230,0.021353043615818
3231,0.0350345522165298
3232,0.0267640650272369
3234,0.185802236199379
3241,0.0242408476769924
3242,0.0247683990746737
3244,0.0989522412419319
3246,0.0783800110220909
3248,0.0212782584130764
3249,0.0243302080780268
3250,0.0203320924192667
3252,0.0213034804910421
3253,0.0201862528920174
3254,0.0204946845769882
3255,0.0202063694596291
3257,0.056533370167017
3260,0.0401094928383827
3264,0.248374134302139
3266,0.0273077040910721
3267,0.0480434559285641
3268,0.0374739281833172
3270,0.018966406583786
3271,0.0442128852009773
3274,0.0344981886446476
3275,0.0203320924192667
3276,0.0428623110055923
3278,0.0614073947072029
3282,0.0202179979532957
3284,0.0432953238487244
3287,0.0219049714505672
3288,0.0484852567315102
3289,0.0522165298461914
3291,0.144509240984917
3292,0.0519681386649609
3293,0.0233088470995426
3294,0.0208223853260279
3296,0.0499847494065762
3298,0.0223174225538969
3302,0.0232077054679394
3303,0.0447017252445221
3304,0.0596819072961807
3306,0.0342631638050079
3307,0.1911261677742
3309,0.0417165234684944
3310,0.394253015518188
3311,0.0229233745485544
3312,0.0320766791701317
3315,0.0208658538758755
3316,0.119721464812756
3320,0.19100284576416
3322,0.0419179499149323
3324,0.0267677046358585
3325,0.038916103541851
3326,0.0338080227375031
3329,0.0826879590749741
3331,0.022620152682066
3332,0.041035957634449
3334,0.0201915446668863
3336,0.0213433690369129
3337,0.0370786935091019
3339,0.132958292961121
3340,0.0860752761363983
3341,0.0334013849496841
3345,0.0308351088315248
3348,0.0249182898551226
3350,0.417556047439575
3352,0.243750691413879
3354,0.0619732066988945
3355,0.0257806349545717
3356,0.0259409043937922
3357,0.0199670046567917
3360,0.023413423448801
3361,0.0190100818872452
3362,0.0196038130670786
3363,0.0412291698157787
3364,0.113427989184856
3365,0.0349947959184647
3366,0.0192287415266037
3367,0.0230025388300419
3372,0.0400427766144276
3374,0.0505709387362003
3375,0.024559335783124
3376,0.0432526096701622
3377,0.045386541634798
3378,0.0207274183630943
3380,0.100504912436008
3381,0.0718075037002563
3382,0.0652619823813438
3385,0.0296573154628277
3386,0.0247220043092966
3389,0.040321696549654
3390,0.0527662597596645
3391,0.107033126056194
3393,0.0201862528920174
3394,0.0230022389441729
3401,0.092523992061615
3403,0.020219411700964
3404,0.0698576271533966
3406,0.0253056362271309
3407,0.0633586421608925
3410,0.018966406583786
3411,0.0448390692472458
3414,0.0191041678190231
3416,0.0241713356226683
3418,0.0201618075370789
3419,0.0203926060348749
3421,0.16077496111393
3422,0.0311825014650822
3423,0.0203320924192667
3424,0.101895675063133
3426,0.175057202577591
3427,0.0454895570874214
3429,0.0476740784943104
3431,0.0205397140234709
3433,0.0269251186400652
3435,0.0196795370429754
3436,0.0363475270569324
3437,0.2147336602211
3438,0.0242576487362385
3442,0.221340954303741
3444,0.0907372608780861
3447,0.0450081937015057
3450,0.0273232888430357
3451,0.0243455618619919
3454,0.0265470445156097
3455,0.0203320924192667
3456,0.0200317427515984
3459,0.0202378313988447
3460,0.044885091483593
3461,0.0255491454154253
3463,0.0260717384517193
3465,0.0271481815725565
3468,0.0284384712576866
3469,0.0443496331572533
3470,0.0243864078074694
3472,0.0933686345815659
3473,0.0282754264771938
3475,0.0203320924192667
3476,0.0304191689938307
3478,0.02149273827672
3479,0.070131741464138
3481,0.253158539533615
3483,0.0631209537386894
3484,0.0200717747211456
3485,0.0404192321002483
3488,0.0361723452806473
3489,0.0380757711827755
3490,0.020030127838254
3494,0.0201915446668863
3498,0.0336720049381256
3501,0.176282420754433
3503,0.0291716530919075
3506,0.0234474688768387
3507,0.0352272652089596
3509,0.202254354953766
3510,0.0290590636432171
3511,0.0982381850481033
3512,0.16665743291378
3514,0.0194346532225609
3517,0.0388638898730278
3519,0.0255771074444056
3521,0.0206285212188959
3522,0.0340733602643013
3524,0.0436210557818413
3526,0.0436495766043663
3527,0.0229639615863562
3529,0.0316218473017216
3534,0.0292075034230947
3536,0.0197971425950527
3539,0.0357697978615761
3540,0.0361621268093586
3541,0.0264143086969852
3542,0.0306926611810923
3543,0.0768819525837898
3544,0.101762525737286
3545,0.119316548109055
3547,0.0442432090640068
3548,0.0640704333782196
3549,0.280967324972153
3553,0.0228712484240532
3555,0.02229318395257
3556,0.139143139123917
3557,0.0202269833534956
3558,0.0246309693902731
3564,0.0200712308287621
3565,0.020540788769722
3566,0.0758817344903946
3568,0.0984095484018326
3569,0.0332107208669186
3571,0.0254854317754507
3574,0.0219574570655823
3576,0.0192262008786201
3579,0.0775434002280235
3582,0.0409363210201263
3583,0.201945975422859
3585,0.0365086235105991
3586,0.0210502594709396
3588,0.018966406583786
3589,0.0340564139187336
3590,0.0643321499228477
3591,0.118540145456791
3593,0.0247718375176191
3594,0.0342631638050079
3596,0.0465404726564884
3597,0.0249568428844213
3598,0.0208657905459404
3600,0.0441418886184692
3601,0.0256629791110754
3602,0.0626406371593475
3603,0.0297602936625481
3606,0.104445762932301
3610,0.0228026825934649
3611,0.0340016260743141
3612,0.150901064276695
3614,0.0202819835394621
3617,0.0201618075370789
3618,0.0242159739136696
3619,0.0650369822978973
3621,0.0805854722857475
3622,0.0355311743915081
3624,0.0205111615359783
3627,0.0203320924192667
3628,0.0242735352367163
3634,0.111147008836269
3637,0.0368091650307178
3638,0.0347492881119251
3643,0.181797340512276
3644,0.0297988504171371
3646,0.221813008189201
3648,0.0334693118929863
3651,0.0320325680077076
3652,0.0579231455922127
3654,0.024460831657052
3656,0.0267191268503666
3658,0.177704095840454
3659,0.0417165234684944
3661,0.0378201939165592
3663,0.0209885351359844
3664,0.0360999926924706
3665,0.0206577405333519
3668,0.0263361539691687
