"ID","TARGET"
2482,0.200280413031578
2483,0.010567681863904
2484,0.151091486215591
2487,0.00195738114416599
2488,0.0256783813238144
2493,0.00632274150848389
2494,0.00499918824061751
2495,0.0371422916650772
2499,0.0207498427480459
2501,0.280064880847931
2503,0.0185299199074507
2504,0.00720238173380494
2507,0.0128337675705552
2509,0.013971152715385
2511,0.0330237597227097
2512,0.0611931309103966
2515,0.0102053256705403
2516,0.0110024772584438
2517,0.0106066064909101
2521,0.206406265497208
2525,0.00203070696443319
2527,0.0914422422647476
2528,0.00820715818554163
2529,0.0125938458368182
2530,0.00745532009750605
2531,0.142560809850693
2533,0.00530265178531408
2537,0.016218688338995
2538,0.0168403182178736
2539,0.0244476608932018
2541,0.0132579896599054
2542,0.111732490360737
2543,0.00280972290784121
2544,0.00223578838631511
2545,0.00934517476707697
2546,0.00313870212994516
2548,0.0320598557591438
2549,0.005437639541924
2555,0.00324483774602413
2556,0.0132603598758578
2558,0.0481110066175461
2561,0.178723499178886
2563,0.16533474624157
2566,0.00694976607337594
2567,0.062011543661356
2572,0.00311387167312205
2573,0.0152087835595012
2574,0.0176447108387947
2578,0.00673538679257035
2580,0.0247955191880465
2581,0.00559402676299214
2582,0.00366733246482909
2586,0.0495911352336407
2588,0.00481557194143534
2589,0.0552869476377964
2591,0.011044037528336
2594,0.0384625382721424
2595,0.0119853150099516
2596,0.0763101056218147
2597,0.00461428519338369
2599,0.00923655554652214
2600,0.017705962061882
2601,0.0502876080572605
2611,0.00660228542983532
2613,0.0109934573993087
2614,0.00480034900829196
2615,0.02206701785326
2616,0.247904106974602
2617,0.0348655991256237
2618,0.00383273838087916
2619,0.0255802273750305
2626,0.00509858969599009
2630,0.197844907641411
2632,0.00501320650801063
2636,0.0104545932263136
2639,0.0301874801516533
2642,0.00206911377608776
2644,0.214331597089767
2647,0.0172365494072437
2648,0.229574099183083
2649,0.194104969501495
2651,0.014738705009222
2652,0.0824843198060989
2656,0.222168639302254
2658,0.125793769955635
2664,0.00431777397170663
2667,0.19503790140152
2669,0.0302878804504871
2670,0.0038538514636457
2671,0.199002057313919
2672,0.196470841765404
2673,0.00292166578583419
2678,0.0230570994317532
2679,0.017635703086853
2682,0.00332709867507219
2684,0.00782041624188423
2685,0.0323828868567944
2687,0.00684963027015328
2689,0.00448549864813685
2700,0.00799412187188864
2701,0.0163679644465446
2702,0.0207715518772602
2704,0.0370976403355598
2707,0.00605711759999394
2710,0.0160133540630341
2713,0.0237277708947659
2715,0.0455211438238621
2716,0.0745428651571274
2724,0.00452804053202271
2726,0.0638634040951729
2727,0.0105007234960794
2728,0.00723589025437832
2730,0.00379000441171229
2731,0.0474157929420471
2733,0.0406767725944519
2736,0.0114358561113477
2737,0.0138217015191913
2739,0.0384434387087822
2740,0.00346802803687751
2741,0.0152008719742298
2745,0.0347150601446629
2747,0.229574099183083
2749,0.0275468584150076
2751,0.00243313983082771
2752,0.0376184731721878
2759,0.181901067495346
2760,0.00255020754411817
2764,0.00315195904113352
2766,0.0180492624640465
2769,0.0234369859099388
2772,0.099247619509697
2773,0.00401006871834397
2774,0.00838478561490774
2776,0.00510521419346333
2779,0.0120915649458766
2782,0.182420030236244
2783,0.00778635079041123
2788,0.00389082334004343
2789,0.0148474387824535
2791,0.0141532449051738
2793,0.0273251514881849
2794,0.00344391027465463
2796,0.0124564319849014
2801,0.0145617565140128
2803,0.0247210748493671
2804,0.00286030559800565
2805,0.0168156810104847
2806,0.29022005200386
2808,0.0363624505698681
2809,0.0290570929646492
2812,0.0101879090070724
2814,0.0967055633664131
2815,0.0156932827085257
2816,0.0521913357079029
2817,0.170978173613548
2819,0.0513179898262024
2821,0.178436756134033
2822,0.0183784030377865
2825,0.00932978931814432
2827,0.00369437108747661
2829,0.0187652856111526
2830,0.00966034363955259
2831,0.00422156509011984
2833,0.00408306019380689
2838,0.0274510737508535
2839,0.041076622903347
2843,0.00237832847051322
2845,0.012793181464076
2849,0.0160430818796158
2850,0.00737133296206594
2852,0.0138085791841149
2859,0.00781260244548321
2861,0.00314644142054021
2862,0.019147714599967
2863,0.0147660970687866
2865,0.00941835343837738
2866,0.16803465783596
2867,0.0556199550628662
2869,0.0219965521246195
2871,0.00422470970079303
2872,0.016787039116025
2873,0.205434888601303
2874,0.00824210979044437
2876,0.0192993618547916
2877,0.0044947019778192
2880,0.075164683163166
2881,0.00772875919938087
2882,0.030084528028965
2885,0.0113394279032946
2886,0.0199318118393421
2888,0.00624411087483168
2889,0.0202998016029596
2891,0.03219098970294
2892,0.0117481155321002
2893,0.179843038320541
2897,0.0585167296230793
2898,0.024336064234376
2899,0.0106030041351914
2901,0.0192345641553402
2903,0.105839341878891
2904,0.00491484859958291
2905,0.0162121560424566
2906,0.0627579540014267
2908,0.0145690655335784
2910,0.104238547384739
2913,0.00220744032412767
2914,0.004134401679039
2915,0.00346278981305659
2917,0.00793026573956013
2918,0.0215007029473782
2919,0.179843038320541
2920,0.0274128634482622
2921,0.0112006114795804
2922,0.0808549225330353
2925,0.0277259647846222
2926,0.0130869233980775
2927,0.0180492624640465
2928,0.0427873805165291
2929,0.00317827821709216
2930,0.00917339697480202
2936,0.00212994869798422
2944,0.00381223182193935
2949,0.00641231937333941
2950,0.0102778188884258
2951,0.0133036924526095
2952,0.00823395233601332
2955,0.0247569270431995
2957,0.00901675503700972
2959,0.00747001729905605
2960,0.0193194206804037
2961,0.0203123074024916
2963,0.0170125756412745
2966,0.00373867945745587
2967,0.0315896794199944
2968,0.0151614118367434
2969,0.010842795483768
2970,0.0128243351355195
2972,0.0703388899564743
2973,0.0289156958460808
2974,0.00200989819131792
2975,0.228412598371506
2976,0.00916810240596533
2980,0.00178140343632549
2983,0.0298578664660454
2984,0.154128149151802
2986,0.00542141776531935
2988,0.0170443579554558
2989,0.0318455994129181
2990,0.00381413358263671
2991,0.0360110141336918
2994,0.0103204157203436
2995,0.0472251214087009
2997,0.0205275621265173
3000,0.0204311534762383
3001,0.0141391409561038
3002,0.00379769620485604
3003,0.0409092232584953
3005,0.00229960470460355
3007,0.00216627214103937
3008,0.0238573048263788
3009,0.0306187551468611
3011,0.0154827451333404
3012,0.102753303945065
3015,0.0173722207546234
3017,0.00963457580655813
3019,0.0691684782505035
3022,0.025207906961441
3025,0.0215974617749453
3027,0.0278554148972034
3028,0.0046742269769311
3030,0.0104371095076203
3031,0.0020707321818918
3033,0.0157856121659279
3035,0.02593526057899
3036,0.0286993160843849
3037,0.00331376399844885
3039,0.00404107430949807
3041,0.103042453527451
3046,0.00751683255657554
3047,0.00568540580570698
3048,0.00372399343177676
3050,0.0590548031032085
3051,0.0020260033197701
3053,0.00303403963334858
3055,0.0688977167010307
3056,0.0181068405508995
3058,0.0160011555999517
3060,0.164029166102409
3062,0.035090696066618
3063,0.0718358308076859
3064,0.111259803175926
3065,0.235399395227432
3067,0.0392151698470116
3069,0.0306527893990278
3070,0.0631640404462814
3072,0.240091308951378
3073,0.00820092763751745
3074,0.00381223182193935
3079,0.0429878979921341
3080,0.126101851463318
3083,0.0327329896390438
3084,0.0127429384738207
3089,0.011044037528336
3093,0.00230797287076712
3094,0.100902758538723
3096,0.0599433667957783
3098,0.00745904771611094
3100,0.00564267113804817
3101,0.0441177822649479
3102,0.0126991076394916
3104,0.0430904366075993
3105,0.0267102103680372
3106,0.0193622298538685
3109,0.00528023671358824
3110,0.0146015100181103
3111,0.0236776415258646
3113,0.112307883799076
3115,0.0727353915572166
3116,0.0128342686221004
3120,0.0227662622928619
3122,0.00592705560848117
3124,0.0193622298538685
3128,0.00616262806579471
3129,0.0174948964267969
3130,0.0341629274189472
3132,0.0261611193418503
3133,0.00646070390939713
3135,0.0236606765538454
3138,0.010577293112874
3139,0.0333021841943264
3140,0.159413740038872
3143,0.00682941172271967
3146,0.1934654712677
3148,0.161585345864296
3149,0.0869877934455872
3150,0.0353430286049843
3152,0.0816494822502136
3153,0.124367579817772
3154,0.0568516030907631
3155,0.0162432976067066
3159,0.0116786248981953
3162,0.00281775300391018
3163,0.304653227329254
3164,0.0038502758834511
3166,0.029848275706172
3167,0.024157851934433
3168,0.00368196191266179
3171,0.0105989873409271
3172,0.0663667321205139
3173,0.0116067016497254
3177,0.173407539725304
3181,0.0209182873368263
3183,0.171798706054688
3185,0.024967797100544
3186,0.00459324242547154
3190,0.0336242020130157
3192,0.0048981998115778
3193,0.0575578697025776
3194,0.0153715331107378
3195,0.0148620149120688
3197,0.00367227545939386
3200,0.0334502123296261
3201,0.083341509103775
3206,0.131958484649658
3207,0.0123520409688354
3208,0.031939685344696
3210,0.181321457028389
3211,0.00865538511425257
3214,0.0138353258371353
3216,0.00344420643523335
3217,0.0118090026080608
3218,0.0462365746498108
3219,0.0186055693775415
3223,0.00987471640110016
3224,0.00738101731985807
3227,0.121438413858414
3229,0.00385358952917159
3230,0.00428898399695754
3231,0.0273756757378578
3232,0.00620489288121462
3234,0.177318662405014
3241,0.00744291441515088
3242,0.00846618041396141
3244,0.0757797285914421
3246,0.0522267147898674
3248,0.00666038272902369
3249,0.00706421351060271
3250,0.00434090010821819
3252,0.00602580606937408
3253,0.00395172880962491
3254,0.00390430213883519
3255,0.0050419345498085
3257,0.0649628788232803
3260,0.0230270810425282
3264,0.25673508644104
3266,0.00935082230716944
3267,0.0371550433337688
3268,0.0380508080124855
3270,0.00199967203661799
3271,0.0276178009808064
3274,0.0248653218150139
3275,0.00383611884899437
3276,0.0200318824499846
3278,0.0565209574997425
3282,0.00358095252886415
3284,0.0157345104962587
3287,0.00490949675440788
3288,0.0220880396664143
3289,0.0340128168463707
3291,0.166527256369591
3292,0.0224958322942257
3293,0.00698908278718591
3294,0.00337492325343192
3296,0.00980548281222582
3298,0.00389353884384036
3302,0.00696061411872506
3303,0.0285191051661968
3304,0.0490351542830467
3306,0.0163119789212942
3307,0.168771788477898
3309,0.0193622298538685
3310,0.239861637353897
3311,0.0108840679749846
3312,0.0156162539497018
3315,0.0041324938647449
3316,0.0790818259119987
3320,0.179131418466568
3322,0.0639312416315079
3324,0.00979312881827354
3325,0.02206701785326
3326,0.0113445343449712
3329,0.0529000349342823
3331,0.0101928673684597
3332,0.0260016936808825
3334,0.00366860977374017
3336,0.00439697224646807
3337,0.0184501893818378
3339,0.146202087402344
3340,0.0773336291313171
3341,0.0278785787522793
3345,0.0149696040898561
3348,0.01181535795331
3350,0.377290070056915
3352,0.223563224077225
3354,0.0328692272305489
3355,0.00719568133354187
3356,0.0113856913521886
3357,0.00345636694692075
3360,0.0041048345156014
3361,0.00278537557460368
3362,0.00314245792105794
3363,0.0213579460978508
3364,0.0746215358376503
3365,0.0365092791616917
3366,0.00227573211304843
3367,0.00506926560774446
3372,0.0222835671156645
3374,0.0399520173668861
3375,0.0152640519663692
3376,0.0339504480361938
3377,0.0366729199886322
3378,0.00612846529111266
3380,0.0780832767486572
3381,0.0392813384532928
3382,0.0912884846329689
3385,0.0138988494873047
3386,0.00803261809051037
3389,0.0195854790508747
3390,0.0531319007277489
3391,0.170370951294899
3393,0.00404595350846648
3394,0.00627934839576483
3401,0.0574887841939926
3403,0.0042296308092773
3404,0.0570290237665176
3406,0.00933935400098562
3407,0.0681384056806564
3410,0.0023964901920408
3411,0.0430033802986145
3414,0.00197379756718874
3416,0.00732133351266384
3418,0.00315129547379911
3419,0.00479625025764108
3421,0.150041729211807
3422,0.0209902115166187
3423,0.00434090010821819
3424,0.110912665724754
3426,0.155487567186356
3427,0.0440984107553959
3429,0.0385919064283371
3431,0.00307438615709543
3433,0.00794744770973921
3435,0.00247197295539081
3436,0.0169923882931471
3437,0.201248824596405
3438,0.0099834855645895
3442,0.23603443801403
3444,0.0837601274251938
3447,0.0315917655825615
3450,0.00704513397067785
3451,0.0104207368567586
3454,0.00463165249675512
3455,0.00429289322346449
3456,0.00344697362743318
3459,0.00430449843406677
3460,0.0278566442430019
3461,0.0124770971015096
3463,0.0149177256971598
3465,0.0144453607499599
3468,0.00886238738894463
3469,0.0303420759737492
3470,0.00580617785453796
3472,0.0840791240334511
3473,0.0135755846276879
3475,0.00434330757707357
3476,0.0114164277911186
3478,0.00397919584065676
3479,0.0694729834794998
3481,0.305122911930084
3483,0.0616865307092667
3484,0.00339355482719839
3485,0.0387638062238693
3488,0.0173227190971375
3489,0.0273268949240446
3490,0.00239968555979431
3494,0.00449364818632603
3498,0.0229761935770512
3501,0.159742817282677
3503,0.0110207460820675
3506,0.00791537947952747
3507,0.0148548968136311
3509,0.24650040268898
3510,0.0183059591799974
3511,0.0501973330974579
3512,0.137053310871124
3514,0.00229819072410464
3517,0.0582049079239368
3519,0.00964368879795074
3521,0.00624384451657534
3522,0.0222059860825539
3524,0.032996628433466
3526,0.0326104573905468
3527,0.0140702994540334
3529,0.0080025177448988
3534,0.010567681863904
3536,0.00227903132326901
3539,0.0282713379710913
3540,0.0162264816462994
3541,0.0120669258758426
3542,0.0177120082080364
3543,0.0879058763384819
3544,0.175708934664726
3545,0.0795940831303596
3547,0.0304098147898912
3548,0.0660987570881844
3549,0.291906923055649
3553,0.00335023063234985
3555,0.00427955947816372
3556,0.178507551550865
3557,0.00270769791677594
3558,0.00540488259866834
3564,0.00381297781132162
3565,0.00570629397407174
3566,0.083499014377594
3568,0.0290938597172499
3569,0.0203635152429342
3571,0.00383410789072514
3574,0.0103531274944544
3576,0.00231338664889336
3579,0.0650765523314476
3582,0.0242537371814251
3583,0.179843038320541
3585,0.0173722207546234
3586,0.00346023216843605
3588,0.00224871165119112
3589,0.00923388916999102
3590,0.0448302067816257
3591,0.109663881361485
3593,0.00772209884598851
3594,0.0163119789212942
3596,0.0355894677340984
3597,0.00966009311378002
3598,0.00344337034039199
3600,0.0393477752804756
3601,0.00931101571768522
3602,0.0623424164950848
3603,0.0122383292764425
3606,0.0858717933297157
3610,0.00345628149807453
3611,0.0196067094802856
3612,0.152379140257835
