"ID","TARGET"
2679,0.291306018829346
2682,0.284218281507492
2684,0.288423717021942
2685,0.291678100824356
2687,0.284436583518982
2689,0.284436583518982
2700,0.284436583518982
2701,0.295097857713699
2702,0.288493692874908
2704,0.294006794691086
2707,0.28724467754364
2710,0.293905824422836
2713,0.295642971992493
2715,0.300510853528976
2716,0.297854363918304
2724,0.2849340736866
2726,0.306952625513077
2727,0.284436583518982
2728,0.287901490926743
2730,0.284436583518982
2731,0.313879758119583
2733,0.293937891721725
2736,0.290879726409912
2737,0.289902418851852
2739,0.292817354202271
2740,0.284436583518982
2741,0.289756000041962
2745,0.30093440413475
2747,0.365376710891724
2749,0.292048901319504
2751,0.284218281507492
2752,0.289256125688553
2759,0.351213812828064
2760,0.284436583518982
2764,0.284218281507492
2766,0.291525661945343
2769,0.28947502374649
2772,0.338938146829605
2773,0.284436583518982
2774,0.284436583518982
2776,0.28712472319603
2779,0.29117539525032
2782,0.35191535949707
2783,0.284436583518982
2788,0.284436583518982
2789,0.287867933511734
2791,0.284436583518982
2793,0.290138691663742
2794,0.284436583518982
2796,0.286195665597916
2801,0.289949595928192
2803,0.296392440795898
2804,0.284218281507492
2805,0.295172274112701
2806,0.402839839458466
2808,0.294401466846466
2809,0.298665821552277
2812,0.288906365633011
2814,0.318920850753784
2815,0.289614617824554
2816,0.306354880332947
2817,0.352326214313507
2819,0.333027184009552
2821,0.34991917014122
2822,0.28947189450264
2825,0.286195665597916
2827,0.284436583518982
2829,0.288906365633011
2830,0.286997854709625
2831,0.284436583518982
2833,0.284436583518982
2838,0.297618508338928
2839,0.294006794691086
2843,0.284483939409256
2845,0.284436583518982
2849,0.288414746522903
2850,0.287294894456863
2852,0.287963300943375
2859,0.284436583518982
2861,0.284436583518982
2862,0.28918981552124
2863,0.28921639919281
2865,0.284436583518982
2866,0.346695303916931
2867,0.302643746137619
2869,0.293160974979401
2871,0.284436583518982
2872,0.295172274112701
2873,0.358930975198746
2874,0.28729173541069
2876,0.290729075670242
2877,0.284436583518982
2880,0.318833410739899
2881,0.284436583518982
2882,0.293887823820114
2885,0.294990330934525
2886,0.293676972389221
2888,0.284436583518982
2889,0.291009694337845
2891,0.297589957714081
2892,0.292158633470535
2893,0.351901561021805
2897,0.306354880332947
2898,0.293858975172043
2899,0.290879726409912
2901,0.291232883930206
2903,0.323462069034576
2904,0.28712472319603
2905,0.288300961256027
2906,0.294731676578522
2908,0.287795126438141
2910,0.324070006608963
2913,0.284384578466415
2914,0.284436583518982
2915,0.284436583518982
2917,0.287503093481064
2918,0.28947502374649
2919,0.351901561021805
2920,0.295757204294205
2921,0.290775924921036
2922,0.318337708711624
2925,0.29881876707077
2926,0.28837987780571
2927,0.291525661945343
2928,0.305593252182007
2929,0.284436583518982
2930,0.287313342094421
2936,0.284218281507492
2944,0.284436583518982
2949,0.284436583518982
2950,0.288050055503845
2951,0.287630677223206
2952,0.288212507963181
2955,0.288994312286377
2957,0.287100613117218
2959,0.28781720995903
2960,0.297376871109009
2961,0.300948888063431
2963,0.291595786809921
2966,0.284436583518982
2967,0.291678100824356
2968,0.291271954774857
2969,0.302033692598343
2970,0.288777470588684
2972,0.30425152182579
2973,0.287752449512482
2974,0.284218281507492
2975,0.362203299999237
2976,0.291360944509506
2980,0.284218281507492
2983,0.29629510641098
2984,0.345279693603516
2986,0.28724467754364
2988,0.290685832500458
2989,0.292057037353516
2990,0.285238415002823
2991,0.308862596750259
2994,0.290879726409912
2995,0.325810700654984
2997,0.288930207490921
3000,0.288906365633011
3001,0.290199458599091
3002,0.284436583518982
3003,0.29874986410141
3005,0.284218281507492
3007,0.284218281507492
3008,0.289667069911957
3009,0.291589707136154
3011,0.287768661975861
3012,0.321491032838821
3015,0.296354621648788
3017,0.28724467754364
3019,0.306490987539291
3022,0.293983817100525
3025,0.291589707136154
3027,0.321466088294983
3028,0.287100613117218
3030,0.290879726409912
3031,0.284218281507492
3033,0.289277404546738
3035,0.292250692844391
3036,0.291413515806198
3037,0.284436583518982
3039,0.284218281507492
3041,0.324070006608963
3046,0.284436583518982
3047,0.284565895795822
3048,0.284218281507492
3050,0.304368913173676
3051,0.284218281507492
3053,0.2849340736866
3055,0.319352179765701
3056,0.291181594133377
3058,0.287590324878693
3060,0.350929737091064
3062,0.301586031913757
3063,0.317750960588455
3064,0.333054035902023
3065,0.364501655101776
3067,0.295182913541794
3069,0.297010332345963
3070,0.317596405744553
3072,0.377906262874603
3073,0.284317791461945
3074,0.284436583518982
3079,0.303256779909134
3080,0.329298496246338
3083,0.305137813091278
3084,0.287315845489502
3089,0.290879726409912
3093,0.284218281507492
3094,0.328918784856796
3096,0.306952625513077
3098,0.286195665597916
3100,0.287294894456863
3101,0.296037822961807
3102,0.289395391941071
3104,0.310990214347839
3105,0.299198895692825
3106,0.295642971992493
3109,0.29061433672905
3110,0.289139300584793
3111,0.289618462324142
3113,0.321254819631577
3115,0.312456846237183
3116,0.291385352611542
3120,0.291422843933105
3122,0.284436583518982
3124,0.295642971992493
3128,0.284436583518982
3129,0.291589707136154
3130,0.294111996889114
3132,0.288615673780441
3133,0.287100613117218
3135,0.292338192462921
3138,0.284478574991226
3139,0.296850740909576
3140,0.347394108772278
3143,0.284436583518982
3146,0.355679273605347
3148,0.364973694086075
3149,0.321680009365082
3150,0.294006794691086
3152,0.323620498180389
3153,0.351663500070572
3154,0.307899922132492
3155,0.295097857713699
3159,0.287332862615585
3162,0.284436583518982
3163,0.394483804702759
3164,0.28724467754364
3166,0.294006794691086
3167,0.291589707136154
3168,0.284436583518982
3171,0.284436583518982
3172,0.298941284418106
3173,0.284436583518982
3177,0.360118478536606
3181,0.29676017165184
3183,0.35721555352211
3185,0.291589707136154
3186,0.284436583518982
3190,0.289177387952805
3192,0.284436583518982
3193,0.312694430351257
3194,0.291181594133377
3195,0.288552612066269
3197,0.284436583518982
3200,0.294006794691086
3201,0.30712479352951
3206,0.312927186489105
3207,0.287352621555328
3208,0.29543599486351
3210,0.350984752178192
3211,0.290588587522507
3214,0.298633962869644
3216,0.284218281507492
3217,0.287924379110336
3218,0.294006794691086
3219,0.288866251707077
3223,0.284436583518982
3224,0.287177443504333
3227,0.325078457593918
3229,0.284436583518982
3230,0.287280231714249
3231,0.291589707136154
3232,0.290068596601486
3234,0.353222012519836
3241,0.28706356883049
3242,0.29051485657692
3244,0.309315115213394
3246,0.303108334541321
3248,0.287459969520569
3249,0.289877951145172
3250,0.284436583518982
3252,0.287100613117218
3253,0.284218281507492
3254,0.284436583518982
3255,0.284436583518982
3257,0.306806087493896
3260,0.296508580446243
3264,0.421997576951981
3266,0.287846922874451
3267,0.294764906167984
3268,0.290978968143463
3270,0.284218281507492
3271,0.289216279983521
3274,0.294743120670319
3275,0.284436583518982
3276,0.297983288764954
3278,0.306354880332947
3282,0.284436583518982
3284,0.288680672645569
3287,0.284483939409256
3288,0.284436583518982
3289,0.291678100824356
3291,0.349259555339813
3292,0.294441789388657
3293,0.284436583518982
3294,0.284218281507492
3296,0.311997503042221
3298,0.285771757364273
3302,0.284436583518982
3303,0.290303826332092
3304,0.307246088981628
3306,0.295097857713699
3307,0.349353015422821
3309,0.295642971992493
3310,0.400430619716644
3311,0.289541870355606
3312,0.288906365633011
3315,0.284320473670959
3316,0.301140636205673
3320,0.351051896810532
3322,0.302377372980118
3324,0.287943214178085
3325,0.296072959899902
3326,0.284344434738159
3329,0.310129433870316
3331,0.287519663572311
3332,0.288994312286377
3334,0.284436583518982
3336,0.284483939409256
3337,0.297335833311081
3339,0.34111014008522
3340,0.318633049726486
3341,0.291832745075226
3345,0.287884503602982
3348,0.287949413061142
3350,0.421710938215256
3352,0.36221706867218
3354,0.303818196058273
3355,0.287925779819489
3356,0.284436583518982
3357,0.284436583518982
3360,0.286242455244064
3361,0.284218281507492
3362,0.284384578466415
3363,0.297787308692932
3364,0.304245412349701
3365,0.292010575532913
3366,0.284218281507492
3367,0.286195665597916
3372,0.290404766798019
3374,0.295893132686615
3375,0.292222261428833
3376,0.294006794691086
3377,0.294006794691086
3378,0.287901490926743
3380,0.31246292591095
3381,0.299729198217392
3382,0.30883726477623
3385,0.290879726409912
3386,0.284436583518982
3389,0.295662194490433
3390,0.344851434230804
3391,0.353069603443146
3393,0.284218281507492
3394,0.286195665597916
3401,0.30879470705986
3403,0.284436583518982
3404,0.302960813045502
3406,0.288286060094833
3407,0.306806087493896
3410,0.284218281507492
3411,0.294006794691086
3414,0.284218281507492
3416,0.284436583518982
3418,0.284436583518982
3419,0.284218281507492
3421,0.348145008087158
3422,0.288718223571777
3423,0.284436583518982
3424,0.325012028217316
3426,0.341885954141617
3427,0.294006794691086
3429,0.294006794691086
3431,0.28439000248909
3433,0.284545451402664
3435,0.284436583518982
3436,0.296072959899902
3437,0.362367480993271
3438,0.284436583518982
3442,0.363253265619278
3444,0.318316966295242
3447,0.303994029760361
3450,0.290053933858871
3451,0.284436583518982
3454,0.287462264299393
3455,0.284436583518982
3456,0.284436583518982
3459,0.284218281507492
3460,0.299579650163651
3461,0.290972650051117
3463,0.288262188434601
3465,0.291160225868225
3468,0.288093358278275
3469,0.291653633117676
3470,0.284483939409256
3472,0.320734113454819
3473,0.290879726409912
3475,0.284436583518982
3476,0.286195665597916
3478,0.289538145065308
3479,0.309129297733307
3481,0.393989264965057
3483,0.306806087493896
3484,0.284436583518982
3485,0.301432996988297
3488,0.290006875991821
3489,0.290132850408554
3490,0.284436583518982
3494,0.284436583518982
3498,0.288302093744278
3501,0.346701234579086
3503,0.290949732065201
3506,0.284436583518982
3507,0.29129484295845
3509,0.373458534479141
3510,0.290111184120178
3511,0.312256842851639
3512,0.324770152568817
3514,0.284384578466415
3517,0.293418169021606
3519,0.28712472319603
3521,0.284436583518982
3522,0.295418083667755
3524,0.294006794691086
3526,0.289607435464859
3527,0.287509679794312
3529,0.28448411822319
3534,0.290879726409912
3536,0.284483939409256
3539,0.289503395557404
3540,0.291181594133377
3541,0.288884043693542
3542,0.288906365633011
3543,0.307143598794937
3544,0.338427841663361
3545,0.32315120100975
3547,0.295798301696777
3548,0.306952625513077
3549,0.384036511182785
3553,0.287138491868973
3555,0.284317791461945
3556,0.35885488986969
3557,0.284384578466415
3558,0.284384578466415
3564,0.284436583518982
3565,0.284385800361633
3566,0.299261033535004
3568,0.296905666589737
3569,0.294350326061249
3571,0.285808861255646
3574,0.287456721067429
3576,0.284334301948547
3579,0.306354880332947
3582,0.291589707136154
3583,0.351554751396179
3585,0.296354621648788
3586,0.286473095417023
3588,0.284218281507492
3589,0.284436583518982
3590,0.305157601833344
3591,0.309330344200134
3593,0.290068596601486
3594,0.295097857713699
3596,0.295182913541794
3597,0.284436583518982
3598,0.284436583518982
3600,0.296250700950623
3601,0.290713489055634
3602,0.302933692932129
3603,0.284436583518982
3606,0.309239000082016
3610,0.286242455244064
3611,0.288974523544312
3612,0.34143540263176
3614,0.284218281507492
3617,0.284436583518982
3618,0.28764483332634
3619,0.306952625513077
3621,0.302881807088852
3622,0.291589707136154
3624,0.284384578466415
3627,0.284436583518982
3628,0.284436583518982
3634,0.323515385389328
3637,0.289111971855164
3638,0.296840131282806
3643,0.35495138168335
3644,0.291430205106735
3646,0.36221706867218
3648,0.291491091251373
3651,0.288020759820938
3652,0.294360637664795
3654,0.28731045126915
3656,0.28780722618103
3658,0.354173213243484
3659,0.295642971992493
3661,0.295560032129288
3663,0.284483939409256
3664,0.290254443883896
3665,0.284324616193771
3668,0.288026511669159
3669,0.355068355798721
3670,0.284436583518982
3671,0.321323752403259
3673,0.287901490926743
3674,0.284218281507492
3676,0.304383397102356
3678,0.294006794691086
3679,0.284436583518982
3683,0.284218281507492
3684,0.29218065738678
3685,0.288994312286377
3687,0.290949732065201
3693,0.319890111684799
3696,0.290838450193405
3698,0.296236097812653
3700,0.284436583518982
3702,0.284545570611954
3706,0.291589707136154
3707,0.290972650051117
3716,0.29135000705719
3720,0.287426799535751
3721,0.288906365633011
3723,0.291525661945343
3725,0.28911480307579
3726,0.298139959573746
3734,0.284218281507492
3735,0.290409922599792
3736,0.290068596601486
3737,0.29117539525032
3739,0.284384578466415
3740,0.296072959899902
3743,0.324905723333359
3746,0.308171004056931
3749,0.288906365633011
3754,0.284436583518982
3756,0.284436583518982
3757,0.324093043804169
3759,0.290879726409912
3762,0.340054303407669
3763,0.287435859441757
3766,0.284283638000488
3769,0.319137841463089
3770,0.293983817100525
3776,0.288743495941162
3777,0.292610079050064
3778,0.284436583518982
3781,0.287100613117218
3783,0.295229494571686
3787,0.28900209069252
3788,0.373297154903412
3791,0.293963551521301
3792,0.284218281507492
3793,0.290879726409912
3794,0.294475585222244
3795,0.363901525735855
3797,0.290908396244049
3800,0.301917999982834
3802,0.294006794691086
3804,0.295642971992493
3805,0.284436583518982
3807,0.302954912185669
3809,0.293140918016434
3811,0.288093358278275
3815,0.326781570911407
