"ID","TARGET"
2482,0.207653284072876
2483,0.00625341711565852
2484,0.154567003250122
2487,0.000960220699198544
2488,0.0236409176141024
2493,0.0068202749826014
2494,0.00297699356451631
2495,0.0246893744915724
2499,0.0208103768527508
2501,0.23181077837944
2503,0.0139132477343082
2504,0.00738559197634459
2507,0.00896561238914728
2509,0.0145077230408788
2511,0.0257222261279821
2512,0.0655099451541901
2515,0.00620374362915754
2516,0.00684931594878435
2517,0.00659943372011185
2521,0.237238362431526
2525,0.00114185933489352
2527,0.0881249234080315
2528,0.00803891569375992
2529,0.00996157433837652
2530,0.00556378485634923
2531,0.143100515007973
2533,0.00269420375116169
2537,0.0178328808397055
2538,0.0128135280683637
2539,0.0286587066948414
2541,0.0120567725971341
2542,0.118628494441509
2543,0.00156012328807265
2544,0.00129011075478047
2545,0.00922926235944033
2546,0.00140618218574673
2548,0.0289422702044249
2549,0.0024126973003149
2555,0.00210939859971404
2556,0.0114181619137526
2558,0.0568267032504082
2561,0.186218082904816
2563,0.149522066116333
2566,0.0045431824401021
2567,0.056537427008152
2572,0.00168947479687631
2573,0.0141654862090945
2574,0.0134533634409308
2578,0.00807870365679264
2580,0.0238778367638588
2581,0.00286669912748039
2582,0.00411539385095239
2586,0.0475020185112953
2588,0.00468871323391795
2589,0.0493848621845245
2591,0.00848674308508635
2594,0.0401831828057766
2595,0.0114780617877841
2596,0.0604762248694897
2597,0.00351787777617574
2599,0.00478397309780121
2600,0.0133588993921876
2601,0.0313405580818653
2611,0.00681574176996946
2613,0.00873684883117676
2614,0.00462016044184566
2615,0.0198169033974409
2616,0.252206981182098
2617,0.0341425277292728
2618,0.00332489190623164
2619,0.0279194880276918
2626,0.00243719969876111
2630,0.179796263575554
2632,0.00263233226723969
2636,0.00748147675767541
2639,0.0278291832655668
2642,0.00134466122835875
2644,0.226916417479515
2647,0.0128784393891692
2648,0.238529518246651
2649,0.223595708608627
2651,0.0154758188873529
2652,0.0817888230085373
2656,0.214213907718658
2658,0.144468188285828
2664,0.00272446684539318
2667,0.271951824426651
2669,0.0518773421645164
2670,0.00281154038384557
2671,0.19013774394989
2672,0.193618714809418
2673,0.00170626654289663
2678,0.0165930297225714
2679,0.0161039773374796
2682,0.00268073077313602
2684,0.00364933139644563
2685,0.0287759769707918
2687,0.0040510930120945
2689,0.00247925240546465
2700,0.00782258436083794
2701,0.0118736457079649
2702,0.0224705021828413
2704,0.0322921462357044
2707,0.00332773267291486
2710,0.0123497843742371
2713,0.0272763501852751
2715,0.0439940355718136
2716,0.0965190604329109
2724,0.00256597809493542
2726,0.0539058186113834
2727,0.00985294952988625
2728,0.0044259293936193
2730,0.00312691833823919
2731,0.0622822642326355
2733,0.0383341982960701
2736,0.0102693531662226
2737,0.0154383182525635
2739,0.0384644120931625
2740,0.00217458745464683
2741,0.0160964019596577
2745,0.0269481670111418
2747,0.238529518246651
2749,0.0209637172520161
2751,0.00115253531839699
2752,0.0278929509222507
2759,0.18427112698555
2760,0.00137877208180726
2764,0.00246036890894175
2766,0.0209649652242661
2769,0.0203600767999887
2772,0.090828038752079
2773,0.00315585825592279
2774,0.0108302785083652
2776,0.0034285644069314
2779,0.00882750283926725
2782,0.183057069778442
2783,0.00776860723271966
2788,0.00270011532120407
2789,0.0126813808456063
2791,0.0160538647323847
2793,0.031768474727869
2794,0.00223179254680872
2796,0.0204713512212038
2801,0.0155397225171328
2803,0.0257978327572346
2804,0.00192036665976048
2805,0.0119723407551646
2806,0.35899618268013
2808,0.0258981734514236
2809,0.0280890800058842
2812,0.007880381308496
2814,0.0671822354197502
2815,0.0148286251351237
2816,0.0597596541047096
2817,0.189493477344513
2819,0.0259370375424623
2821,0.174309134483337
2822,0.0285423137247562
2825,0.0095833707600832
2827,0.00262748077511787
2829,0.0152864158153534
2830,0.00894113164395094
2831,0.00330690783448517
2833,0.00404623430222273
2838,0.0277078859508038
2839,0.0364216528832912
2843,0.00136843300424516
2845,0.0117590315639973
2849,0.0173239447176456
2850,0.00369157595559955
2852,0.0107384901493788
2859,0.00771903805434704
2861,0.00212861737236381
2862,0.01554259005934
2863,0.0109624452888966
2865,0.00889959558844566
2866,0.153361201286316
2867,0.0528919324278831
2869,0.0243244804441929
2871,0.00419120583683252
2872,0.0127239609137177
2873,0.200889244675636
2874,0.00551347667351365
2876,0.02044084854424
2877,0.00350734451785684
2880,0.0746702179312706
2881,0.00652211625128984
2882,0.0323360934853554
2885,0.00666713062673807
2886,0.0165518037974834
2888,0.00269466126337647
2889,0.0178912095725536
2891,0.0321679636836052
2892,0.00449609756469727
2893,0.195387616753578
2897,0.0505941063165665
2898,0.0172848869115114
2899,0.0061312890611589
2901,0.0194900445640087
2903,0.103497311472893
2904,0.00337393837980926
2905,0.0188030898571014
2906,0.0531661882996559
2908,0.0137540930882096
2910,0.0899153351783752
2913,0.00137241580523551
2914,0.003117531305179
2915,0.00245551578700542
2917,0.00470362650230527
2918,0.0151320779696107
2919,0.195864096283913
2920,0.0321957655251026
2921,0.00736648496240377
2922,0.0709946751594543
2925,0.0282274149358273
2926,0.0189477521926165
2927,0.02110905200243
2928,0.0417055450379848
2929,0.00177276530303061
2930,0.00534660974517465
2936,0.0014002441894263
2944,0.00270687649026513
2949,0.00475646834820509
2950,0.00823910906910896
2951,0.0072334622964263
2952,0.00377655797637999
2955,0.0245926454663277
2957,0.0156402941793203
2959,0.0040055438876152
2960,0.0132811833173037
2961,0.0128009403124452
2963,0.0127310901880264
2966,0.00240512634627521
2967,0.0330232791602612
2968,0.0141502851620317
2969,0.00751545233651996
2970,0.0179337728768587
2972,0.0879703313112259
2973,0.0281000081449747
2974,0.00118056870996952
2975,0.202084839344025
2976,0.00798975210636854
2980,0.000905981636606157
2983,0.0353927202522755
2984,0.156163796782494
2986,0.00474194902926683
2988,0.020556379109621
2989,0.019451567903161
2990,0.00347401527687907
2991,0.0156158078461885
2994,0.00717520387843251
2995,0.0348321758210659
2997,0.0193071197718382
3000,0.0168314948678017
3001,0.0131757678464055
3002,0.0028228263836354
3003,0.022590396925807
3005,0.00131470698397607
3007,0.00122911727521569
3008,0.0202374141663313
3009,0.0286402124911547
3011,0.0114748803898692
3012,0.0866113156080246
3015,0.0125136943534017
3017,0.00680515263229609
3019,0.0491503700613976
3022,0.0252408646047115
3025,0.0151743832975626
3027,0.019991671666503
3028,0.00163950934074819
3030,0.00627563614398241
3031,0.00112260540481657
3033,0.0142324576154351
3035,0.0249539017677307
3036,0.03581877425313
3037,0.00221421429887414
3039,0.00398612814024091
3041,0.0898544415831566
3046,0.0074818697758019
3047,0.00333884544670582
3048,0.0031529541593045
3050,0.049212608486414
3051,0.00111903389915824
3053,0.00154670816846192
3055,0.0638286620378494
3056,0.0219642985612154
3058,0.0106290820986032
3060,0.163987949490547
3062,0.0397859402000904
3063,0.0714486017823219
3064,0.107688590884209
3065,0.258243769407272
3067,0.0416930466890335
3069,0.0342029072344303
3070,0.0555655397474766
3072,0.246756389737129
3073,0.00776579929515719
3074,0.00270687649026513
3079,0.0454188361763954
3080,0.122029408812523
3083,0.0265099294483662
3084,0.00830916315317154
3089,0.00848674308508635
3093,0.00150959321763366
3094,0.100394003093243
3096,0.0555266439914703
3098,0.00580095872282982
3100,0.00317420763894916
3101,0.0370336323976517
3102,0.00900035724043846
3104,0.090801328420639
3105,0.01653534732759
3106,0.0189449153840542
3109,0.00297325360588729
3110,0.0131073910742998
3111,0.0287265572696924
3113,0.0954963862895966
3115,0.0672909840941429
3116,0.0102376081049442
3120,0.0194207094609737
3122,0.00448296125978231
3124,0.0189449153840542
3128,0.00461818091571331
3129,0.0155263934284449
3130,0.0254709459841251
3132,0.0234240889549255
3133,0.00342711131088436
3135,0.0289754122495651
3138,0.00814888812601566
3139,0.0304388888180256
3140,0.173762738704681
3143,0.00818952918052673
3146,0.216948121786118
3148,0.174986645579338
3149,0.0908106938004494
3150,0.03138218075037
3152,0.0692704692482948
3153,0.0602086745202541
3154,0.0437919422984123
3155,0.0114129465073347
3159,0.0101959612220526
3162,0.00172751874197274
3163,0.245719492435455
3164,0.00204143929295242
3166,0.0218096729367971
3167,0.0226543042808771
3168,0.00263470713980496
3171,0.0088762454688549
3172,0.0720146372914314
3173,0.0164041556417942
3177,0.200946018099785
3181,0.019119493663311
3183,0.168932169675827
3185,0.0248705707490444
3186,0.00364564941264689
3190,0.0748247876763344
3192,0.00350604485720396
3193,0.0542260743677616
3194,0.0157627239823341
3195,0.00927678309381008
3197,0.00274247908964753
3200,0.0334538146853447
3201,0.0726622268557549
3206,0.132560268044472
3207,0.0113683147355914
3208,0.0313660688698292
3210,0.183712437748909
3211,0.00478235259652138
3214,0.0130586596205831
3216,0.00269109988585114
3217,0.0166164208203554
3218,0.0414172112941742
3219,0.0245659910142422
3223,0.00987416598945856
3224,0.0092402258887887
3227,0.113872349262238
3229,0.00232601561583579
3230,0.00181927892845124
3231,0.0299313049763441
3232,0.00526340305805206
3234,0.179115682840347
3241,0.00391469709575176
3242,0.00469383643940091
3244,0.102269485592842
3246,0.0584444254636765
3248,0.00384184997528791
3249,0.00426454562693834
3250,0.00272551132366061
3252,0.00321276532486081
3253,0.00388170243240893
3254,0.00284194201231003
3255,0.00330627779476345
3257,0.062739409506321
3260,0.0212903618812561
3264,0.427185773849487
3266,0.00533292116597295
3267,0.0310998763889074
3268,0.0364973992109299
3270,0.00111700233537704
3271,0.0234490148723125
3274,0.0210452545434237
3275,0.00250211101956666
3276,0.012955280020833
3278,0.0458163730800152
3282,0.00253653712570667
3284,0.0146591709926724
3287,0.00421702535822988
3288,0.0281484890729189
3289,0.0275914166122675
3291,0.15774105489254
3292,0.021449763327837
3293,0.0064045344479382
3294,0.00322763016447425
3296,0.00774530228227377
3298,0.0023002668749541
3302,0.00659188814461231
3303,0.0371335968375206
3304,0.0347246192395687
3306,0.0118855126202106
3307,0.178301647305489
3309,0.0189449153840542
3310,0.311055123806
3311,0.00509268837049603
3312,0.0169105920940638
3315,0.00224321917630732
3316,0.0812750458717346
3320,0.178763970732689
3322,0.0519631803035736
3324,0.0079276068136096
3325,0.0198169033974409
3326,0.00709371408447623
3329,0.0422571338713169
3331,0.0058430596254766
3332,0.0281134136021137
3334,0.00238685612566769
3336,0.00329351634718478
3337,0.0135502824559808
3339,0.139142096042633
3340,0.0689431205391884
3341,0.0243900399655104
3345,0.016030328348279
3348,0.00889373850077391
3350,0.412069410085678
3352,0.246172577142715
3354,0.0270018130540848
3355,0.00673717679455876
3356,0.00945776607841253
3357,0.00233467179350555
3360,0.00359111395664513
3361,0.00197515171021223
3362,0.00195208529476076
3363,0.0177965611219406
3364,0.0859513357281685
3365,0.0266543440520763
3366,0.00125751656014472
3367,0.00342835555784404
3372,0.017503660172224
3374,0.0464937835931778
3375,0.00846376735717058
3376,0.0322127677500248
3377,0.0350312069058418
3378,0.00206919759511948
3380,0.0770134627819061
3381,0.0410520881414413
3382,0.0665009096264839
3385,0.0128619922325015
3386,0.00746075995266438
3389,0.0201595146209002
3390,0.0194047670811415
3391,0.137525290250778
3393,0.00425733719021082
3394,0.00476181879639626
3401,0.0739388987421989
3403,0.00289425742812455
3404,0.055740587413311
3406,0.0092064468190074
3407,0.0598772056400776
3410,0.00153492833487689
3411,0.0394902415573597
3414,0.00117788021452725
3416,0.00636679446324706
3418,0.00194514670874923
3419,0.00280477735213935
3421,0.141634419560432
3422,0.0201517250388861
3423,0.00272551132366061
3424,0.1014484167099
3426,0.153221443295479
3427,0.0368268117308617
3429,0.0358512364327908
3431,0.00173074274789542
3433,0.00396234355866909
3435,0.00129590870346874
3436,0.0123714562505484
3437,0.210980921983719
3438,0.00838686712086201
3442,0.236874088644981
3444,0.072022058069706
3447,0.0244590230286121
3450,0.0043046148493886
3451,0.00971630588173866
3454,0.0051529873162508
3455,0.00282009202055633
3456,0.00223389477469027
3459,0.00414448603987694
3460,0.022533006966114
3461,0.0108208069577813
3463,0.0109977405518293
3465,0.0117032807320356
3468,0.0136480191722512
3469,0.0450545474886894
3470,0.00840360298752785
3472,0.0735088512301445
3473,0.0140179535374045
3475,0.00289018568582833
3476,0.0155036635696888
3478,0.00186499359551817
3479,0.0673413723707199
3481,0.315202713012695
3483,0.059705838561058
3484,0.00239496887661517
3485,0.0296915769577026
3488,0.0202682185918093
3489,0.0255926866084337
3490,0.00182553811464459
3494,0.00372640741989017
3498,0.0231175124645233
3501,0.160443529486656
3503,0.00854958780109882
3506,0.00771887740120292
3507,0.0131930895149708
3509,0.216711610555649
3510,0.0173476878553629
3511,0.0401473306119442
3512,0.106408201158047
3514,0.00116001791320741
3517,0.0494648851454258
3519,0.0106024043634534
3521,0.00780324172228575
3522,0.011663680896163
3524,0.0307710971683264
3526,0.0319530740380287
3527,0.00773016689345241
3529,0.00626379437744617
3534,0.00613961089402437
3536,0.00134211895056069
3539,0.0279490612447262
3540,0.0182612258940935
3541,0.0123423933982849
3542,0.0139937931671739
3543,0.084167867898941
3544,0.159353747963905
3545,0.0851667299866676
3547,0.0279141180217266
3548,0.0646318942308426
3549,0.290800243616104
3553,0.00170777703169733
3555,0.00352919730357826
3556,0.145870119333267
3557,0.00295683718286455
3558,0.00813258998095989
3564,0.00253139180131257
3565,0.00410283729434013
3566,0.0854976177215576
3568,0.0162194576114416
3569,0.014913534745574
3571,0.00136300479061902
3574,0.0107455737888813
3576,0.00158208445645869
3579,0.0578706376254559
3582,0.024199889972806
3583,0.195864096283913
3585,0.0125554809346795
3586,0.00253084907308221
3588,0.0014536592643708
3589,0.0099090039730072
3590,0.0310058444738388
3591,0.0969070643186569
3593,0.00540356757119298
3594,0.0118855126202106
3596,0.0375964790582657
3597,0.00840542279183865
3598,0.00220263935625553
3600,0.0205720327794552
3601,0.00524000450968742
3602,0.0605893433094025
3603,0.01285102032125
