"ID","TARGET"
2484,0.152692124247551
2487,0.000912804156541824
2488,0.0229680053889751
2493,0.0126254186034203
2494,0.0025615394115448
2495,0.0336893014609814
2499,0.0224934574216604
2501,0.165854305028915
2503,0.0163992550224066
2504,0.0058465451002121
2507,0.0119606079533696
2509,0.0173789691179991
2511,0.0276819411665201
2512,0.0570921637117863
2515,0.0187551286071539
2516,0.00837207678705454
2517,0.00782447215169668
2521,0.227388560771942
2525,0.00126690708566457
2527,0.109094187617302
2528,0.00596039881929755
2529,0.0092408200725913
2530,0.00303126149810851
2531,0.137180358171463
2533,0.00252923648804426
2537,0.0191951412707567
2538,0.0163420680910349
2539,0.0186639726161957
2541,0.00716604478657246
2542,0.117842338979244
2543,0.00183428614400327
2544,0.00147911929525435
2545,0.00766014913097024
2546,0.001238300697878
2548,0.0305299833416939
2549,0.00254917074926198
2555,0.00203213281929493
2556,0.00952571537345648
2558,0.0667084902524948
2561,0.18762531876564
2563,0.154221743345261
2566,0.00433901464566588
2567,0.0534762106835842
2572,0.00159839703701437
2573,0.0164093431085348
2574,0.0158723313361406
2578,0.00469828769564629
2580,0.0203113909810781
2581,0.00394212128594518
2582,0.00344787933863699
2586,0.0763110965490341
2588,0.00450682872906327
2589,0.052706103771925
2591,0.00882401596754789
2594,0.0350885093212128
2595,0.00880078691989183
2596,0.0831410065293312
2597,0.00241806637495756
2599,0.00482252379879355
2600,0.0142042124643922
2601,0.0347226858139038
2611,0.00538182584568858
2613,0.00904297083616257
2614,0.00469672912731767
2615,0.0235017910599709
2616,0.273717015981674
2617,0.0344879813492298
2618,0.00184626737609506
2619,0.0273774657398462
2626,0.00326882232911885
2630,0.209166184067726
2632,0.00221547787077725
2636,0.00649435259401798
2639,0.0271893329918385
2642,0.00124921905808151
2644,0.217466354370117
2647,0.0149669460952282
2648,0.229112312197685
2649,0.13936659693718
2651,0.0158210638910532
2652,0.083079420030117
2656,0.227218896150589
2658,0.154012694954872
2664,0.00318786432035267
2667,0.258505344390869
2669,0.143513306975365
2670,0.00223116064444184
2671,0.208868965506554
2672,0.206903621554375
2673,0.00170395732857287
2678,0.0200471561402082
2679,0.0193359386175871
2682,0.0023128364700824
2684,0.00719997147098184
2685,0.0297093186527491
2687,0.00437667919322848
2689,0.00294848321937025
2700,0.00793956406414509
2701,0.0138989351689816
2702,0.019636906683445
2704,0.036125760525465
2707,0.00615829834714532
2710,0.0195786729454994
2713,0.02440270408988
2715,0.0397882275283337
2716,0.0941827520728111
2724,0.00285375514067709
2726,0.0612095855176449
2727,0.0117951985448599
2728,0.00279683852568269
2730,0.00223000068217516
2731,0.0648196637630463
2733,0.0483927018940449
2736,0.00884064193814993
2737,0.0115510635077953
2739,0.0367927551269531
2740,0.00255909818224609
2741,0.0164579749107361
2745,0.0364639759063721
2747,0.229112312197685
2749,0.0198223683983088
2751,0.00056737574050203
2752,0.015569974668324
2759,0.184496730566025
2760,0.00166370568331331
2764,0.00245178677141666
2766,0.0176615472882986
2769,0.0169540178030729
2772,0.0726444944739342
2773,0.00251407152973115
2774,0.00727347796782851
2776,0.00437892787158489
2779,0.00962693057954311
2782,0.184496730566025
2783,0.00669664982706308
2788,0.00262740580365062
2789,0.00905679166316986
2791,0.0181231163442135
2793,0.0485242754220963
2794,0.00179207569453865
2796,0.00921716168522835
2801,0.0116897579282522
2803,0.0288131479173899
2804,0.00174311059527099
2805,0.0138989351689816
2806,0.329526752233505
2808,0.0250702537596226
2809,0.0253304932266474
2812,0.00796017609536648
2814,0.0848329588770866
2815,0.010134338401258
2816,0.0597875192761421
2817,0.188013136386871
2819,0.0225668717175722
2821,0.180208474397659
2822,0.0180343016982079
2825,0.00563567923381925
2827,0.00245748227462173
2829,0.0201905500143766
2830,0.0076545150950551
2831,0.00297651253640652
2833,0.00278454134240746
2838,0.0323761217296124
2839,0.0368745289742947
2843,0.00140621035825461
2845,0.0118942745029926
2849,0.0157468095421791
2850,0.00369455851614475
2852,0.0128474272787571
2859,0.00601453240960836
2861,0.00155617005657405
2862,0.012354414910078
2863,0.0107100596651435
2865,0.00842385645955801
2866,0.164547845721245
2867,0.0484936609864235
2869,0.0232496652752161
2871,0.00289875781163573
2872,0.0138989351689816
2873,0.204549089074135
2874,0.00487821782007813
2876,0.018286881968379
2877,0.00376853276975453
2880,0.0646545588970184
2881,0.00640869326889515
2882,0.0327043980360031
2885,0.00666801165789366
2886,0.013800554908812
2888,0.00278670713305473
2889,0.0185525491833687
2891,0.0345582999289036
2892,0.00304286507889628
2893,0.193616330623627
2897,0.0537332221865654
2898,0.018770644441247
2899,0.00785153079777956
2901,0.018699349835515
2903,0.107019141316414
2904,0.00220969738438725
2905,0.0109473392367363
2906,0.0468572564423084
2908,0.0123542454093695
2910,0.100968942046165
2913,0.00154232035856694
2914,0.00312554812990129
2915,0.00216658157296479
2917,0.00299423770047724
2918,0.0162172745913267
2919,0.193616330623627
2920,0.0286681931465864
2921,0.00367867341265082
2922,0.0674063116312027
2925,0.0240963716059923
2926,0.00959269795566797
2927,0.0176615472882986
2928,0.0465972237288952
2929,0.00152484595309943
2930,0.00851057097315788
2936,0.00141869147773832
2944,0.00209015212021768
2949,0.0048355283215642
2950,0.0115026235580444
2951,0.00594308320432901
2952,0.00371793936938047
2955,0.0240925494581461
2957,0.0147473020479083
2959,0.00967654772102833
2960,0.0165833309292793
2961,0.0163011699914932
2963,0.0177766922861338
2966,0.00271379924379289
2967,0.0269081350415945
2968,0.0078645683825016
2969,0.00741975381970406
2970,0.0111591257154942
2972,0.0874879583716393
2973,0.0441166944801807
2974,0.00123194488696754
2975,0.229725584387779
2976,0.00586758786812425
2980,0.000896808574907482
2983,0.0316536426544189
2984,0.152692124247551
2986,0.00449219578877091
2988,0.0127594163641334
2989,0.0211441330611706
2990,0.00216421065852046
2991,0.0243306811898947
2994,0.00742437969893217
2995,0.034238301217556
2997,0.0126456096768379
3000,0.0220697410404682
3001,0.0106156375259161
3002,0.00249648070894182
3003,0.028391782194376
3005,0.00162926001939923
3007,0.00141089921817183
3008,0.0248670391738415
3009,0.0258428901433945
3011,0.0140841258689761
3012,0.0934688076376915
3015,0.0142042124643922
3017,0.00977580435574055
3019,0.0614649020135403
3022,0.0222778394818306
3025,0.0174475442618132
3027,0.0343472771346569
3028,0.000972207577433437
3030,0.007909812964499
3031,0.00129953760188073
3033,0.0265820752829313
3035,0.0313029102981091
3036,0.0231159850955009
3037,0.00199218443594873
3039,0.00457189558073878
3041,0.101639315485954
3046,0.00631124805659056
3047,0.00346809905022383
3048,0.0030062033329159
3050,0.0561183765530586
3051,0.00146010075695813
3053,0.00117209379095584
3055,0.0600408166646957
3056,0.0173522252589464
3058,0.008375802077353
3060,0.167551249265671
3062,0.0341709107160568
3063,0.0664712712168694
3064,0.110323823988438
3065,0.243652418255806
3067,0.0392986424267292
3069,0.0391625463962555
3070,0.0616686381399632
3072,0.228971123695374
3073,0.013945622369647
3074,0.00209015212021768
3079,0.0713478550314903
3080,0.137756183743477
3083,0.0311424266546965
3084,0.00856313854455948
3089,0.00882401596754789
3093,0.00161160586867481
3094,0.103999733924866
3096,0.0612193122506142
3098,0.00644634338095784
3100,0.00305102835409343
3101,0.03372523188591
3102,0.0105278147384524
3104,0.0436735898256302
3105,0.0143513707444072
3106,0.0177584271878004
3109,0.00236810697242618
3110,0.0137068461626768
3111,0.0138941314071417
3113,0.0935844480991364
3115,0.0625985041260719
3116,0.00991678237915039
3120,0.0199341122061014
3122,0.00504095433279872
3124,0.0177584271878004
3128,0.00540841557085514
3129,0.0101350462064147
3130,0.0247976761311293
3132,0.0202685631811619
3133,0.00370000721886754
3135,0.0191380176693201
3138,0.00549895875155926
3139,0.0300081986933947
3140,0.163704469799995
3143,0.00599735882133245
3146,0.197793364524841
3148,0.166403606534004
3149,0.0799175873398781
3150,0.0347552895545959
3152,0.0659995079040527
3153,0.0464814715087414
3154,0.0683159530162811
3155,0.0138989351689816
3159,0.00708551052957773
3162,0.00143221800681204
3163,0.309735804796219
3164,0.00241244817152619
3166,0.0236761812120676
3167,0.0217732079327106
3168,0.00226177484728396
3171,0.0123553043231368
3172,0.0868761166930199
3173,0.0140595808625221
3177,0.180992364883423
3181,0.0223037507385015
3183,0.17416325211525
3185,0.0231691934168339
3186,0.00456047989428043
3190,0.055074866861105
3192,0.00329283997416496
3193,0.0490416809916496
3194,0.0157382618635893
3195,0.0133776413276792
3197,0.0020915858913213
3200,0.0314984507858753
3201,0.0791056305170059
3206,0.113820806145668
3207,0.0172747392207384
3208,0.0355347879230976
3210,0.184496730566025
3211,0.00598794827237725
3214,0.0055685886181891
3216,0.00252870703116059
3217,0.0140627017244697
3218,0.0471464917063713
3219,0.0144343683496118
3223,0.0100646708160639
3224,0.0168340280652046
3227,0.123449563980103
3229,0.0023865622933954
3230,0.00195201451424509
3231,0.0226286519318819
3232,0.00477667292580009
3234,0.201298847794533
3241,0.0042132306843996
3242,0.00582160940393806
3244,0.101453110575676
3246,0.0338520519435406
3248,0.00419006776064634
3249,0.00514640565961599
3250,0.00254125497303903
3252,0.00270085362717509
3253,0.0043256264179945
3254,0.00224391091614962
3255,0.00311973108910024
3257,0.0740551501512527
3260,0.0261398144066334
3264,0.202664166688919
3266,0.00414892192929983
3267,0.0324836708605289
3268,0.0388828031718731
3270,0.00123159820213914
3271,0.0273699574172497
3274,0.0233844388276339
3275,0.0025242620613426
3276,0.0171014610677958
3278,0.0518986284732819
3282,0.00210142019204795
3284,0.0372527576982975
3287,0.00584360212087631
3288,0.0481675341725349
3289,0.0323198288679123
3291,0.190419673919678
3292,0.0177925936877728
3293,0.00570694589987397
3294,0.00297098606824875
3296,0.0114853354170918
3298,0.000928435358218849
3302,0.00824537314474583
3303,0.0219698213040829
3304,0.0665831342339516
3306,0.0138989351689816
3307,0.177406504750252
3309,0.0177584271878004
3310,0.248283416032791
3311,0.0146073764190078
3312,0.0146667407825589
3315,0.00134714273735881
3316,0.093917153775692
3320,0.181563809514046
3322,0.049589492380619
3324,0.00744771026074886
3325,0.0229700114578009
3326,0.00736193964257836
3329,0.0300705060362816
3331,0.0103103443980217
3332,0.0239822119474411
3334,0.00214716675691307
3336,0.0032743641640991
3337,0.0159518606960773
3339,0.155307114124298
3340,0.070651039481163
3341,0.0222204588353634
3345,0.00838503520935774
3348,0.00877299066632986
3350,0.42519623041153
3352,0.218708679080009
3354,0.0286786463111639
3355,0.00445561390370131
3356,0.0134863760322332
3357,0.00236806296743453
3360,0.00277281482703984
3361,0.00238982844166458
3362,0.00225353520363569
3363,0.0222078859806061
3364,0.0866073593497276
3365,0.0220912322402
3366,0.00147911929525435
3367,0.00473292451351881
3372,0.0220615286380053
3374,0.0477545075118542
3375,0.017703291028738
3376,0.0317750535905361
3377,0.0413012057542801
3378,0.00265448936261237
3380,0.0835297778248787
3381,0.0405102856457233
3382,0.0777501985430717
3385,0.01182796433568
3386,0.00584503170102835
3389,0.0176775865256786
3390,0.0179671347141266
3391,0.168407335877419
3393,0.00426962086930871
3394,0.00447001354768872
3401,0.0797010958194733
3403,0.00288153300061822
3404,0.0582641288638115
3406,0.00661669950932264
3407,0.066568598151207
3410,0.00208645756356418
3411,0.0393260680139065
3414,0.00117686297744513
3416,0.00717301340773702
3418,0.00185620994307101
3419,0.00365162780508399
3421,0.158035635948181
3422,0.00975637603551149
3423,0.00254125497303903
3424,0.109508343040943
3426,0.15890821814537
3427,0.0426315702497959
3429,0.035062026232481
3431,0.00178897439036518
3433,0.00658035092055798
3435,0.0014373246813193
3436,0.0142553281039
3437,0.202555418014526
3438,0.0076612145639956
3442,0.240133866667747
3444,0.0730378478765488
3447,0.0259317569434643
3450,0.00203161919489503
3451,0.00854093860834837
3454,0.00214041722938418
3455,0.00259118503890932
3456,0.00236806296743453
3459,0.00434985384345055
3460,0.0196434482932091
3461,0.0119122667238116
3463,0.0116592515259981
3465,0.0128540573641658
3468,0.00789680890738964
3469,0.0256043616682291
3470,0.00807762611657381
3472,0.0731964856386185
3473,0.0135708916932344
3475,0.00283326650969684
3476,0.00837132893502712
3478,0.00176261295564473
3479,0.0715567395091057
3481,0.326763153076172
3483,0.0590203776955605
3484,0.00200159708037972
3485,0.0352857187390327
3488,0.0162327028810978
3489,0.0298371091485023
3490,0.00130395940504968
3494,0.00358779192902148
3498,0.0243383347988129
3501,0.155721694231033
3503,0.00862317159771919
3506,0.00644210586324334
3507,0.0135874850675464
3509,0.247505769133568
3510,0.0159174427390099
3511,0.0689985081553459
3512,0.140403538942337
3514,0.0014190326910466
3517,0.0636214539408684
3519,0.0127333672717214
3521,0.00790566764771938
3522,0.0230909641832113
3524,0.0307874586433172
3526,0.0384995490312576
3527,0.0100680161267519
3529,0.00476944260299206
3534,0.00777255231514573
3536,0.00123991875443608
3539,0.0323791019618511
3540,0.0146705592051148
3541,0.0126588810235262
3542,0.0182634275406599
3543,0.081620991230011
3544,0.153475448489189
3545,0.114900097250938
3547,0.0263129808008671
3548,0.0616883002221584
3549,0.331681936979294
3553,0.00107463228050619
3555,0.00253236130811274
3556,0.174425095319748
3557,0.00253064674325287
3558,0.00712885335087776
3564,0.00181622290983796
3565,0.00304135214537382
3566,0.0887492522597313
3568,0.0509168840944767
3569,0.0205948017537594
3571,0.00170506979338825
3574,0.0107921445742249
3576,0.00180522911250591
3579,0.0591978207230568
3582,0.0226703826338053
3583,0.193616330623627
3585,0.0142042124643922
3586,0.00380865321494639
3588,0.00128704553935677
3589,0.00972919259220362
3590,0.0323900766670704
3591,0.106974877417088
3593,0.00706831458956003
3594,0.0138989351689816
3596,0.0356212556362152
3597,0.0108131021261215
3598,0.00244874833151698
3600,0.020388375967741
3601,0.00741810677573085
3602,0.0621384344995022
3603,0.0167202651500702
