"ID","TARGET"
2484,0.155957192182541
2487,0.00135038048028946
2488,0.0255445409566164
2493,0.00809806864708662
2494,0.00301687372848392
2495,0.033842708915472
2499,0.0204227659851313
2501,0.259490102529526
2503,0.0174237806349993
2504,0.00634539732709527
2507,0.0105476472526789
2509,0.0156912058591843
2511,0.0316037237644196
2512,0.0722399652004242
2515,0.00908427778631449
2516,0.00880042929202318
2517,0.0079392334446311
2521,0.22047159075737
2525,0.00144884991459548
2527,0.101626291871071
2528,0.0068807820789516
2529,0.0166608821600676
2530,0.00574667658656836
2531,0.139955833554268
2533,0.00239074579440057
2537,0.0182798504829407
2538,0.0149894934147596
2539,0.0200282521545887
2541,0.0118398135527968
2542,0.10881969332695
2543,0.00192978885024786
2544,0.0016835363348946
2545,0.00654676929116249
2546,0.00193572347052395
2548,0.0312966033816338
2549,0.00325129041448236
2555,0.00261636800132692
2556,0.0110518159344792
2558,0.0506344214081764
2561,0.192661851644516
2563,0.166419431567192
2566,0.00622545974329114
2567,0.0595157854259014
2572,0.00224741199053824
2573,0.0134908361360431
2574,0.0169697925448418
2578,0.00715360091999173
2580,0.023372158408165
2581,0.00436597689986229
2582,0.00356067949905992
2586,0.0726742297410965
2588,0.00464928289875388
2589,0.0551136024296284
2591,0.00889135990291834
2594,0.0345022231340408
2595,0.0121892914175987
2596,0.0907590165734291
2597,0.00400556856766343
2599,0.00660128192976117
2600,0.0161366555839777
2601,0.0498010478913784
2611,0.00598719622939825
2613,0.00864072144031525
2614,0.00472733518108726
2615,0.0206839814782143
2616,0.258380144834518
2617,0.0335949771106243
2618,0.00404218723997474
2619,0.025277815759182
2626,0.00375998509116471
2630,0.198620766401291
2632,0.00333480490371585
2636,0.00842547696083784
2639,0.0318569429218769
2642,0.00146358169149607
2644,0.227571129798889
2647,0.014798242598772
2648,0.241907864809036
2649,0.214418947696686
2651,0.0135892303660512
2652,0.0787318125367165
2656,0.228553295135498
2658,0.128678381443024
2664,0.00388438953086734
2667,0.241474762558937
2669,0.0472139753401279
2670,0.00251682079397142
2671,0.19746969640255
2672,0.204003065824509
2673,0.00197923346422613
2678,0.02826863899827
2679,0.0162752009928226
2682,0.00256342999637127
2684,0.00730528449639678
2685,0.0297382660210133
2687,0.00531933782622218
2689,0.002692497568205
2700,0.00774780940264463
2701,0.0135484598577023
2702,0.0202946048229933
2704,0.0362803786993027
2707,0.0054341466166079
2710,0.0142925046384335
2713,0.021139070391655
2715,0.0413530245423317
2716,0.0756768360733986
2724,0.00471149059012532
2726,0.0616465918719769
2727,0.0115709751844406
2728,0.00415492942556739
2730,0.00286516617052257
2731,0.0523689910769463
2733,0.0370203107595444
2736,0.00900877360254526
2737,0.0123118851333857
2739,0.0339201688766479
2740,0.00301842298358679
2741,0.0171828679740429
2745,0.0328494124114513
2747,0.241907864809036
2749,0.0166225526481867
2751,0.00148334389086813
2752,0.0456591695547104
2759,0.186443269252777
2760,0.0017247274518013
2764,0.00279600871726871
2766,0.0169876832515001
2769,0.0200957655906677
2772,0.0658794045448303
2773,0.0030355688650161
2774,0.00801152735948563
2776,0.00454184785485268
2779,0.00936070457100868
2782,0.186685860157013
2783,0.00762948393821716
2788,0.00267395586706698
2789,0.0152123542502522
2791,0.0138353314250708
2793,0.0319635719060898
2794,0.00240537011995912
2796,0.0117542454972863
2801,0.0123488418757915
2803,0.0236693136394024
2804,0.00248902174644172
2805,0.0139268608763814
2806,0.325702905654907
2808,0.0317045375704765
2809,0.0264804121106863
2812,0.00966303143650293
2814,0.0878840833902359
2815,0.0134849417954683
2816,0.0538915917277336
2817,0.179579585790634
2819,0.0339347198605537
2821,0.184073135256767
2822,0.0203741006553173
2825,0.00855011306703091
2827,0.00260936189442873
2829,0.0178980994969606
2830,0.00799290090799332
2831,0.00292801088653505
2833,0.00265808589756489
2838,0.0285036731511354
2839,0.0360263027250767
2843,0.00175684923306108
2845,0.0117054749280214
2849,0.0160545650869608
2850,0.0033884288277477
2852,0.0118259685114026
2859,0.00730615621432662
2861,0.00228641275316477
2862,0.0160771626979113
2863,0.0109175369143486
2865,0.0102200023829937
2866,0.16579894721508
2867,0.0535180419683456
2869,0.0246781408786774
2871,0.00265845633111894
2872,0.0138182770460844
2873,0.216815650463104
2874,0.00665176287293434
2876,0.0173656605184078
2877,0.00296121928840876
2880,0.0675217658281326
2881,0.00658689392730594
2882,0.0295692328363657
2885,0.00891033932566643
2886,0.0176891423761845
2888,0.00307671655900776
2889,0.0183085650205612
2891,0.0333480350673199
2892,0.00560074951499701
2893,0.187347963452339
2897,0.0688069462776184
2898,0.0215846877545118
2899,0.00832338631153107
2901,0.0172086637467146
2903,0.102252192795277
2904,0.00420946115627885
2905,0.0150700658559799
2906,0.0564648620784283
2908,0.0109789874404669
2910,0.09889305382967
2913,0.0014367054682225
2914,0.00276177586056292
2915,0.00269933859817684
2917,0.00670763617381454
2918,0.0167118404060602
2919,0.187347963452339
2920,0.0260193198919296
2921,0.00976372696459293
2922,0.0860407948493958
2925,0.026795506477356
2926,0.00945592112839222
2927,0.0169876832515001
2928,0.048363670706749
2929,0.00196802942082286
2930,0.00778641737997532
2936,0.00160055735614151
2944,0.00253465073183179
2949,0.00613628886640072
2950,0.0117819290608168
2951,0.00928091164678335
2952,0.00587638979777694
2955,0.0240137744694948
2957,0.0115116378292441
2959,0.00703301234170794
2960,0.017646100372076
2961,0.0109238205477595
2963,0.0159310642629862
2966,0.00259619206190109
2967,0.0282804295420647
2968,0.0117914872244
2969,0.010026516392827
2970,0.0182092841714621
2972,0.0861388444900513
2973,0.0282913222908974
2974,0.00141063728369772
2975,0.226345598697662
2976,0.00835093203932047
2980,0.00108991900924593
2983,0.0264048799872398
2984,0.161673530936241
2986,0.00395804783329368
2988,0.0146018257364631
2989,0.0293386299163103
2990,0.00247506122104824
2991,0.02405896037817
2994,0.0078717153519392
2995,0.0405956655740738
2997,0.0187575854361057
3000,0.0202932581305504
3001,0.0112974653020501
3002,0.00285273767076433
3003,0.0374989397823811
3005,0.00178210460580885
3007,0.00154161045793444
3008,0.0219687446951866
3009,0.0301022082567215
3011,0.0173011403530836
3012,0.102323696017265
3015,0.014798242598772
3017,0.00732096610590816
3019,0.0530661344528198
3022,0.0253013372421265
3025,0.0189428236335516
3027,0.0309554431587458
3028,0.00369768240489066
3030,0.0079392334446311
3031,0.00135177280753851
3033,0.0149112595245242
3035,0.0244448743760586
3036,0.025455879047513
3037,0.00230040028691292
3039,0.0038486560806632
3041,0.096619687974453
3046,0.00734001817181706
3047,0.00431069079786539
3048,0.0031458237208426
3050,0.0593001171946526
3051,0.00137148355133832
3053,0.00225742720067501
3055,0.0659879744052887
3056,0.0166033189743757
3058,0.0136191761121154
3060,0.163855105638504
3062,0.0333197191357613
3063,0.0917613580822945
3064,0.107346132397652
3065,0.25342270731926
3067,0.0388876497745514
3069,0.02950594201684
3070,0.0607847794890404
3072,0.250200539827347
3073,0.00867707282304764
3074,0.00253465073183179
3079,0.0512531250715256
3080,0.120366208255291
3083,0.0294074323028326
3084,0.0116550205275416
3089,0.00889135990291834
3093,0.00171522272285074
3094,0.0979660227894783
3096,0.0581481978297234
3098,0.00691186264157295
3100,0.0030132201500237
3101,0.0360868610441685
3102,0.0114582274109125
3104,0.0470136813819408
3105,0.0186053514480591
3106,0.0165227670222521
3109,0.00364951184019446
3110,0.0183409284800291
3111,0.0273330025374889
3113,0.104801885783672
3115,0.0678704902529716
3116,0.0108718210831285
3120,0.0196327846497297
3122,0.00520221889019012
3124,0.0165227670222521
3128,0.00541493436321616
3129,0.0149567704647779
3130,0.0270374305546284
3132,0.0175461303442717
3133,0.00448603508993983
3135,0.0226319152861834
3138,0.00765104638412595
3139,0.0294823348522186
3140,0.164983496069908
3143,0.00622286694124341
3146,0.215501546859741
3148,0.183492556214333
3149,0.0819828733801842
3150,0.0336934141814709
3152,0.0833388268947601
3153,0.10257313400507
3154,0.0616321302950382
3155,0.0137725276872516
3159,0.0100073190405965
3162,0.00188722170423716
3163,0.316714942455292
3164,0.00203262106515467
3166,0.0273445099592209
3167,0.0232303440570831
3168,0.00259247701615095
3171,0.00916659459471703
3172,0.0706560164690018
3173,0.0113747259601951
3177,0.187535673379898
3181,0.0188198257237673
3183,0.181907460093498
3185,0.023226372897625
3186,0.00380110018886626
3190,0.0302524026483297
3192,0.00338915036991239
3193,0.0586804114282131
3194,0.0137364789843559
3195,0.0103765120729804
3197,0.00268978578969836
3200,0.0324076041579247
3201,0.0834054797887802
3206,0.129603579640388
3207,0.0113144321367145
3208,0.0327502712607384
3210,0.184625416994095
3211,0.00728614535182714
3214,0.0115417093038559
3216,0.0027190581895411
3217,0.0125128990039229
3218,0.0442674718797207
3219,0.0150763662531972
3223,0.00978915765881538
3224,0.00811180751770735
3227,0.129995092749596
3229,0.00263962731696665
3230,0.0023412003647536
3231,0.0274766590446234
3232,0.00580748543143272
3234,0.187967374920845
3241,0.0047101741656661
3242,0.00715303886681795
3244,0.0780589953064919
3246,0.0556708723306656
3248,0.00644513079896569
3249,0.0062278937548399
3250,0.00263956817798316
3252,0.00485329562798142
3253,0.00362195400521159
3254,0.00286969798617065
3255,0.00409713992848992
3257,0.0743218585848808
3260,0.0226678792387247
3264,0.289139062166214
3266,0.00470480741932988
3267,0.0411228500306606
3268,0.0362701267004013
3270,0.0013247593306005
3271,0.0242096278816462
3274,0.0243185833096504
3275,0.00279043172486126
3276,0.0166327897459269
3278,0.0543822981417179
3282,0.00241156714037061
3284,0.0158457700163126
3287,0.0058115809224546
3288,0.0260116644203663
3289,0.0302002262324095
3291,0.168072506785393
3292,0.0208222977817059
3293,0.00664704479277134
3294,0.00286350189708173
3296,0.0104347905144095
3298,0.00233200658112764
3302,0.00624244846403599
3303,0.0276952069252729
3304,0.0496562942862511
3306,0.0135484598577023
3307,0.172174394130707
3309,0.0165227670222521
3310,0.24882085621357
3311,0.00968023110181093
3312,0.0164843704551458
3315,0.00266825477592647
3316,0.0894541367888451
3320,0.185886785387993
3322,0.0379357449710369
3324,0.0083696935325861
3325,0.0206839814782143
3326,0.00739149143919349
3329,0.0444598458707333
3331,0.00988979637622833
3332,0.0249485056847334
3334,0.00250597461126745
3336,0.00420568743720651
3337,0.0165567547082901
3339,0.148870676755905
3340,0.074407696723938
3341,0.0208507683128119
3345,0.0125462673604488
3348,0.0103468662127852
3350,0.38824737071991
3352,0.225302681326866
3354,0.0314638540148735
3355,0.00716671999543905
3356,0.0127473194152117
3357,0.00237870402634144
3360,0.00283046858385205
3361,0.00190390704665333
3362,0.00220583588816226
3363,0.0190066881477833
3364,0.0865201130509377
3365,0.0296323094516993
3366,0.00168803590349853
3367,0.00348145491443574
3372,0.0218035150319338
3374,0.0438015684485435
3375,0.0115199908614159
3376,0.0335285253822803
3377,0.037712924182415
3378,0.003317566588521
3380,0.0691799446940422
3381,0.0391653180122375
3382,0.0901110917329788
3385,0.0119015006348491
3386,0.00755083840340376
3389,0.0169902220368385
3390,0.0308039579540491
3391,0.166658341884613
3393,0.0036462692078203
3394,0.00569682475179434
3401,0.0650879591703415
3403,0.00307159149087965
3404,0.0582591220736504
3406,0.00855315756052732
3407,0.0767009034752846
3410,0.00155651452951133
3411,0.0403838492929935
3414,0.00139165611471981
3416,0.00727325025945902
3418,0.00213708425872028
3419,0.00380667252466083
3421,0.145474582910538
3422,0.0234514940530062
3423,0.00263956817798316
3424,0.107905507087708
3426,0.161698997020721
3427,0.0421644523739815
3429,0.0368631929159164
3431,0.00224932772107422
3433,0.00552351260557771
3435,0.00173395534511656
3436,0.014798242598772
3437,0.209229081869125
3438,0.00864806864410639
3442,0.241224825382233
3444,0.0758241415023804
3447,0.0298262760043144
3450,0.00412952620536089
3451,0.0102729648351669
3454,0.00305832689628005
3455,0.00273383827880025
3456,0.00247164955362678
3459,0.00435731513425708
3460,0.0236609745770693
3461,0.0101964715868235
3463,0.0138153862208128
3465,0.0134285893291235
3468,0.00911199674010277
3469,0.0365989953279495
3470,0.00739406328648329
3472,0.0905391573905945
3473,0.0120819890871644
3475,0.0027981661260128
3476,0.0103593096137047
3478,0.00222616968676448
3479,0.0758606567978859
3481,0.313886612653732
3483,0.0627676770091057
3484,0.00234168255701661
3485,0.0391990467905998
3488,0.0165259446948767
3489,0.0327195376157761
3490,0.00175563362427056
3494,0.00367830786854029
3498,0.0274125020951033
3501,0.163608521223068
3503,0.00838696677237749
3506,0.00688906013965607
3507,0.0139304241165519
3509,0.247638329863548
3510,0.0165095999836922
3511,0.0479869805276394
3512,0.0989593341946602
3514,0.00145152409095317
3517,0.0514012575149536
3519,0.0117768822237849
3521,0.005712422542274
3522,0.0183584298938513
3524,0.030806316062808
3526,0.0291921738535166
3527,0.00858975201845169
3529,0.00589754246175289
3534,0.00827452819794416
3536,0.00173947273287922
3539,0.0282234456390142
3540,0.0137604018673301
3541,0.0120650678873062
3542,0.0180156771093607
3543,0.0888791009783745
3544,0.175468564033508
3545,0.08005091547966
3547,0.0223406683653593
3548,0.070433035492897
3549,0.292892694473267
3553,0.00219235965050757
3555,0.00375185976736248
3556,0.164670467376709
3557,0.00219128443859518
3558,0.00580187980085611
3564,0.00244046095758677
3565,0.00417870469391346
3566,0.0763968452811241
3568,0.0271095298230648
3569,0.0173886138945818
3571,0.00297266012057662
3574,0.0121187139302492
3576,0.0017486495198682
3579,0.0693427845835686
3582,0.0240553226321936
3583,0.187347963452339
3585,0.014798242598772
3586,0.00284176925197244
3588,0.00146408483851701
3589,0.00947427749633789
3590,0.0307698380202055
3591,0.121339127421379
3593,0.00633442401885986
3594,0.0135484598577023
3596,0.0357895456254482
3597,0.00915635377168655
3598,0.00268324837088585
3600,0.039043664932251
3601,0.00812336802482605
3602,0.0553761906921864
3603,0.0124037573114038
3606,0.086856909096241
3610,0.00259577226825058
