"ID","TARGET"
2679,0.283319354057312
2682,0.278011918067932
2684,0.282367467880249
2685,0.283244490623474
2687,0.278823107481003
2689,0.278588384389877
2700,0.278346419334412
2701,0.291161715984344
2702,0.282336324453354
2704,0.286468863487244
2707,0.279911309480667
2710,0.289635866880417
2713,0.292898207902908
2715,0.290250927209854
2716,0.29048427939415
2724,0.279023259878159
2726,0.296154946088791
2727,0.278707176446915
2728,0.280492216348648
2730,0.278346419334412
2731,0.308641761541367
2733,0.28345912694931
2736,0.287949621677399
2737,0.282156318426132
2739,0.284223109483719
2740,0.278346419334412
2741,0.282224535942078
2745,0.290448486804962
2747,0.351550906896591
2749,0.282754510641098
2751,0.278063088655472
2752,0.285116583108902
2759,0.341989040374756
2760,0.278346419334412
2764,0.278011918067932
2766,0.288801044225693
2769,0.282801777124405
2772,0.351558327674866
2773,0.278346419334412
2774,0.278346419334412
2776,0.279809355735779
2779,0.287949621677399
2782,0.342899262905121
2783,0.278346419334412
2788,0.278346419334412
2789,0.281871259212494
2791,0.278707176446915
2793,0.282143294811249
2794,0.278346419334412
2796,0.279475122690201
2801,0.282419770956039
2803,0.285636156797409
2804,0.277838051319122
2805,0.291161715984344
2806,0.388624101877213
2808,0.291388928890228
2809,0.294147342443466
2812,0.281509280204773
2814,0.317594826221466
2815,0.282499700784683
2816,0.296982169151306
2817,0.350720345973969
2819,0.325381904840469
2821,0.338453441858292
2822,0.282707870006561
2825,0.280844181776047
2827,0.278346419334412
2829,0.281509280204773
2830,0.279827237129211
2831,0.279058903455734
2833,0.278346419334412
2838,0.288851410150528
2839,0.286421746015549
2843,0.278138101100922
2845,0.278707176446915
2849,0.281574308872223
2850,0.279931873083115
2852,0.281105130910873
2859,0.278346419334412
2861,0.278346419334412
2862,0.282458811998367
2863,0.28209725022316
2865,0.278346419334412
2866,0.332603752613068
2867,0.292301744222641
2869,0.28669810295105
2871,0.278346419334412
2872,0.291161715984344
2873,0.3413907289505
2874,0.280204653739929
2876,0.282656341791153
2877,0.278346419334412
2880,0.320558428764343
2881,0.278346419334412
2882,0.28581839799881
2885,0.300276666879654
2886,0.286052942276001
2888,0.278945714235306
2889,0.283247739076614
2891,0.287954360246658
2892,0.288908958435059
2893,0.343168079853058
2897,0.296036511659622
2898,0.286275774240494
2899,0.287949621677399
2901,0.283547341823578
2903,0.322453618049622
2904,0.279781073331833
2905,0.282069474458694
2906,0.297340124845505
2908,0.280711501836777
2910,0.319408506155014
2913,0.278084456920624
2914,0.279058903455734
2915,0.278346419334412
2917,0.280751526355743
2918,0.282903730869293
2919,0.342280983924866
2920,0.286113947629929
2921,0.283580750226974
2922,0.316577732563019
2925,0.296227604150772
2926,0.282007962465286
2927,0.288801044225693
2928,0.300705283880234
2929,0.278346419334412
2930,0.280645757913589
2936,0.278011918067932
2944,0.278346419334412
2949,0.278346419334412
2950,0.280382841825485
2951,0.280981481075287
2952,0.280233561992645
2955,0.281628578901291
2957,0.280133217573166
2959,0.281228005886078
2960,0.293749094009399
2961,0.301396429538727
2963,0.288990885019302
2966,0.278346419334412
2967,0.283244490623474
2968,0.282490402460098
2969,0.29520183801651
2970,0.282568871974945
2972,0.29949951171875
2973,0.280730605125427
2974,0.278011918067932
2975,0.352377951145172
2976,0.295032322406769
2980,0.278011918067932
2983,0.293758243322372
2984,0.334230005741119
2986,0.279911309480667
2988,0.284020721912384
2989,0.284983396530151
2990,0.280025511980057
2991,0.310701161623001
2994,0.287949621677399
2995,0.319384962320328
2997,0.28262123465538
3000,0.282506376504898
3001,0.282846122980118
3002,0.278346419334412
3003,0.291294991970062
3005,0.278011918067932
3007,0.278011918067932
3008,0.282886207103729
3009,0.283438384532928
3011,0.280851632356644
3012,0.318972915410995
3015,0.293034732341766
3017,0.279829323291779
3019,0.302927047014236
3022,0.291107535362244
3025,0.284273117780685
3027,0.31068280339241
3028,0.279687851667404
3030,0.287949621677399
3031,0.278011918067932
3033,0.284926205873489
3035,0.286284208297729
3036,0.284350603818893
3037,0.278346419334412
3039,0.278372406959534
3041,0.31969353556633
3046,0.278346419334412
3047,0.278500378131866
3048,0.278011918067932
3050,0.294481068849564
3051,0.278011918067932
3053,0.278356909751892
3055,0.317017793655396
3056,0.283497750759125
3058,0.280737936496735
3060,0.335881978273392
3062,0.291438430547714
3063,0.320110559463501
3064,0.318020462989807
3065,0.349429547786713
3067,0.286665976047516
3069,0.295460134744644
3070,0.314406245946884
3072,0.348453104496002
3073,0.278482615947723
3074,0.278346419334412
3079,0.300304055213928
3080,0.328777015209198
3083,0.301411002874374
3084,0.281207740306854
3089,0.287949621677399
3093,0.278011918067932
3094,0.319278031587601
3096,0.295896708965302
3098,0.280429035425186
3100,0.279931873083115
3101,0.289511799812317
3102,0.282419770956039
3104,0.29785481095314
3105,0.288036793470383
3106,0.292898207902908
3109,0.28282618522644
3110,0.287841290235519
3111,0.294369339942932
3113,0.317416787147522
3115,0.307504564523697
3116,0.287949621677399
3120,0.284058123826981
3122,0.278346419334412
3124,0.292898207902908
3128,0.278346419334412
3129,0.28332844376564
3130,0.283998608589172
3132,0.282664716243744
3133,0.279657810926437
3135,0.284192204475403
3138,0.280385375022888
3139,0.287069708108902
3140,0.338666886091232
3143,0.279058903455734
3146,0.346644192934036
3148,0.359059184789658
3149,0.318692266941071
3150,0.286468863487244
3152,0.325862348079681
3153,0.337424665689468
3154,0.30339041352272
3155,0.29110050201416
3159,0.280235260725021
3162,0.278346419334412
3163,0.370029479265213
3164,0.279796928167343
3166,0.286694347858429
3167,0.283124774694443
3168,0.278346419334412
3171,0.278707176446915
3172,0.294589340686798
3173,0.278707176446915
3177,0.351879119873047
3181,0.291161715984344
3183,0.343441396951675
3185,0.283124774694443
3186,0.278346419334412
3190,0.28354150056839
3192,0.278346419334412
3193,0.309257030487061
3194,0.283497750759125
3195,0.281601905822754
3197,0.278346419334412
3200,0.286754369735718
3201,0.298419982194901
3206,0.306342512369156
3207,0.279928982257843
3208,0.285471528768539
3210,0.343633890151978
3211,0.286349922418594
3214,0.2833571434021
3216,0.278011918067932
3217,0.281020045280457
3218,0.286741971969604
3219,0.28106278181076
3223,0.278707176446915
3224,0.280738592147827
3227,0.326880633831024
3229,0.278346419334412
3230,0.280622571706772
3231,0.284725159406662
3232,0.286264330148697
3234,0.351259410381317
3241,0.279722452163696
3242,0.286289304494858
3244,0.3019078373909
3246,0.301818937063217
3248,0.279885292053223
3249,0.285297811031342
3250,0.278346419334412
3252,0.279682964086533
3253,0.278372406959534
3254,0.278346419334412
3255,0.279483318328857
3257,0.294921100139618
3260,0.293345302343369
3264,0.400052130222321
3266,0.282405853271484
3267,0.286499798297882
3268,0.284529238939285
3270,0.278011918067932
3271,0.282194972038269
3274,0.28379887342453
3275,0.278346419334412
3276,0.292211681604385
3278,0.29588058590889
3282,0.278346419334412
3284,0.28859555721283
3287,0.278498709201813
3288,0.279184222221375
3289,0.28332731127739
3291,0.337789237499237
3292,0.285721033811569
3293,0.278346419334412
3294,0.278011918067932
3296,0.303016692399979
3298,0.278438091278076
3302,0.278789162635803
3303,0.283587902784348
3304,0.301259070634842
3306,0.291161715984344
3307,0.338857054710388
3309,0.292898207902908
3310,0.38233956694603
3311,0.282564163208008
3312,0.281509280204773
3315,0.278367847204208
3316,0.303306519985199
3320,0.3402199447155
3322,0.295454859733582
3324,0.281030565500259
3325,0.292990684509277
3326,0.279693275690079
3329,0.300010621547699
3331,0.280492424964905
3332,0.281628578901291
3334,0.278346419334412
3336,0.278360694646835
3337,0.293730586767197
3339,0.330160588026047
3340,0.31532821059227
3341,0.283549308776855
3345,0.281240940093994
3348,0.281105697154999
3350,0.414614886045456
3352,0.351285755634308
3354,0.298769503831863
3355,0.280821740627289
3356,0.278908848762512
3357,0.278346419334412
3360,0.279485613107681
3361,0.278011918067932
3362,0.278191953897476
3363,0.297403901815414
3364,0.297256588935852
3365,0.285020381212234
3366,0.278011918067932
3367,0.280226647853851
3372,0.282145380973816
3374,0.288146793842316
3375,0.305812478065491
3376,0.286468863487244
3377,0.286588251590729
3378,0.280606776475906
3380,0.310875654220581
3381,0.296494960784912
3382,0.2958964407444
3385,0.287949621677399
3386,0.278346419334412
3389,0.293045878410339
3390,0.325667679309845
3391,0.325985908508301
3393,0.278372406959534
3394,0.279475122690201
3401,0.31020525097847
3403,0.278346419334412
3404,0.293613642454147
3406,0.281122446060181
3407,0.295403033494949
3410,0.278011918067932
3411,0.286741971969604
3414,0.278011918067932
3416,0.278346419334412
3418,0.278346419334412
3419,0.278451800346375
3421,0.332885086536407
3422,0.283346831798553
3423,0.278346419334412
3424,0.319474667310715
3426,0.334114402532578
3427,0.286741971969604
3429,0.286870867013931
3431,0.278411835432053
3433,0.279271125793457
3435,0.278346419334412
3436,0.292990684509277
3437,0.346361935138702
3438,0.278346419334412
3442,0.34790450334549
3444,0.31415718793869
3447,0.29847913980484
3450,0.289195746183395
3451,0.279632359743118
3454,0.281166821718216
3455,0.278346419334412
3456,0.278346419334412
3459,0.278372406959534
3460,0.290199398994446
3461,0.283031642436981
3463,0.282217651605606
3465,0.282946705818176
3468,0.281118243932724
3469,0.286682456731796
3470,0.278585016727448
3472,0.320257276296616
3473,0.287949621677399
3475,0.278346419334412
3476,0.279273182153702
3478,0.280861347913742
3479,0.298295706510544
3481,0.381489157676697
3483,0.295315355062485
3484,0.278346419334412
3485,0.292352706193924
3488,0.282494425773621
3489,0.284193843603134
3490,0.278346419334412
3494,0.278346419334412
3498,0.282880216836929
3501,0.335966199636459
3503,0.28813910484314
3506,0.278346419334412
3507,0.283621907234192
3509,0.358527511358261
3510,0.283011466264725
3511,0.301747232675552
3512,0.323869377374649
3514,0.278169840574265
3517,0.290656715631485
3519,0.279979825019836
3521,0.278346419334412
3522,0.293467670679092
3524,0.286468863487244
3526,0.284150809049606
3527,0.280430406332016
3529,0.278396517038345
3534,0.287949621677399
3536,0.278138101100922
3539,0.283712893724442
3540,0.283405929803848
3541,0.282009363174438
3542,0.282506376504898
3543,0.302953630685806
3544,0.330620467662811
3545,0.33263885974884
3547,0.289448320865631
3548,0.295984476804733
3549,0.371683835983276
3553,0.280412644147873
3555,0.278372406959534
3556,0.339512199163437
3557,0.278054565191269
3558,0.278501361608505
3564,0.278346419334412
3565,0.278482019901276
3566,0.296372562646866
3568,0.305324912071228
3569,0.283447980880737
3571,0.279462248086929
3574,0.28013601899147
3576,0.278066366910934
3579,0.300885111093521
3582,0.283124774694443
3583,0.341535866260529
3585,0.293034732341766
3586,0.281615972518921
3588,0.278011918067932
3589,0.278346419334412
3590,0.312016606330872
3591,0.30230039358139
3593,0.284996300935745
3594,0.291161715984344
3596,0.286665976047516
3597,0.278707176446915
3598,0.278346419334412
3600,0.291986674070358
3601,0.285842508077621
3602,0.297587633132935
3603,0.279569208621979
3606,0.301719516515732
3610,0.279485613107681
3611,0.283280789852142
3612,0.331259340047836
3614,0.278372406959534
3617,0.278346419334412
3618,0.280435413122177
3619,0.295994281768799
3621,0.296878933906555
3622,0.283124774694443
3624,0.278140783309937
3627,0.278346419334412
3628,0.278710931539536
3634,0.319595873355865
3637,0.282559663057327
3638,0.288518041372299
3643,0.346632301807404
3644,0.284735649824142
3646,0.351237624883652
3648,0.287949621677399
3651,0.281703621149063
3652,0.289405643939972
3654,0.280002146959305
3656,0.281295418739319
3658,0.33815810084343
3659,0.292898207902908
3661,0.291047960519791
3663,0.278224349021912
3664,0.284414768218994
3665,0.278690576553345
3668,0.280877560377121
3669,0.354521781206131
3670,0.278346419334412
3671,0.309925854206085
3673,0.280361235141754
3674,0.278011918067932
3676,0.298778921365738
3678,0.286468863487244
3679,0.278346419334412
3683,0.278679341077805
3684,0.302876651287079
3685,0.281628578901291
3687,0.28813910484314
3693,0.316939264535904
3696,0.284901022911072
3698,0.291223049163818
3700,0.278346419334412
3702,0.278871834278107
3706,0.283124774694443
3707,0.283098667860031
3716,0.291279315948486
3720,0.280268549919128
3721,0.281509280204773
3723,0.288801044225693
3725,0.283240646123886
3726,0.302006363868713
3734,0.278011918067932
3735,0.290665149688721
3736,0.284996300935745
3737,0.287949621677399
3739,0.278084456920624
3740,0.292990684509277
3743,0.32321509718895
3746,0.298681348562241
3749,0.281509280204773
3754,0.278707176446915
3756,0.278346419334412
3757,0.333385050296783
3759,0.287949621677399
3762,0.32838237285614
3763,0.280636996030807
3766,0.27874219417572
3769,0.31415718793869
3770,0.291107535362244
3776,0.283634215593338
3777,0.289353877305984
3778,0.278346419334412
3781,0.279657810926437
3783,0.292898207902908
3787,0.282504975795746
3788,0.370373457670212
3791,0.283460885286331
3792,0.278011918067932
3793,0.287949621677399
3794,0.286067426204681
3795,0.364208698272705
3797,0.288790374994278
3800,0.308420300483704
3802,0.286622524261475
3804,0.292898207902908
3805,0.278346419334412
3807,0.291902869939804
3809,0.289132863283157
3811,0.280836343765259
3815,0.322613626718521
