"ID","TARGET"
2482,0.212075531482697
2483,0.00794242322444916
2484,0.140598326921463
2487,0.0024392525665462
2488,0.0187316555529833
2493,0.00917747989296913
2494,0.00397962285205722
2495,0.0256124455481768
2499,0.0188097804784775
2501,0.170619159936905
2503,0.0109632015228271
2504,0.00733476085588336
2507,0.00879296660423279
2509,0.0228884443640709
2511,0.0409770123660564
2512,0.115152381360531
2515,0.00648270500823855
2516,0.00744584202766418
2517,0.00891454238444567
2521,0.217197000980377
2525,0.00304374611005187
2527,0.0749271363019943
2528,0.0107215642929077
2529,0.0129297198727727
2530,0.0100475391373038
2531,0.140148475766182
2533,0.00386232859455049
2537,0.0205736178904772
2538,0.0135431652888656
2539,0.0351307652890682
2541,0.0117323203012347
2542,0.118564806878567
2543,0.00365974032320082
2544,0.00255711120553315
2545,0.00980147905647755
2546,0.00325125316157937
2548,0.0276287607848644
2549,0.00375429191626608
2555,0.00362078077159822
2556,0.0108273364603519
2558,0.0305685326457024
2561,0.222597941756248
2563,0.136299729347229
2566,0.0072752027772367
2567,0.0626033693552017
2572,0.00416604848578572
2573,0.0102137923240662
2574,0.0152268344536424
2578,0.0106117567047477
2580,0.0154098654165864
2581,0.00389483571052551
2582,0.00834049750119448
2586,0.051417138427496
2588,0.00582074327394366
2589,0.0414558202028275
2591,0.00924037396907806
2594,0.0387333631515503
2595,0.0130409970879555
2596,0.106055065989494
2597,0.00531701976433396
2599,0.00558367278426886
2600,0.0154876885935664
2601,0.0417598895728588
2611,0.00957569293677807
2613,0.0133401900529861
2614,0.00565712060779333
2615,0.018426638096571
2616,0.235004290938377
2617,0.0391347594559193
2618,0.00360791175626218
2619,0.0258057601749897
2626,0.00426825461909175
2630,0.200921207666397
2632,0.00531494989991188
2636,0.00788718089461327
2639,0.021324060857296
2642,0.00271253101527691
2644,0.299099534749985
2647,0.0187477767467499
2648,0.255110710859299
2649,0.183802679181099
2651,0.0158111695200205
2652,0.0740695595741272
2656,0.214801788330078
2658,0.132206603884697
2664,0.00548281986266375
2667,0.093658059835434
2669,0.088231198489666
2670,0.00412271358072758
2671,0.210968881845474
2672,0.200451612472534
2673,0.00311521301046014
2678,0.0128335561603308
2679,0.014550025574863
2682,0.0045382808893919
2684,0.00459703290835023
2685,0.0291865114122629
2687,0.00443420093506575
2689,0.0042044073343277
2700,0.0102732460945845
2701,0.0127593791112304
2702,0.0261064730584621
2704,0.0314945168793201
2707,0.00540291657671332
2710,0.0215531308203936
2713,0.0343877412378788
2715,0.0336101241409779
2716,0.0737348347902298
2724,0.00421962328255177
2726,0.0466506481170654
2727,0.00915814470499754
2728,0.00540538225322962
2730,0.00561268627643585
2731,0.0342008247971535
2733,0.031559631228447
2736,0.0134225208312273
2737,0.0224145203828812
2739,0.0359808169305325
2740,0.00365600944496691
2741,0.0178447104990482
2745,0.0316244326531887
2747,0.250742465257645
2749,0.0286613516509533
2751,0.00315820216201246
2752,0.02983133867383
2759,0.196269482374191
2760,0.00261358334682882
2764,0.00330105540342629
2766,0.0166494268923998
2769,0.0200842749327421
2772,0.103609547019005
2773,0.0045290682464838
2774,0.00981380138546228
2776,0.00667861383408308
2779,0.00891865976154804
2782,0.213839486241341
2783,0.00755300093442202
2788,0.00398376816883683
2789,0.0105261309072375
2791,0.0127032091841102
2793,0.032827939838171
2794,0.00318319001235068
2796,0.0233406145125628
2801,0.0118625182658434
2803,0.0265939272940159
2804,0.00328116561286151
2805,0.0154651859775186
2806,0.454169124364853
2808,0.0300448071211576
2809,0.0360069833695889
2812,0.00715604703873396
2814,0.0637794658541679
2815,0.0110849011689425
2816,0.0706170201301575
2817,0.201859027147293
2819,0.0257601272314787
2821,0.176987305283546
2822,0.0174770131707191
2825,0.0126598114147782
2827,0.0042648920789361
2829,0.0161601882427931
2830,0.00790373887866735
2831,0.00407359143719077
2833,0.00494642509147525
2838,0.0197307821363211
2839,0.0423571988940239
2843,0.00278012244962156
2845,0.0101926699280739
2849,0.0131909241899848
2850,0.00509810075163841
2852,0.00941390171647072
2859,0.0082602733746171
2861,0.00320390076376498
2862,0.0185676552355289
2863,0.0113340448588133
2865,0.0114817628636956
2866,0.137794613838196
2867,0.0311986673623323
2869,0.0194652788341045
2871,0.00507820304483175
2872,0.0147212874144316
2873,0.190505087375641
2874,0.0056849792599678
2876,0.023077892139554
2877,0.00463424902409315
2880,0.0939723774790764
2881,0.00639372318983078
2882,0.0296325199306011
2885,0.00884145684540272
2886,0.015085481107235
2888,0.00844164285808802
2889,0.0156891290098429
2891,0.0212463401257992
2892,0.00678795389831066
2893,0.215685993432999
2897,0.0448422878980637
2898,0.0122668193653226
2899,0.00796443969011307
2901,0.0103150643408298
2903,0.09776771068573
2904,0.00408656941726804
2905,0.0188934095203876
2906,0.0604358017444611
2908,0.00802166759967804
2910,0.0876078531146049
2913,0.00289260921999812
2914,0.00390208302997053
2915,0.00393190234899521
2917,0.00487970188260078
2918,0.012984000146389
2919,0.208288297057152
2920,0.0275704562664032
2921,0.00811617821455002
2922,0.0747775286436081
2925,0.0245053917169571
2926,0.0145458970218897
2927,0.0166494268923998
2928,0.0486561618745327
2929,0.00329151935875416
2930,0.00718538090586662
2936,0.0022865931969136
2944,0.00372045882977545
2949,0.00495180720463395
2950,0.00590911880135536
2951,0.00949819386005402
2952,0.00372036499902606
2955,0.0192300230264664
2957,0.0114035625010729
2959,0.00526880100369453
2960,0.0179139208048582
2961,0.0182722955942154
2963,0.0158836636692286
2966,0.00392195908352733
2967,0.0335676968097687
2968,0.0101558770984411
2969,0.0133959427475929
2970,0.0135119156911969
2972,0.0746917650103569
2973,0.0211522411555052
2974,0.00243943836539984
2975,0.193317696452141
2976,0.0109730493277311
2980,0.0021844650618732
2983,0.0440701171755791
2984,0.167701557278633
2986,0.00541766500100493
2988,0.0193100143224001
2989,0.0200724359601736
2990,0.00538643216714263
2991,0.0268920548260212
2994,0.00932156480848789
2995,0.0323900692164898
2997,0.0252707935869694
3000,0.0258282367140055
3001,0.0141384229063988
3002,0.00496918614953756
3003,0.0179089475423098
3005,0.00312362937256694
3007,0.00246071419678628
3008,0.0230217408388853
3009,0.0261434745043516
3011,0.00966339185833931
3012,0.0845998898148537
3015,0.0131621481850743
3017,0.00673535838723183
3019,0.0388234183192253
3022,0.0300615783780813
3025,0.0137430699542165
3027,0.029238797724247
3028,0.00452526891604066
3030,0.00742854503914714
3031,0.00261329254135489
3033,0.0161653496325016
3035,0.0151626449078321
3036,0.0192186776548624
3037,0.00374602386727929
3039,0.00574924610555172
3041,0.0879082605242729
3046,0.0066557084210217
3047,0.00500589562579989
3048,0.00351070915348828
3050,0.047341275960207
3051,0.00308026699349284
3053,0.00384768168441951
3055,0.062802717089653
3056,0.0186282992362976
3058,0.0121477479115129
3060,0.154323518276215
3062,0.0356621965765953
3063,0.129228845238686
3064,0.102124974131584
3065,0.280847400426865
3067,0.045229859650135
3069,0.0549563691020012
3070,0.0499239563941956
3072,0.190394848585129
3073,0.00746941938996315
3074,0.00372045882977545
3079,0.0289438460022211
3080,0.122769586741924
3083,0.0261042658239603
3084,0.0174207277595997
3089,0.00909432675689459
3093,0.00259455549530685
3094,0.121974036097527
3096,0.0498275570571423
3098,0.00694051804021001
3100,0.00441240007057786
3101,0.0212238244712353
3102,0.0096323424950242
3104,0.0606340393424034
3105,0.0204116608947515
3106,0.0239461027085781
3109,0.00499620987102389
3110,0.0174315124750137
3111,0.0521986819803715
3113,0.127060383558273
3115,0.053489875048399
3116,0.0111027872189879
3120,0.0171569418162107
3122,0.00441394606605172
3124,0.0239461027085781
3128,0.00414930051192641
3129,0.0147038763388991
3130,0.0253699850291014
3132,0.0141999004408717
3133,0.00365436123684049
3135,0.0161578524857759
3138,0.0111862244084477
3139,0.0215370934456587
3140,0.187911510467529
3143,0.0108197396621108
3146,0.211751192808151
3148,0.218923106789589
3149,0.10902339220047
3150,0.0307034756988287
3152,0.0534075647592545
3153,0.063760831952095
3154,0.0371227450668812
3155,0.0126989409327507
3159,0.0058359201066196
3162,0.00328702037222683
3163,0.283919960260391
3164,0.00296816369518638
3166,0.017957141622901
3167,0.0241087377071381
3168,0.00393353123217821
3171,0.00868415925651789
3172,0.0756243169307709
3173,0.0283683314919472
3177,0.211266025900841
3181,0.0197235941886902
3183,0.135986417531967
3185,0.0237413384020329
3186,0.00334239029325545
3190,0.0466358661651611
3192,0.00589403230696917
3193,0.0500351525843143
3194,0.0128772268071771
3195,0.00956077221781015
3197,0.00409575877711177
3200,0.0500716380774975
3201,0.0631793960928917
3206,0.130521312355995
3207,0.0128588862717152
3208,0.0340996496379375
3210,0.186304077506065
3211,0.00665207486599684
3214,0.00977730005979538
3216,0.00526938075199723
3217,0.0123923486098647
3218,0.0675185695290565
3219,0.0235421396791935
3223,0.0129090268164873
3224,0.0153621463105083
3227,0.115496009588242
3229,0.00372950686141849
3230,0.00264150206930935
3231,0.0208595283329487
3232,0.0078922938555479
3234,0.191528335213661
3241,0.0069554541260004
3242,0.0061643454246223
3244,0.0857303142547607
3246,0.0407943539321423
3248,0.0040728971362114
3249,0.005700942594558
3250,0.00409401254728436
3252,0.00856263656169176
3253,0.00478456309065223
3254,0.0039997729472816
3255,0.00499683106318116
3257,0.0599499121308327
3260,0.0185947250574827
3264,0.246776133775711
3266,0.00721564097329974
3267,0.0223835557699203
3268,0.029280161485076
3270,0.0025304276496172
3271,0.0256253350526094
3274,0.0244926996529102
3275,0.00384774548001587
3276,0.0252054985612631
3278,0.0437206663191319
3282,0.00368174514733255
3284,0.0189686641097069
3287,0.00582918198779225
3288,0.0291028320789337
3289,0.027910340577364
3291,0.126755967736244
3292,0.0246846340596676
3293,0.00877522584050894
3294,0.00565818278118968
3296,0.0135252382606268
3298,0.00492344982922077
3302,0.00701922597363591
3303,0.0447609089314938
3304,0.0418473035097122
3306,0.0134791005402803
3307,0.190852075815201
3309,0.0239461027085781
3310,0.311923801898956
3311,0.0111460164189339
3312,0.0198078136891127
3315,0.00380577403120697
3316,0.0792720094323158
3320,0.198062285780907
3322,0.0349436327815056
3324,0.00855125673115253
3325,0.0168640110641718
3326,0.0133260134607553
3329,0.0321445167064667
3331,0.00842931866645813
3332,0.0229707602411509
3334,0.00360867101699114
3336,0.00353308510966599
3337,0.0155102200806141
3339,0.144343107938766
3340,0.0851209908723831
3341,0.016712436452508
3345,0.017472043633461
3348,0.0104545587673783
3350,0.464784950017929
3352,0.253639966249466
3354,0.0394642688333988
3355,0.00718639511615038
3356,0.00950114615261555
3357,0.00359925511293113
3360,0.00636004097759724
3361,0.00387868005782366
3362,0.00342223723419011
3363,0.0171095505356789
3364,0.106245763599873
3365,0.0204470921307802
3366,0.00270408857613802
3367,0.0051908427849412
3372,0.0192535780370235
3374,0.0355071388185024
3375,0.0160715375095606
3376,0.034042339771986
3377,0.041059073060751
3378,0.00507285073399544
3380,0.0718712508678436
3381,0.0535169877111912
3382,0.042758796364069
3385,0.0128327887505293
3386,0.0085436599329114
3389,0.0242423359304667
3390,0.0199032630771399
3391,0.107214815914631
3393,0.0053766667842865
3394,0.00506977317854762
3401,0.0809730738401413
3403,0.00390003412030637
3404,0.0402164682745934
3406,0.0101401135325432
3407,0.0793802440166473
3410,0.00231732451356947
3411,0.0419252924621105
3414,0.00270201778039336
3416,0.00781488697975874
3418,0.00333812506869435
3419,0.00554414046928287
3421,0.167218312621117
3422,0.0191466044634581
3423,0.00406668893992901
3424,0.0950211510062218
3426,0.169258639216423
3427,0.0389582738280296
3429,0.0373589508235455
3431,0.0029168133623898
3433,0.00838236790150404
3435,0.00253478577360511
3436,0.0132624069228768
3437,0.220721215009689
3438,0.00916378851979971
3442,0.236355841159821
3444,0.0808353573083878
3447,0.0222222115844488
3450,0.0121161341667175
3451,0.00958614982664585
3454,0.00522503582760692
3455,0.00388139113783836
3456,0.0036121669691056
3459,0.00521376356482506
3460,0.0236167423427105
3461,0.00794371869415045
3463,0.01088862773031
3465,0.0110303023830056
3468,0.0164264366030693
3469,0.0297152623534203
3470,0.00866822618991137
3472,0.0825837403535843
3473,0.0117803076282144
3475,0.00400677882134914
3476,0.0140865296125412
3478,0.00336329895071685
3479,0.0643903240561485
3481,0.256718009710312
3483,0.0545442774891853
3484,0.00363348471000791
3485,0.0222462639212608
3488,0.0242850836366415
3489,0.0262173339724541
3490,0.00298252399079502
3494,0.00487346528097987
3498,0.0190143324434757
3501,0.162347868084908
3503,0.0103356810286641
3506,0.00876082014292479
3507,0.0132338078692555
3509,0.155816182494164
3510,0.0146589083597064
3511,0.0325388424098492
3512,0.141320303082466
3514,0.00254875863902271
3517,0.0437137074768543
3519,0.0097029497846961
3521,0.00971523206681013
3522,0.0113124633207917
3524,0.0318682864308357
3526,0.0436172559857368
3527,0.0106229623779655
3529,0.00877299066632986
3534,0.0080338753759861
3536,0.00319791538640857
3539,0.0303388796746731
3540,0.0169722028076649
3541,0.0130983581766486
3542,0.0174411050975323
3543,0.067277580499649
3544,0.114254184067249
3545,0.113308146595955
3547,0.0265936385840178
3548,0.0615924000740051
3549,0.315897673368454
3553,0.003220648271963
3555,0.00588997406885028
3556,0.149469152092934
3557,0.00362235493957996
3558,0.00972000882029533
3564,0.00389912817627192
3565,0.00466084247455001
3566,0.0687221214175224
3568,0.0455478504300117
3569,0.017293456941843
3571,0.0058910995721817
3574,0.0112982699647546
3576,0.00236848555505276
3579,0.0633706748485565
3582,0.027499184012413
3583,0.205385744571686
3585,0.0131621481850743
3586,0.00483577838167548
3588,0.0023685428313911
3589,0.0191650073975325
3590,0.0298289358615875
3591,0.095570795238018
3593,0.00639339257031679
3594,0.0139575405046344
3596,0.0346977524459362
3597,0.00781217403709888
3598,0.00399295706301928
3600,0.026140009984374
3601,0.00688725663349032
3602,0.0541802421212196
3603,0.0115303723141551
3606,0.0761920288205147
