"ID","TARGET"
2494,0.0338502340018749
2495,0.0485980436205864
2499,0.061981376260519
2501,0.171866729855537
2503,0.0487623326480389
2504,0.0339274890720844
2507,0.0463715642690659
2509,0.0415473803877831
2511,0.0743797719478607
2512,0.112362831830978
2515,0.0394021347165108
2516,0.0336566008627415
2517,0.052017904818058
2521,0.216696247458458
2525,0.029736677184701
2527,0.0929606780409813
2528,0.0343369916081429
2529,0.047316700220108
2530,0.0563459545373917
2531,0.135201677680016
2533,0.0321086943149567
2537,0.0402523092925549
2538,0.051223024725914
2539,0.0445791818201542
2541,0.0375834554433823
2542,0.125799775123596
2543,0.0318268537521362
2544,0.0297751948237419
2545,0.0486660078167915
2546,0.0313231274485588
2548,0.0493895597755909
2549,0.0321507304906845
2555,0.0329755060374737
2556,0.0385527648031712
2558,0.0566272512078285
2561,0.1905777156353
2563,0.143038600683212
2566,0.0384327583014965
2567,0.0787364616990089
2572,0.0330613888800144
2573,0.0358280800282955
2574,0.0600901357829571
2578,0.0347932986915112
2580,0.0398124828934669
2581,0.0327345803380013
2582,0.0308138392865658
2586,0.0621208734810352
2588,0.031071724370122
2589,0.0742817223072052
2591,0.0463121794164181
2594,0.0576519891619682
2595,0.0414510257542133
2596,0.0796031355857849
2597,0.0340754799544811
2599,0.0373370163142681
2600,0.0599099211394787
2601,0.063124805688858
2611,0.0399659015238285
2613,0.0444413013756275
2614,0.0308990776538849
2615,0.0607602745294571
2616,0.214301243424416
2617,0.0491133593022823
2618,0.0312171783298254
2619,0.0447411425411701
2626,0.0319399572908878
2630,0.198278695344925
2632,0.0336315780878067
2636,0.0346304960548878
2639,0.0511591844260693
2642,0.0306285060942173
2644,0.237741500139236
2647,0.0595080442726612
2648,0.211455643177032
2649,0.230627134442329
2651,0.0421199016273022
2652,0.0762491598725319
2656,0.195399522781372
2658,0.193516358733177
2664,0.0416533574461937
2667,0.221345975995064
2669,0.0512641854584217
2670,0.0322057865560055
2671,0.19366192817688
2672,0.213950961828232
2673,0.0319514647126198
2678,0.0440396443009377
2679,0.0385332554578781
2682,0.0306691098958254
2684,0.0393312051892281
2685,0.0453375093638897
2687,0.0357732847332954
2689,0.038052637130022
2700,0.0340040698647499
2701,0.0574767477810383
2702,0.0421366542577744
2704,0.0488405860960484
2707,0.0320071913301945
2710,0.0446102172136307
2713,0.0634869113564491
2715,0.0586546435952187
2716,0.0757376402616501
2724,0.0361001417040825
2726,0.0661440417170525
2727,0.0351805500686169
2728,0.0325308106839657
2730,0.0327050313353539
2731,0.0827875062823296
2733,0.0529450923204422
2736,0.0454169660806656
2737,0.0398282781243324
2739,0.0485166683793068
2740,0.032239131629467
2741,0.042339138686657
2745,0.0564739070832729
2747,0.213318571448326
2749,0.045910220593214
2751,0.0304349828511477
2752,0.056700948625803
2759,0.170181110501289
2760,0.0312476679682732
2764,0.0306140054017305
2766,0.050580732524395
2769,0.0394501611590385
2772,0.142292186617851
2773,0.0331470742821693
2774,0.0346072874963284
2776,0.0360758826136589
2779,0.0451018065214157
2782,0.200610056519508
2783,0.0339768789708614
2788,0.0322057865560055
2789,0.0392092317342758
2791,0.0365948267281055
2793,0.048975832760334
2794,0.0320551358163357
2796,0.0406571067869663
2801,0.0368582904338837
2803,0.0483529940247536
2804,0.0301498584449291
2805,0.0554890893399715
2806,0.313734143972397
2808,0.0485069267451763
2809,0.0684060454368591
2812,0.0353223569691181
2814,0.0929883047938347
2815,0.0382262542843819
2816,0.0793068334460258
2817,0.209608003497124
2819,0.0817816108465195
2821,0.168871581554413
2822,0.0462653078138828
2825,0.0425088778138161
2827,0.0320723839104176
2829,0.0403843931853771
2830,0.0342291630804539
2831,0.0328293554484844
2833,0.0321519114077091
2838,0.0534593313932419
2839,0.0491844154894352
2843,0.0307802576571703
2845,0.0358887538313866
2849,0.0398695655167103
2850,0.0319029130041599
2852,0.0352688021957874
2859,0.0339439176023006
2861,0.0314135439693928
2862,0.0445024482905865
2863,0.037474550306797
2865,0.0346366837620735
2866,0.144640848040581
2867,0.0586854293942451
2869,0.0404228642582893
2871,0.0321519114077091
2872,0.059141743928194
2873,0.196824610233307
2874,0.0327690504491329
2876,0.0463544316589832
2877,0.0324232168495655
2880,0.129504784941673
2881,0.0337946265935898
2882,0.049657579511404
2885,0.056703794747591
2886,0.0470901764929295
2888,0.0420527905225754
2889,0.0401506535708904
2891,0.0515022575855255
2892,0.0405155457556248
2893,0.190169483423233
2897,0.0669960677623749
2898,0.0394319519400597
2899,0.0462641939520836
2901,0.0372138731181622
2903,0.132835492491722
2904,0.0312992408871651
2905,0.0396556779742241
2906,0.066267766058445
2908,0.0355769842863083
2910,0.110466837882996
2913,0.0305335838347673
2914,0.0325395576655865
2915,0.0323933251202106
2917,0.0331650339066982
2918,0.044280719012022
2919,0.191108226776123
2920,0.0478584766387939
2921,0.0394613109529018
2922,0.093232050538063
2925,0.0752430632710457
2926,0.038774274289608
2927,0.0510058701038361
2928,0.0801207944750786
2929,0.0319049023091793
2930,0.0380952619016171
2936,0.0295711755752563
2944,0.0322057865560055
2949,0.0329009965062141
2950,0.0334892384707928
2951,0.0408944003283978
2952,0.0334966704249382
2955,0.042476411908865
2957,0.0365660563111305
2959,0.0334846265614033
2960,0.0647647678852081
2961,0.0636669620871544
2963,0.0495987460017204
2966,0.0320551358163357
2967,0.0478836223483086
2968,0.0383332744240761
2969,0.0485428348183632
2970,0.0591240338981152
2972,0.0877055153250694
2973,0.0508749186992645
2974,0.0298854131251574
2975,0.161881804466248
2976,0.038093451410532
2980,0.0295582339167595
2983,0.067880854010582
2984,0.157276406884193
2986,0.030873978510499
2988,0.0445650480687618
2989,0.055672962218523
2990,0.0354898571968079
2991,0.0774386003613472
2994,0.0449970550835133
2995,0.0952057018876076
2997,0.044076181948185
3000,0.0423994436860085
3001,0.0401514247059822
3002,0.0334787629544735
3003,0.0563681684434414
3005,0.0298513676971197
3007,0.0297023430466652
3008,0.0446783863008022
3009,0.0474895276129246
3011,0.0370363183319569
3012,0.109615735709667
3015,0.0599687024950981
3017,0.0325880981981754
3019,0.0643442794680595
3022,0.0523276627063751
3025,0.0442647188901901
3027,0.0956171154975891
3028,0.0312362033873796
3030,0.0463846288621426
3031,0.0297829248011112
3033,0.0526636205613613
3035,0.0471825078129768
3036,0.0466222576797009
3037,0.0320932194590569
3039,0.0309178531169891
3041,0.113944292068481
3046,0.033738024532795
3047,0.0328321270644665
3048,0.0302674677222967
3050,0.0611221566796303
3051,0.029736677184701
3053,0.0307970065623522
3055,0.104938857257366
3056,0.0383522734045982
3058,0.0356894060969353
3060,0.181148067116737
3062,0.0653024688363075
3063,0.151396587491035
3064,0.111724846065044
3065,0.228533536195755
3067,0.0512117967009544
3069,0.0767767503857613
3070,0.0814860016107559
3072,0.199725866317749
3073,0.0367544628679752
3074,0.0322057865560055
3079,0.0865699052810669
3080,0.164983570575714
3083,0.0742404013872147
3084,0.0391311049461365
3089,0.0459704138338566
3093,0.0295802503824234
3094,0.126030549407005
3096,0.0631590038537979
3098,0.0385509096086025
3100,0.0314659886062145
3101,0.0503620021045208
3102,0.0360833182930946
3104,0.10121937841177
3105,0.0484100207686424
3106,0.0621014274656773
3109,0.0377777554094791
3110,0.0534768104553223
3111,0.0677724555134773
3113,0.153140872716904
3115,0.0766797512769699
3116,0.0513272918760777
3120,0.039305105805397
3122,0.0331187509000301
3124,0.0621014274656773
3128,0.0331174023449421
3129,0.0437602438032627
3130,0.0552100911736488
3132,0.0463285632431507
3133,0.0313574634492397
3135,0.042981181293726
3138,0.0444665290415287
3139,0.0505476035177708
3140,0.178858444094658
3143,0.0332341603934765
3146,0.212961301207542
3148,0.213437631726265
3149,0.124080173671246
3150,0.0487332195043564
3152,0.121166601777077
3153,0.11570356041193
3154,0.0842227414250374
3155,0.0603050626814365
3159,0.0337563678622246
3162,0.0320890136063099
3163,0.251568108797073
3164,0.0307918190956116
3166,0.0464106649160385
3167,0.0433262251317501
3168,0.0321898385882378
3171,0.0355311743915081
3172,0.0763262733817101
3173,0.038877047598362
3177,0.173726543784142
3181,0.0572071149945259
3183,0.175330609083176
3185,0.0461396500468254
3186,0.032357107847929
3190,0.0633501261472702
3192,0.0347235463559628
3193,0.075951412320137
3194,0.0385895222425461
3195,0.0419723130762577
3197,0.03291255235672
3200,0.0522811487317085
3201,0.0737536773085594
3206,0.138527229428291
3207,0.0331354103982449
3208,0.0503098145127296
3210,0.163820028305054
3211,0.044001579284668
3214,0.0516397543251514
3216,0.0309306345880032
3217,0.0400407426059246
3218,0.0541082993149757
3219,0.0500442571938038
3223,0.0363661870360374
3224,0.0382543243467808
3227,0.154990449547768
3229,0.0319902785122395
3230,0.0313297994434834
3231,0.0505078099668026
3232,0.0438181757926941
3234,0.191278219223022
3241,0.0315814614295959
3242,0.0435501113533974
3244,0.0795585140585899
3246,0.0734957158565521
3248,0.0319167859852314
3249,0.0411085709929466
3250,0.03216203302145
3252,0.032312348484993
3253,0.0308325346559286
3254,0.0324011072516441
3255,0.0334234610199928
3257,0.0633449926972389
3260,0.0630312561988831
3264,0.283361196517944
3266,0.0453245118260384
3267,0.0518119111657143
3268,0.0470650009810925
3270,0.0295582339167595
3271,0.0523437559604645
3274,0.0453853756189346
3275,0.0321759283542633
3276,0.0571631230413914
3278,0.0678237155079842
3282,0.0321405604481697
3284,0.0486508123576641
3287,0.0330516658723354
3288,0.0464782305061817
3289,0.0504914782941341
3291,0.162619307637215
3292,0.047870822250843
3293,0.0338101722300053
3294,0.0304406248033047
3296,0.0519977696239948
3298,0.037965826690197
3302,0.0342503748834133
3303,0.0539717935025692
3304,0.0881358757615089
3306,0.0541119650006294
3307,0.182603195309639
3309,0.0621014274656773
3310,0.316140562295914
3311,0.0350144393742085
3312,0.0410835333168507
3315,0.0322662442922592
3316,0.107347197830677
3320,0.181220054626465
3322,0.066432997584343
3324,0.0345260761678219
3325,0.0596093013882637
3326,0.0438237413764
3329,0.0681141689419746
3331,0.0347704142332077
3332,0.0429209060966969
3334,0.0320254117250443
3336,0.0328113287687302
3337,0.0642303600907326
3339,0.140233725309372
3340,0.102657951414585
3341,0.0428527258336544
3345,0.0384752675890923
3348,0.0358274541795254
3350,0.367771446704865
3352,0.211385309696198
3354,0.073932945728302
3355,0.0353811979293823
3356,0.038373276591301
3357,0.0318277701735497
3360,0.0354016683995724
3361,0.029793506488204
3362,0.0307599231600761
3363,0.0656082630157471
3364,0.0934592112898827
3365,0.059501763433218
3366,0.0297726038843393
3367,0.0361119322478771
3372,0.0412164963781834
3374,0.0564034804701805
3375,0.0459226928651333
3376,0.0488982424139977
3377,0.0510682687163353
3378,0.031570740044117
3380,0.0996262431144714
3381,0.0781735703349113
3382,0.0660394579172134
3385,0.0454577691853046
3386,0.0347803309559822
3389,0.0621090829372406
3390,0.0857006534934044
3391,0.132960438728333
3393,0.0309023484587669
3394,0.0376015082001686
3401,0.120283201336861
3403,0.0323410630226135
3404,0.0632653161883354
3406,0.0357192531228065
3407,0.0708298459649086
3410,0.0295582339167595
3411,0.0513010025024414
3414,0.0300767440348864
3416,0.0338685624301434
3418,0.0321230180561543
3419,0.031933456659317
3421,0.160334244370461
3422,0.0522871240973473
3423,0.03216203302145
3424,0.117516972124577
3426,0.164809897542
3427,0.0512481965124607
3429,0.052773792296648
3431,0.0307356510311365
3433,0.047684658318758
3435,0.031310997903347
3436,0.058557040989399
3437,0.201197549700737
3438,0.0340697914361954
3442,0.205326065421104
3444,0.0982522144913673
3447,0.0676677674055099
3450,0.0396106019616127
3451,0.0399418845772743
3454,0.0345355086028576
3455,0.03216203302145
3456,0.0320632681250572
3459,0.031151320785284
3460,0.0615692399442196
3461,0.0355548672378063
3463,0.0422777086496353
3465,0.036529790610075
3468,0.0348914042115211
3469,0.0559507235884666
3470,0.0334824100136757
3472,0.118990801274776
3473,0.0470442175865173
3475,0.0321321971714497
3476,0.0369046330451965
3478,0.033263772726059
3479,0.0790346637368202
3481,0.285887748003006
3483,0.0636815801262856
3484,0.032035943120718
3485,0.0624574571847916
3488,0.0411941036581993
3489,0.0456726476550102
3490,0.0313769653439522
3494,0.032072339206934
3498,0.0403845719993114
3501,0.150133937597275
3503,0.0447602830827236
3506,0.0338061898946762
3507,0.0410189628601074
3509,0.173436164855957
3510,0.0405263602733612
3511,0.0971007645130157
3512,0.169555902481079
3514,0.0306385979056358
3517,0.0579809136688709
3519,0.0343369916081429
3521,0.0330152474343777
3522,0.0569084137678146
3524,0.0469833090901375
3526,0.0470266155898571
3527,0.0356816165149212
3529,0.0372130684554577
3534,0.0474735349416733
3536,0.030906381085515
3539,0.0470735765993595
3540,0.0411961413919926
3541,0.0370259508490562
3542,0.0418484024703503
3543,0.0893521755933762
3544,0.126202791929245
3545,0.122403874993324
3547,0.0713600665330887
3548,0.0692063197493553
3549,0.273683100938797
3553,0.0328299216926098
3555,0.0326992981135845
3556,0.162556886672974
3557,0.0310100261121988
3558,0.0337803140282631
3564,0.0321174301207066
3565,0.0335176028311253
3566,0.0783290788531303
3568,0.0855946764349937
3569,0.0403791554272175
3571,0.0349948592483997
3574,0.0375639535486698
3576,0.0309620201587677
3579,0.0792496725916862
3582,0.0449715927243233
3583,0.190495014190674
3585,0.0599125400185585
3586,0.0368775017559528
3588,0.0295295789837837
3589,0.0374193862080574
3590,0.0945366322994232
3591,0.102611176669598
3593,0.0403654016554356
3594,0.0546070076525211
3596,0.0495167635381222
3597,0.0348740741610527
3598,0.0328035950660706
3600,0.0624601952731609
3601,0.0412032715976238
3602,0.074252724647522
3603,0.0370636060833931
3606,0.0989809259772301
3610,0.0350350439548492
3611,0.0465505458414555
3612,0.142331793904305
3614,0.0313738659024239
3617,0.0321230180561543
3618,0.0353036113083363
3619,0.0703735873103142
3621,0.0759843364357948
3622,0.0439669415354729
3624,0.0319550521671772
3627,0.0322057865560055
3628,0.033026110380888
3634,0.114335887134075
3637,0.0477743819355965
3638,0.0454505831003189
3643,0.189806282520294
3644,0.0437538027763367
3646,0.20474237203598
3648,0.050399973988533
3651,0.0448593534529209
3652,0.0540383867919445
3654,0.034066453576088
3656,0.0359349064528942
3658,0.174018695950508
3659,0.0621014274656773
3661,0.0616455711424351
3663,0.0316066518425941
3664,0.0456332676112652
3665,0.0312822312116623
3668,0.0358297377824783
