"ID","TARGET"
2483,0.00743237510323524
2484,0.156786277890205
2487,0.00142675440292805
2488,0.0223756786435843
2493,0.00814414117485285
2494,0.00344405439682305
2495,0.0339896753430367
2499,0.0173268597573042
2501,0.288932770490646
2503,0.0172697864472866
2504,0.00950264092534781
2507,0.00925107579678297
2509,0.0159014966338873
2511,0.0304258167743683
2512,0.071504108607769
2515,0.00801616720855236
2516,0.0090484032407403
2517,0.00743237510323524
2521,0.226436108350754
2525,0.00151443167123944
2527,0.0967536047101021
2528,0.00879107508808374
2529,0.010097929276526
2530,0.0030034005176276
2531,0.149892717599869
2533,0.00329513056203723
2537,0.0178989619016647
2538,0.0127393091097474
2539,0.0255232732743025
2541,0.00963220559060574
2542,0.107062414288521
2543,0.00264671933837235
2544,0.00171132676769048
2545,0.00884252320975065
2546,0.00174826092552394
2548,0.0299954805523157
2549,0.00318266078829765
2555,0.00217696325853467
2556,0.00862817093729973
2558,0.0464703775942326
2561,0.193117558956146
2563,0.162322625517845
2566,0.0075393202714622
2567,0.0553682446479797
2572,0.00271820602938533
2573,0.0155586265027523
2574,0.0140188438817859
2578,0.00726735219359398
2580,0.0266194734722376
2581,0.00396968051791191
2582,0.00419973628595471
2586,0.03979317471385
2588,0.00433032773435116
2589,0.0420440994203091
2591,0.00977777596563101
2594,0.0499208644032478
2595,0.0171917360275984
2596,0.071481853723526
2597,0.00481350161135197
2599,0.00780320074409246
2600,0.0149201415479183
2601,0.0355083383619785
2611,0.00729637546464801
2613,0.0115129286423326
2614,0.0047040325589478
2615,0.018753794953227
2616,0.241572022438049
2617,0.034412257373333
2618,0.00344635592773557
2619,0.0258489344269037
2626,0.00514008430764079
2630,0.213369518518448
2632,0.00374505412764847
2636,0.00997841078788042
2639,0.0284328386187553
2642,0.00152031518518925
2644,0.21944223344326
2647,0.014890044927597
2648,0.230506107211113
2649,0.198111027479172
2651,0.0159542169421911
2652,0.0866906270384789
2656,0.22853296995163
2658,0.204648032784462
2664,0.00288168643601239
2667,0.183534488081932
2669,0.0250993371009827
2670,0.00235818279907107
2671,0.207095116376877
2672,0.201394781470299
2673,0.00198344350792468
2678,0.0189312677830458
2679,0.016209676861763
2682,0.00372635619714856
2684,0.00395030062645674
2685,0.0327538214623928
2687,0.00534601649269462
2689,0.00375549588352442
2700,0.00801888667047024
2701,0.0132463732734323
2702,0.0251223966479301
2704,0.0349035449326038
2707,0.00420286040753126
2710,0.0137897729873657
2713,0.0225914120674133
2715,0.0424557588994503
2716,0.0643493607640266
2724,0.00462569203227758
2726,0.0674185529351234
2727,0.0124815804883838
2728,0.00477671157568693
2730,0.00218716589733958
2731,0.0704033821821213
2733,0.0354205630719662
2736,0.0102745108306408
2737,0.0137228164821863
2739,0.0354144498705864
2740,0.00280894688330591
2741,0.0201397370547056
2745,0.0352685712277889
2747,0.230506107211113
2749,0.0274883154779673
2751,0.0013898741453886
2752,0.0437397956848145
2759,0.182880818843842
2760,0.00171218242030591
2764,0.00302151404321194
2766,0.0166243389248848
2769,0.0204353965818882
2772,0.0631974413990974
2773,0.00262148818001151
2774,0.00988834910094738
2776,0.0047697527334094
2779,0.00992446392774582
2782,0.182880818843842
2783,0.00867737177759409
2788,0.00234167044982314
2789,0.0146694770082831
2791,0.014849454164505
2793,0.0309922080487013
2794,0.0022888898383826
2796,0.015475919470191
2801,0.0140464138239622
2803,0.0302878953516483
2804,0.00249567232094705
2805,0.0144787644967437
2806,0.328111171722412
2808,0.0307442378252745
2809,0.0302270818501711
2812,0.0109432665631175
2814,0.0889986306428909
2815,0.0167286172509193
2816,0.0659213811159134
2817,0.174166575074196
2819,0.0276226606220007
2821,0.182880818843842
2822,0.0225470643490553
2825,0.0184405408799648
2827,0.00272943871095777
2829,0.0234433654695749
2830,0.00710976589471102
2831,0.00242738053202629
2833,0.00248672952875495
2838,0.0202612113207579
2839,0.0370370410382748
2843,0.00209381943568587
2845,0.0144892334938049
2849,0.0197880994528532
2850,0.00474022096022964
2852,0.0115689570084214
2859,0.00874919630587101
2861,0.00206003710627556
2862,0.0188219211995602
2863,0.0151686267927289
2865,0.0115472264587879
2866,0.183713376522064
2867,0.0511419847607613
2869,0.020513828843832
2871,0.00248672952875495
2872,0.0144787644967437
2873,0.205632120370865
2874,0.00659697037190199
2876,0.0231427624821663
2877,0.00349296792410314
2880,0.0853887498378754
2881,0.00885346625000238
2882,0.0267840325832367
2885,0.00711366161704063
2886,0.0162289403378963
2888,0.00490501010790467
2889,0.016816783696413
2891,0.0349015779793262
2892,0.0043202699162066
2893,0.183750167489052
2897,0.0616344176232815
2898,0.0201296433806419
2899,0.00739822583273053
2901,0.019417418166995
2903,0.0982788726687431
2904,0.00384392961859703
2905,0.017396567389369
2906,0.0562370307743549
2908,0.0114627331495285
2910,0.106483191251755
2913,0.00159361562691629
2914,0.0024016029201448
2915,0.00247421837411821
2917,0.00642106216400862
2918,0.0176767837256193
2919,0.183750167489052
2920,0.0283448472619057
2921,0.0135213062167168
2922,0.0914460644125938
2925,0.0233152899891138
2926,0.0142841897904873
2927,0.0166243389248848
2928,0.0496966019272804
2929,0.00214882055297494
2930,0.00649933516979218
2936,0.00167740054894239
2944,0.00235818279907107
2949,0.00505275605246425
2950,0.00691507756710052
2951,0.0125231128185987
2952,0.00563743198290467
2955,0.0285857450217009
2957,0.0116160921752453
2959,0.00460039218887687
2960,0.0190778486430645
2961,0.0124377235770226
2963,0.0136344749480486
2966,0.00233687274158001
2967,0.0323321186006069
2968,0.0143823362886906
2969,0.00833466276526451
2970,0.0155406845733523
2972,0.0582852102816105
2973,0.0228803120553493
2974,0.00147528050001711
2975,0.221903473138809
2976,0.00717555312439799
2980,0.00126334209926426
2983,0.0295750983059406
2984,0.164389297366142
2986,0.00419073831290007
2988,0.0212798379361629
2989,0.0339877903461456
2990,0.00293308822438121
2991,0.0250979717820883
2994,0.00869518797844648
2995,0.0437686592340469
2997,0.020656144246459
3000,0.0257795806974173
3001,0.0138122737407684
3002,0.00252346484921873
3003,0.0296570863574743
3005,0.00181523349601775
3007,0.00167674839030951
3008,0.0232730563730001
3009,0.0323321186006069
3011,0.0153674185276031
3012,0.10162528604269
3015,0.0136360013857484
3017,0.00524023082107306
3019,0.0614085607230663
3022,0.0257686208933592
3025,0.0205167457461357
3027,0.0321340151131153
3028,0.00356946419924498
3030,0.00754393823444843
3031,0.00179242540616542
3033,0.0120958155021071
3035,0.0300073884427547
3036,0.0286961775273085
3037,0.00220212806016207
3039,0.00404952326789498
3041,0.104509271681309
3046,0.00893130898475647
3047,0.00491443555802107
3048,0.00357654830440879
3050,0.0684781968593597
3051,0.00158201064914465
3053,0.00222733383998275
3055,0.0794114172458649
3056,0.0179484579712152
3058,0.0126614850014448
3060,0.172396153211594
3062,0.0344368107616901
3063,0.0822370275855064
3064,0.106508560478687
3065,0.233753710985184
3067,0.0389602929353714
3069,0.0337158627808094
3070,0.0708967223763466
3072,0.25773897767067
3073,0.00713755330070853
3074,0.00235818279907107
3079,0.0410192981362343
3080,0.113331362605095
3083,0.0304483883082867
3084,0.00957192201167345
3089,0.00977777596563101
3093,0.00167357292957604
3094,0.102902770042419
3096,0.0642805323004723
3098,0.00723796617239714
3100,0.00377289787866175
3101,0.0324298143386841
3102,0.0151366265490651
3104,0.0488905757665634
3105,0.0194714237004519
3106,0.0191889964044094
3109,0.00273528695106506
3110,0.0126581601798534
3111,0.0210969895124435
3113,0.0998900756239891
3115,0.0591557025909424
3116,0.0106522049754858
3120,0.0233584754168987
3122,0.00603506714105606
3124,0.0191889964044094
3128,0.00629981979727745
3129,0.016220111399889
3130,0.0402045324444771
3132,0.023330757394433
3133,0.00504869688302279
3135,0.0241941101849079
3138,0.00750300288200378
3139,0.0343535616993904
3140,0.167507022619247
3143,0.0080447169020772
3146,0.198348045349121
3148,0.16981714963913
3149,0.0918023511767387
3150,0.0342472568154335
3152,0.0839994922280312
3153,0.0866971164941788
3154,0.0574272461235523
3155,0.0132463732734323
3159,0.0110388984903693
3162,0.00192237203009427
3163,0.328986465930939
3164,0.00314482650719583
3166,0.0254590250551701
3167,0.0236353166401386
3168,0.00243435893207788
3171,0.0126000978052616
3172,0.0594179406762123
3173,0.0131476754322648
3177,0.20457349717617
3181,0.0184452291578054
3183,0.191589504480362
3185,0.0235315915197134
3186,0.00430622370913625
3190,0.0405515730381012
3192,0.00305269123055041
3193,0.0498670674860477
3194,0.0142059493809938
3195,0.0132205877453089
3197,0.0024015149101615
3200,0.0304092597216368
3201,0.0865146294236183
3206,0.125920131802559
3207,0.0103901522234082
3208,0.029929019510746
3210,0.182880818843842
3211,0.00546553824096918
3214,0.0142688099294901
3216,0.00361992022953928
3217,0.0161536522209644
3218,0.0412499010562897
3219,0.0175620596855879
3223,0.00926538743078709
3224,0.00992445461452007
3227,0.113085217773914
3229,0.00240842252969742
3230,0.00256278738379478
3231,0.0252581629902124
3232,0.00511737633496523
3234,0.183411359786987
3241,0.00521566299721599
3242,0.00499509833753109
3244,0.0838606506586075
3246,0.0524398237466812
3248,0.00491024926304817
3249,0.00427320832386613
3250,0.00255205784924328
3252,0.00502629345282912
3253,0.00385345215909183
3254,0.00236347457394004
3255,0.0032140682451427
3257,0.0714281648397446
3260,0.0191088244318962
3264,0.185178145766258
3266,0.00771570019423962
3267,0.0369774885475636
3268,0.0372897312045097
3270,0.00148220721166581
3271,0.0256485398858786
3274,0.0225903112441301
3275,0.00238159927539527
3276,0.015719261020422
3278,0.0610523596405983
3282,0.00236053066328168
3284,0.0184835251420736
3287,0.00497046671807766
3288,0.025492200627923
3289,0.0299375001341105
3291,0.170037895441055
3292,0.0205845218151808
3293,0.00863569509238005
3294,0.0035508384462446
3296,0.00809501297771931
3298,0.00274650636129081
3302,0.00816197879612446
3303,0.0345380306243896
3304,0.0397963374853134
3306,0.0132463732734323
3307,0.173469960689545
3309,0.0191889964044094
3310,0.252597033977509
3311,0.00645393691956997
3312,0.0174433179199696
3315,0.00356445927172899
3316,0.103837445378304
3320,0.182880818843842
3322,0.0634338483214378
3324,0.00978241208940744
3325,0.0185051262378693
3326,0.00641974806785583
3329,0.0461408980190754
3331,0.0084790475666523
3332,0.030066005885601
3334,0.00232342234812677
3336,0.00514436280354857
3337,0.0147377923130989
3339,0.156741127371788
3340,0.0842232927680016
3341,0.0293598622083664
3345,0.0159833207726479
3348,0.010011731646955
3350,0.382884174585342
3352,0.219988435506821
3354,0.0382960103452206
3355,0.0077573019079864
3356,0.0114801013842225
3357,0.00210250238887966
3360,0.00308818253688514
3361,0.00327864661812782
3362,0.00219199759885669
3363,0.0186930168420076
3364,0.0794887393712997
3365,0.035060178488493
3366,0.00163812376558781
3367,0.00288108643144369
3372,0.0316202789545059
3374,0.043806403875351
3375,0.0115938745439053
3376,0.034412257373333
3377,0.0364791490137577
3378,0.00389919313602149
3380,0.0873622894287109
3381,0.0459613353013992
3382,0.0964143648743629
3385,0.0120418947190046
3386,0.00980335753411055
3389,0.0195639096200466
3390,0.0172634515911341
3391,0.175243362784386
3393,0.00417301757261157
3394,0.00487286178395152
3401,0.0788266956806183
3403,0.00300665199756622
3404,0.0560311265289783
3406,0.00897836964577436
3407,0.0697061419487
3410,0.00174495275132358
3411,0.0398228541016579
3414,0.00148105586413294
3416,0.00871220044791698
3418,0.00199646665714681
3419,0.00365631864406168
3421,0.154497116804123
3422,0.0211870707571507
3423,0.00255205784924328
3424,0.102895639836788
3426,0.162503942847252
3427,0.0388992354273796
3429,0.0378059223294258
3431,0.00211552926339209
3433,0.00584240304306149
3435,0.00170922733377665
3436,0.0138201611116529
3437,0.203498214483261
3438,0.0112193590030074
3442,0.2297533005476
3444,0.0920933708548546
3447,0.0299097057431936
3450,0.00414328929036856
3451,0.00922662857919931
3454,0.0051422156393528
3455,0.00256232800893486
3456,0.00222315196879208
3459,0.00442587677389383
3460,0.0215221401304007
3461,0.0108757698908448
3463,0.0145895350724459
3465,0.0139302285388112
3468,0.00810776837170124
3469,0.0405669622123241
3470,0.0104094538837671
3472,0.0881436243653297
3473,0.0123152201995254
3475,0.00260101584717631
3476,0.0140306334942579
3478,0.00358288246206939
3479,0.0765488147735596
3481,0.290767431259155
3483,0.0681709200143814
3484,0.00221736426465213
3485,0.0325308628380299
3488,0.015708964318037
3489,0.0261274185031652
3490,0.00190948788076639
3494,0.00339033268392086
3498,0.0230368711054325
3501,0.166698828339577
3503,0.0115799987688661
3506,0.0109338155016303
3507,0.0132822897285223
3509,0.221097126603127
3510,0.018888296559453
3511,0.0836711898446083
3512,0.0910601988434792
3514,0.00160802458412945
3517,0.060197476297617
3519,0.0124620534479618
3521,0.00828603282570839
3522,0.0110260639339685
3524,0.0404345281422138
3526,0.0408599823713303
3527,0.0120532624423504
3529,0.00439144810661674
3534,0.00743237510323524
3536,0.00184473197441548
3539,0.0280829612165689
3540,0.0161512587219477
3541,0.0119322016835213
3542,0.0229474697262049
3543,0.103471018373966
3544,0.145752295851707
3545,0.116277143359184
3547,0.0142776314169168
3548,0.0683205798268318
3549,0.273266017436981
3553,0.00381481111980975
3555,0.00595265440642834
3556,0.180430024862289
3557,0.0026105223223567
3558,0.00791321881115437
3564,0.00242125941440463
3565,0.00426892936229706
3566,0.0750851705670357
3568,0.0529963597655296
3569,0.0199164655059576
3571,0.00303201656788588
3574,0.0124877532944083
3576,0.00157651456538588
3579,0.0764649584889412
3582,0.0233372841030359
3583,0.183750167489052
3585,0.0136360013857484
3586,0.00239439588040113
3588,0.00165726419072598
3589,0.0123444758355618
3590,0.0399754792451859
3591,0.126398876309395
3593,0.00502078328281641
3594,0.0132463732734323
3596,0.0371657721698284
3597,0.0107639636844397
3598,0.00222041318193078
3600,0.0268361773341894
3601,0.00632469542324543
3602,0.053623229265213
3603,0.012488947249949
3606,0.0880261436104774
3610,0.00234231655485928
