"ID","TARGET"
2483,0.00742858042940497
2484,0.151340961456299
2487,0.000854365935083479
2488,0.0210569314658642
2493,0.0064311889000237
2494,0.00207196618430316
2495,0.0239061322063208
2499,0.0236128941178322
2501,0.333571881055832
2503,0.00862824358046055
2504,0.00713271601125598
2507,0.0108338799327612
2509,0.0138082476332784
2511,0.0305147599428892
2512,0.0806169062852859
2515,0.00512453587725759
2516,0.00378856807947159
2517,0.00826836377382278
2521,0.247115284204483
2525,0.000773710024077445
2527,0.100840330123901
2528,0.00475053302943707
2529,0.00573912868276238
2530,0.0036357135977596
2531,0.136112540960312
2533,0.00179937004577368
2537,0.0225013643503189
2538,0.0156424306333065
2539,0.0234841778874397
2541,0.00540987029671669
2542,0.119759611785412
2543,0.00142934918403625
2544,0.00133306393399835
2545,0.00512279849499464
2546,0.00119916803669184
2548,0.0290954578667879
2549,0.00135700905229896
2555,0.00160144758410752
2556,0.0112131712958217
2558,0.0562330186367035
2561,0.229735895991325
2563,0.133888602256775
2566,0.00541885755956173
2567,0.0621006675064564
2572,0.00136316439602524
2573,0.00977766886353493
2574,0.014519059099257
2578,0.00602009380236268
2580,0.0238233096897602
2581,0.00232267077080905
2582,0.00503556430339813
2586,0.100681394338608
2588,0.00316762737929821
2589,0.0421967282891273
2591,0.00802332255989313
2594,0.0312408711761236
2595,0.0107448548078537
2596,0.078008346259594
2597,0.00200755055993795
2599,0.00175288983155042
2600,0.014519059099257
2601,0.0666878968477249
2611,0.00452884892001748
2613,0.00827195774763823
2614,0.00334540824405849
2615,0.023119667544961
2616,0.282155841588974
2617,0.036984171718359
2618,0.00125795148778707
2619,0.0201031006872654
2626,0.00330616603605449
2630,0.20629708468914
2632,0.00286690518260002
2636,0.00742132682353258
2639,0.0224163699895144
2642,0.00133489607833326
2644,0.245328336954117
2647,0.0141496667638421
2648,0.244486451148987
2649,0.0636374950408936
2651,0.0137815792113543
2652,0.0932753458619118
2656,0.220989137887955
2658,0.126718431711197
2664,0.0032456056214869
2667,0.171071246266365
2669,0.127192035317421
2670,0.0022992230951786
2671,0.193759769201279
2672,0.204678654670715
2673,0.00135625060647726
2678,0.0147301983088255
2679,0.00861825700849295
2682,0.00163686950691044
2684,0.00442388141527772
2685,0.0284322518855333
2687,0.00357559882104397
2689,0.00218228343874216
2700,0.00790051650255919
2701,0.0123029015958309
2702,0.0164388902485371
2704,0.0310838017612696
2707,0.00225973874330521
2710,0.0150734204798937
2713,0.0295057781040668
2715,0.047586165368557
2716,0.0616500936448574
2724,0.00262477924115956
2726,0.0524978935718536
2727,0.00848748255521059
2728,0.00221678614616394
2730,0.00220012245699763
2731,0.0344243273139
2733,0.0275306552648544
2736,0.00982977170497179
2737,0.0108788181096315
2739,0.0441633500158787
2740,0.00180198228918016
2741,0.0127499885857105
2745,0.0290523245930672
2747,0.244486451148987
2749,0.0120644029229879
2751,0.00140943273436278
2752,0.021191606298089
2759,0.190682604908943
2760,0.00101116369478405
2764,0.00179166882298887
2766,0.0154825262725353
2769,0.01518789306283
2772,0.0816148817539215
2773,0.00254140957258642
2774,0.00876608863472939
2776,0.00245474837720394
2779,0.00844455696642399
2782,0.195024564862251
2783,0.00627888459712267
2788,0.00227090739645064
2789,0.0195206124335527
2791,0.0150597644969821
2793,0.0366169586777687
2794,0.00163613015320152
2796,0.00942137464880943
2801,0.0141806835308671
2803,0.0462924353778362
2804,0.00156457128468901
2805,0.0148652764037251
2806,0.310382604598999
2808,0.0152819370850921
2809,0.0274975635111332
2812,0.00705154472962022
2814,0.0485302619636059
2815,0.0121190622448921
2816,0.0518779195845127
2817,0.220681995153427
2819,0.0250284224748611
2821,0.172693446278572
2822,0.0194969028234482
2825,0.0133520755916834
2827,0.00227083498612046
2829,0.0162849985063076
2830,0.00346231274306774
2831,0.00285019678995013
2833,0.00317800929769874
2838,0.0179058704525232
2839,0.0429591797292233
2843,0.00139304716140032
2845,0.00781494565308094
2849,0.0151499407365918
2850,0.00337777915410697
2852,0.00852179992944002
2859,0.00949419289827347
2861,0.00166822387836874
2862,0.0114803602918983
2863,0.0117992796003819
2865,0.00735911726951599
2866,0.157066226005554
2867,0.0495274253189564
2869,0.0154763925820589
2871,0.00328786857426167
2872,0.0143294846639037
2873,0.191658034920692
2874,0.00549322739243507
2876,0.021850049495697
2877,0.00207769358530641
2880,0.0678849741816521
2881,0.00581067195162177
2882,0.0340802110731602
2885,0.00236885179765522
2886,0.00901518762111664
2888,0.00232811691239476
2889,0.0168732795864344
2891,0.0290033761411905
2892,0.00276380684226751
2893,0.204308420419693
2897,0.0479139275848866
2898,0.0132930316030979
2899,0.00760371750220656
2901,0.0147560685873032
2903,0.103601209819317
2904,0.00278933602385223
2905,0.0128883365541697
2906,0.0450461022555828
2908,0.00873985886573792
2910,0.095009446144104
2913,0.00140524515882134
2914,0.00242667854763567
2915,0.00227871793322265
2917,0.00278748478740454
2918,0.0253108404576778
2919,0.204308420419693
2920,0.0353736467659473
2921,0.00428041303530335
2922,0.0859141200780869
2925,0.0353345759212971
2926,0.00573192536830902
2927,0.0160360522568226
2928,0.0415515378117561
2929,0.00114455295260996
2930,0.00609654234722257
2936,0.00106394302565604
2944,0.00202032877132297
2949,0.00370600260794163
2950,0.00849044416099787
2951,0.0046147252433002
2952,0.00383275840431452
2955,0.0233329199254513
2957,0.0159209165722132
2959,0.00816348101943731
2960,0.017515029758215
2961,0.0148784443736076
2963,0.0129822231829166
2966,0.00184644234832376
2967,0.0266142524778843
2968,0.0103559568524361
2969,0.00514809554442763
2970,0.0122046722099185
2972,0.094930037856102
2973,0.0430141240358353
2974,0.00105525029357523
2975,0.180102482438087
2976,0.00478688208386302
2980,0.000484438409330323
2983,0.0376021042466164
2984,0.156187266111374
2986,0.00756911328062415
2988,0.0160197652876377
2989,0.00845974683761597
2990,0.00207717064768076
2991,0.00721233105286956
2994,0.00783614534884691
2995,0.0441505610942841
2997,0.00770323909819126
3000,0.0224618632346392
3001,0.0125507339835167
3002,0.0020935763604939
3003,0.0199970863759518
3005,0.000973941816482693
3007,0.00112740707118064
3008,0.0238546412438154
3009,0.0263047069311142
3011,0.0049605593085289
3012,0.0950274839997292
3015,0.0137749239802361
3017,0.0102539770305157
3019,0.0479829497635365
3022,0.021409610286355
3025,0.0121839074417949
3027,0.0217277202755213
3028,0.00228053238242865
3030,0.00683618197217584
3031,0.00104092771653086
3033,0.00652104103937745
3035,0.0225729458034039
3036,0.028439799323678
3037,0.00218038097955287
3039,0.00241559254936874
3041,0.0939974263310432
3046,0.00607741298153996
3047,0.00304666440933943
3048,0.002335992641747
3050,0.0456642284989357
3051,0.00118589482735842
3053,0.00122749572619796
3055,0.0854887738823891
3056,0.0253206938505173
3058,0.00965039990842342
3060,0.158047020435333
3062,0.0256317835301161
3063,0.139209672808647
3064,0.101300984621048
3065,0.253067821264267
3067,0.0421112366020679
3069,0.0325836203992367
3070,0.0536790825426579
3072,0.173610091209412
3073,0.0113610820844769
3074,0.00202032877132297
3079,0.0460942797362804
3080,0.133059293031693
3083,0.0249636936932802
3084,0.0168547332286835
3089,0.00802332255989313
3093,0.00160917802713811
3094,0.108094073832035
3096,0.0537822507321835
3098,0.008184096775949
3100,0.00313571351580322
3101,0.0329789072275162
3102,0.00883712526410818
3104,0.0410561077296734
3105,0.0111117484048009
3106,0.0219120364636183
3109,0.00210697902366519
3110,0.0053754816763103
3111,0.0174068324267864
3113,0.103404618799686
3115,0.0641811713576317
3116,0.00984776858240366
3120,0.0188869349658489
3122,0.00356859085150063
3124,0.0219120364636183
3128,0.00395952351391315
3129,0.0145731186494231
3130,0.0268997196108103
3132,0.0131784528493881
3133,0.00313215935602784
3135,0.0125918602570891
3138,0.00627283239737153
3139,0.0117305675521493
3140,0.18593342602253
3143,0.00629967963322997
3146,0.19892130792141
3148,0.175015792250633
3149,0.0923436358571053
3150,0.0327799059450626
3152,0.0523951686918736
3153,0.0245622042566538
3154,0.0478502959012985
3155,0.0119265131652355
3159,0.00564027158543468
3162,0.00119660631753504
3163,0.268395096063614
3164,0.00261162873357534
3166,0.0243915878236294
3167,0.0203175283968449
3168,0.00176194857340306
3171,0.0089799826964736
3172,0.133574664592743
3173,0.0161048993468285
3177,0.206174582242966
3181,0.0210943706333637
3183,0.186664804816246
3185,0.0254577342420816
3186,0.00327938050031662
3190,0.0481265373528004
3192,0.00474116578698158
3193,0.0312566868960857
3194,0.0218005236238241
3195,0.00516209565103054
3197,0.0025224678684026
3200,0.0388596951961517
3201,0.072302870452404
3206,0.105719149112701
3207,0.0115722622722387
3208,0.0307350810617208
3210,0.180764004588127
3211,0.00442818040028214
3214,0.00690990500152111
3216,0.00155354652088135
3217,0.00373799400404096
3218,0.0454195998609066
3219,0.0305291302502155
3223,0.00910878088325262
3224,0.0139102842658758
3227,0.123808495700359
3229,0.00232103932648897
3230,0.000893307733349502
3231,0.0315382443368435
3232,0.00442342180758715
3234,0.198001906275749
3241,0.00331226200796664
3242,0.00401850650086999
3244,0.0973923653364182
3246,0.0456250682473183
3248,0.00282513443380594
3249,0.00308716972358525
3250,0.00302831013686955
3252,0.00308633060194552
3253,0.00239775259979069
3254,0.00237477640621364
3255,0.00353563576936722
3257,0.0731794983148575
3260,0.0268191806972027
3264,0.402145594358444
3266,0.00151165097486228
3267,0.021220738068223
3268,0.0344442874193192
3270,0.000865573063492775
3271,0.0207032356411219
3274,0.0228529255837202
3275,0.00211919564753771
3276,0.0139468684792519
3278,0.0426492840051651
3282,0.00204407540149987
3284,0.00590065727010369
3287,0.00425062933936715
3288,0.0347022265195847
3289,0.0274102743715048
3291,0.165953204035759
3292,0.018902400508523
3293,0.0060570053756237
3294,0.00207427749410272
3296,0.00549561390653253
3298,0.00317836715839803
3302,0.00476834271103144
3303,0.0285339262336493
3304,0.0528535358607769
3306,0.0123029015958309
3307,0.191329628229141
3309,0.0219120364636183
3310,0.28563928604126
3311,0.0106715941801667
3312,0.0163732785731554
3315,0.00123582151718438
3316,0.159050986170769
3320,0.186318799853325
3322,0.0330806002020836
3324,0.00664797984063625
3325,0.023119667544961
3326,0.00286201830022037
3329,0.0314098000526428
3331,0.00510417483747005
3332,0.0240953471511602
3334,0.00223685358650982
3336,0.00306098721921444
3337,0.0170450210571289
3339,0.143931433558464
3340,0.0722688585519791
3341,0.0121030770242214
3345,0.0127788977697492
3348,0.0057630711235106
3350,0.364103943109512
3352,0.23417067527771
3354,0.0325142852962017
3355,0.00586436269804835
3356,0.00792399235069752
3357,0.00188102887477726
3360,0.00411635730415583
3361,0.00265180692076683
3362,0.00133021164219826
3363,0.0134550277143717
3364,0.15551595389843
3365,0.0376088321208954
3366,0.00126264081336558
3367,0.00352539261803031
3372,0.0191837530583143
3374,0.0337031111121178
3375,0.00795174203813076
3376,0.0342769920825958
3377,0.0399423874914646
3378,0.0012335212668404
3380,0.0834660157561302
3381,0.055771742016077
3382,0.0599071681499481
3385,0.0125811519101262
3386,0.00507614621892571
3389,0.0209824908524752
3390,0.013096509501338
3391,0.146893918514252
3393,0.00288430880755186
3394,0.00404787762090564
3401,0.0934863984584808
3403,0.00244931224733591
3404,0.0591212026774883
3406,0.0065682833082974
3407,0.0683395266532898
3410,0.00133285950869322
3411,0.0312176011502743
3414,0.000923525483813137
3416,0.00522242160513997
3418,0.00163100531790406
3419,0.00410647410899401
3421,0.158049240708351
3422,0.0117971105501056
3423,0.00302831013686955
3424,0.121964953839779
3426,0.160638481378555
3427,0.032498013228178
3429,0.034519799053669
3431,0.0015888256020844
3433,0.00441455841064453
3435,0.0010258381953463
3436,0.0137749239802361
3437,0.21658518910408
3438,0.00833547115325928
3442,0.229400873184204
3444,0.0707254335284233
3447,0.0274960715323687
3450,0.00356473051942885
3451,0.0084873978048563
3454,0.00214911391958594
3455,0.00254774885252118
3456,0.00223519606515765
3459,0.00396571727469563
3460,0.0203368030488491
3461,0.00586158083751798
3463,0.00647965352982283
3465,0.014320058748126
3468,0.00412324210628867
3469,0.0285448785871267
3470,0.00327482004649937
3472,0.0966973379254341
3473,0.0123716723173857
3475,0.0028390868101269
3476,0.00925236009061337
3478,0.00127699330914766
3479,0.0667008310556412
3481,0.342001646757126
3483,0.059905156493187
3484,0.00196775398217142
3485,0.0325245000422001
3488,0.0169202815741301
3489,0.0258267540484667
3490,0.00150496303103864
3494,0.00405629072338343
3498,0.031787596642971
3501,0.160825088620186
3503,0.00808519776910543
3506,0.0063557936809957
3507,0.0108740571886301
3509,0.221136018633842
3510,0.0128865158185363
3511,0.0443739108741283
3512,0.0911604538559914
3514,0.00107987632509321
3517,0.0373457074165344
3519,0.00589396245777607
3521,0.0029200310818851
3522,0.013162037357688
3524,0.0325218550860882
3526,0.0156551524996758
3527,0.0079431626945734
3529,0.00465553440153599
3534,0.00747236469760537
3536,0.00115667784120888
3539,0.0439575798809528
3540,0.019956374540925
3541,0.0164000019431114
3542,0.0192236062139273
3543,0.147636711597443
3544,0.0958695188164711
3545,0.0829203128814697
3547,0.0301682613790035
3548,0.0694443210959435
3549,0.30910661816597
3553,0.000864864035975188
3555,0.00267121172510087
3556,0.165191605687141
3557,0.00188198627438396
3558,0.00321290106512606
3564,0.0014839357463643
3565,0.00225592846982181
3566,0.0872071608901024
3568,0.0352736711502075
3569,0.0145769063383341
3571,0.0016617039218545
3574,0.0155071998015046
3576,0.000974985305219889
3579,0.0527812875807285
3582,0.0233835894614458
3583,0.204107865691185
3585,0.0137749239802361
3586,0.00206376449204981
3588,0.00133264320902526
3589,0.00963232852518559
3590,0.0401771627366543
3591,0.135200843214989
3593,0.00337811606004834
3594,0.0123029015958309
3596,0.0363594442605972
3597,0.00878198444843292
3598,0.00160494016017765
3600,0.0242068395018578
