"ID","TARGET"
2679,0.190378665924072
2682,0.181122362613678
2684,0.18617756664753
2685,0.190603971481323
2687,0.183344125747681
2689,0.183344125747681
2700,0.181774407625198
2701,0.200073078274727
2702,0.187930777668953
2704,0.19551657140255
2707,0.184479713439941
2710,0.194634601473808
2713,0.201448172330856
2715,0.199848935008049
2716,0.204221993684769
2724,0.183287397027016
2726,0.209335669875145
2727,0.182498142123222
2728,0.185049146413803
2730,0.181774407625198
2731,0.23330345749855
2733,0.191302359104156
2736,0.195482358336449
2737,0.189613699913025
2739,0.190038606524467
2740,0.181774407625198
2741,0.191458612680435
2745,0.200893670320511
2747,0.286897033452988
2749,0.189378976821899
2751,0.181122362613678
2752,0.189502790570259
2759,0.271301805973053
2760,0.1819007396698
2764,0.181122362613678
2766,0.197760716080666
2769,0.187934041023254
2772,0.2639080286026
2773,0.181774407625198
2774,0.181774407625198
2776,0.18449804186821
2779,0.195482358336449
2782,0.271301805973053
2783,0.181774407625198
2788,0.181774407625198
2789,0.187599912285805
2791,0.182809263467789
2793,0.188271015882492
2794,0.181774407625198
2796,0.184303119778633
2801,0.188048347830772
2803,0.192770585417747
2804,0.181024849414825
2805,0.200586661696434
2806,0.32457035779953
2808,0.195650175213814
2809,0.205643698573112
2812,0.186147779226303
2814,0.240282490849495
2815,0.188085645437241
2816,0.20973713696003
2817,0.293830007314682
2819,0.249566242098808
2821,0.271765500307083
2822,0.188511580228806
2825,0.185231506824493
2827,0.181774407625198
2829,0.186397820711136
2830,0.184597998857498
2831,0.182133316993713
2833,0.181774407625198
2838,0.200964868068695
2839,0.195650175213814
2843,0.181864276528358
2845,0.182809263467789
2849,0.186985448002815
2850,0.184733256697655
2852,0.186513841152191
2859,0.181774407625198
2861,0.1819007396698
2862,0.187296807765961
2863,0.186762183904648
2865,0.181774407625198
2866,0.265874207019806
2867,0.201839312911034
2869,0.193806484341621
2871,0.181774407625198
2872,0.201001316308975
2873,0.285420060157776
2874,0.184840872883797
2876,0.18898418545723
2877,0.182010859251022
2880,0.245448872447014
2881,0.181774407625198
2882,0.195190250873566
2885,0.196907803416252
2886,0.19597165286541
2888,0.184115171432495
2889,0.189657509326935
2891,0.19831208884716
2892,0.19545690715313
2893,0.27441680431366
2897,0.208238810300827
2898,0.195118591189384
2899,0.195482358336449
2901,0.190605461597443
2903,0.252474963665009
2904,0.184597939252853
2905,0.186380580067635
2906,0.20200315117836
2908,0.185419902205467
2910,0.241622269153595
2913,0.181461244821548
2914,0.182133316993713
2915,0.181774407625198
2917,0.185111686587334
2918,0.187934041023254
2919,0.27441680431366
2920,0.19519205391407
2921,0.190144881606102
2922,0.235199704766273
2925,0.207216024398804
2926,0.187830612063408
2927,0.197760716080666
2928,0.210111260414124
2929,0.1819007396698
2930,0.186775788664818
2936,0.181122362613678
2944,0.181774407625198
2949,0.1819007396698
2950,0.185568392276764
2951,0.185921043157578
2952,0.186174765229225
2955,0.186853155493736
2957,0.184776291251183
2959,0.186149090528488
2960,0.203343465924263
2961,0.221246287226677
2963,0.198252335190773
2966,0.181774407625198
2967,0.190842568874359
2968,0.188220307230949
2969,0.201570972800255
2970,0.195624619722366
2972,0.216424539685249
2973,0.184896603226662
2974,0.181122362613678
2975,0.288783729076385
2976,0.196864351630211
2980,0.181122362613678
2983,0.203778475522995
2984,0.26816862821579
2986,0.184479713439941
2988,0.191560655832291
2989,0.190264239907265
2990,0.183899953961372
2991,0.226943716406822
2994,0.195482358336449
2995,0.242608979344368
2997,0.187823057174683
3000,0.186752021312714
3001,0.18830694258213
3002,0.181774407625198
3003,0.208434209227562
3005,0.181122362613678
3007,0.181122362613678
3008,0.187980741262436
3009,0.190603971481323
3011,0.186800822615623
3012,0.242539525032043
3015,0.201737031340599
3017,0.184465900063515
3019,0.216634526848793
3022,0.202345654368401
3025,0.191073536872864
3027,0.22219043970108
3028,0.184368446469307
3030,0.195482358336449
3031,0.181122362613678
3033,0.190670028328896
3035,0.192030683159828
3036,0.189942732453346
3037,0.181774407625198
3039,0.181844085454941
3041,0.241178557276726
3046,0.181774407625198
3047,0.182041585445404
3048,0.181122362613678
3050,0.204153940081596
3051,0.181122362613678
3053,0.182229056954384
3055,0.236547753214836
3056,0.190266311168671
3058,0.185457691550255
3060,0.27277684211731
3062,0.203451126813889
3063,0.250741600990295
3064,0.240903869271278
3065,0.286169052124023
3067,0.195755034685135
3069,0.204464554786682
3070,0.233994618058205
3072,0.284840762615204
3073,0.182112321257591
3074,0.181774407625198
3079,0.215737953782082
3080,0.258611649274826
3083,0.212111979722977
3084,0.186574295163155
3089,0.195482358336449
3093,0.181122362613678
3094,0.255314558744431
3096,0.209335669875145
3098,0.186211675405502
3100,0.184733256697655
3101,0.201450631022453
3102,0.188212752342224
3104,0.214236974716187
3105,0.20007635653019
3106,0.201448172330856
3109,0.187637388706207
3110,0.189835414290428
3111,0.215135633945465
3113,0.244869440793991
3115,0.223820760846138
3116,0.195679888129234
3120,0.192229345440865
3122,0.181774407625198
3124,0.201448172330856
3128,0.181774407625198
3129,0.19025231897831
3130,0.191827446222305
3132,0.188676610589027
3133,0.184303760528564
3135,0.192693173885345
3138,0.183604761958122
3139,0.2012819647789
3140,0.272524893283844
3143,0.182133316993713
3146,0.28381136059761
3148,0.292135208845139
3149,0.248222202062607
3150,0.19551657140255
3152,0.261031895875931
3153,0.242603167891502
3154,0.215075269341469
3155,0.200073078274727
3159,0.185131058096886
3162,0.181774407625198
3163,0.326013207435608
3164,0.184414997696877
3166,0.196615815162659
3167,0.190234556794167
3168,0.181774407625198
3171,0.182451516389847
3172,0.204453527927399
3173,0.182451516389847
3177,0.275564610958099
3181,0.200073078274727
3183,0.28292989730835
3185,0.190486133098602
3186,0.1819007396698
3190,0.190504536032677
3192,0.181774407625198
3193,0.217285916209221
3194,0.190266311168671
3195,0.18765364587307
3197,0.181774407625198
3200,0.19551657140255
3201,0.209826707839966
3206,0.228801056742668
3207,0.184700056910515
3208,0.193113148212433
3210,0.270810902118683
3211,0.190966501832008
3214,0.202390193939209
3216,0.181122362613678
3217,0.18654690682888
3218,0.19551657140255
3219,0.185800909996033
3223,0.182451516389847
3224,0.185596093535423
3227,0.254554718732834
3229,0.181774407625198
3230,0.185714244842529
3231,0.191970854997635
3232,0.192323312163353
3234,0.283839643001556
3241,0.18443588912487
3242,0.190864741802216
3244,0.209735080599785
3246,0.210431694984436
3248,0.184870511293411
3249,0.191210255026817
3250,0.181774407625198
3252,0.184395223855972
3253,0.181797578930855
3254,0.181774407625198
3255,0.182390481233597
3257,0.204415246844292
3260,0.201714709401131
3264,0.39258074760437
3266,0.190719470381737
3267,0.195147112011909
3268,0.191632851958275
3270,0.181122362613678
3271,0.189227774739265
3274,0.191574603319168
3275,0.181774407625198
3276,0.200777128338814
3278,0.209334760904312
3282,0.181870549917221
3284,0.192374467849731
3287,0.182541698217392
3288,0.184509336948395
3289,0.190994888544083
3291,0.277858942747116
3292,0.191509991884232
3293,0.181774407625198
3294,0.181122362613678
3296,0.193377539515495
3298,0.181968286633492
3302,0.182954356074333
3303,0.189210534095764
3304,0.214868351817131
3306,0.200073078274727
3307,0.272524893283844
3309,0.201448172330856
3310,0.342870652675629
3311,0.187897950410843
3312,0.186404392123222
3315,0.182204186916351
3316,0.219287946820259
3320,0.272257477045059
3322,0.207091316580772
3324,0.186034724116325
3325,0.20151175558567
3326,0.18275249004364
3329,0.221840232610703
3331,0.185224413871765
3332,0.186853155493736
3334,0.181774407625198
3336,0.181957840919495
3337,0.202004909515381
3339,0.262858688831329
3340,0.239004969596863
3341,0.189760208129883
3345,0.186129942536354
3348,0.185924410820007
3350,0.351303279399872
3352,0.282451450824738
3354,0.208352953195572
3355,0.184480935335159
3356,0.183508083224297
3357,0.1819007396698
3360,0.184304609894753
3361,0.181220754981041
3362,0.181525379419327
3363,0.202954486012459
3364,0.2064189016819
3365,0.190850660204887
3366,0.181122362613678
3367,0.185285374522209
3372,0.187507301568985
3374,0.198103621602058
3375,0.197431191802025
3376,0.19551657140255
3377,0.19551657140255
3378,0.184854105114937
3380,0.231183931231499
3381,0.205738455057144
3382,0.212981268763542
3385,0.195482358336449
3386,0.181774407625198
3389,0.202313721179962
3390,0.238649547100067
3391,0.249970257282257
3393,0.181797578930855
3394,0.184303119778633
3401,0.220524057745934
3403,0.181774407625198
3404,0.204172402620316
3406,0.185319542884827
3407,0.208157643675804
3410,0.181122362613678
3411,0.19551657140255
3414,0.181122362613678
3416,0.181774407625198
3418,0.181774407625198
3419,0.181976243853569
3421,0.267092257738113
3422,0.191049665212631
3423,0.181774407625198
3424,0.24386191368103
3426,0.265224009752274
3427,0.19551657140255
3429,0.19551657140255
3431,0.182655289769173
3433,0.184697389602661
3435,0.1819007396698
3436,0.20151175558567
3437,0.280038148164749
3438,0.181774407625198
3442,0.287932366132736
3444,0.232870280742645
3447,0.209025964140892
3450,0.188952222466469
3451,0.182902425527573
3454,0.187623366713524
3455,0.181870549917221
3456,0.1819007396698
3459,0.181797578930855
3460,0.215638890862465
3461,0.189577639102936
3463,0.188060581684113
3465,0.189640700817108
3468,0.187087997794151
3469,0.195222139358521
3470,0.182604759931564
3472,0.242654085159302
3473,0.195482358336449
3475,0.181774407625198
3476,0.184015437960625
3478,0.184333711862564
3479,0.212936326861382
3481,0.336447030305862
3483,0.208157643675804
3484,0.181774407625198
3485,0.205914437770844
3488,0.188537061214447
3489,0.188177198171616
3490,0.181850925087929
3494,0.181774407625198
3498,0.188265234231949
3501,0.269423395395279
3503,0.196328550577164
3506,0.181774407625198
3507,0.191124618053436
3509,0.304370939731598
3510,0.188650041818619
3511,0.218557149171829
3512,0.236131891608238
3514,0.181868016719818
3517,0.205542415380478
3519,0.184826821088791
3521,0.181870549917221
3522,0.205868870019913
3524,0.19551657140255
3526,0.188161686062813
3527,0.185463041067123
3529,0.18198236823082
3534,0.195482358336449
3536,0.181541323661804
3539,0.18852798640728
3540,0.190266311168671
3541,0.187144726514816
3542,0.186704561114311
3543,0.204740136861801
3544,0.249191582202911
3545,0.242332026362419
3547,0.210364893078804
3548,0.209335669875145
3549,0.30042028427124
3553,0.184942066669464
3555,0.181956484913826
3556,0.264383018016815
3557,0.18139736354351
3558,0.182201787829399
3564,0.1819007396698
3565,0.182332202792168
3566,0.205666840076447
3568,0.190495029091835
3569,0.190904304385185
3571,0.184637576341629
3574,0.185299530625343
3576,0.181496739387512
3579,0.20973713696003
3582,0.190386518836021
3583,0.27441680431366
3585,0.201737031340599
3586,0.192095026373863
3588,0.181122362613678
3589,0.181774407625198
3590,0.22540171444416
3591,0.219329595565796
3593,0.190106526017189
3594,0.200073078274727
3596,0.195755034685135
3597,0.182451516389847
3598,0.181774407625198
3600,0.203091770410538
3601,0.19198389351368
3602,0.211810722947121
3603,0.183169767260551
3606,0.216891124844551
3610,0.184304609894753
3611,0.188895836472511
3612,0.263995558023453
3614,0.181797578930855
3617,0.181774407625198
3618,0.185024946928024
3619,0.209335669875145
3621,0.206740364432335
3622,0.190386518836021
3624,0.181525379419327
3627,0.181774407625198
3628,0.183344125747681
3634,0.244196072220802
3637,0.188999071717262
3638,0.194373056292534
3643,0.285509943962097
3644,0.193998321890831
3646,0.282451450824738
3648,0.195482358336449
3651,0.187391504645348
3652,0.198567107319832
3654,0.185143128037453
3656,0.186648294329643
3658,0.27343475818634
3659,0.201448172330856
3661,0.203507766127586
3663,0.181669414043427
3664,0.190797999501228
3665,0.182523787021637
3668,0.186325013637543
3669,0.280240565538406
3670,0.1819007396698
3671,0.215486109256744
3673,0.185125634074211
3674,0.181122362613678
3676,0.207955896854401
3678,0.19551657140255
3679,0.181774407625198
3683,0.181690528988838
3684,0.206638395786285
3685,0.186982214450836
3687,0.196328550577164
3693,0.231894984841347
3696,0.192759960889816
3698,0.198308527469635
3700,0.181774407625198
3702,0.183302447199821
3706,0.190234556794167
3707,0.189577639102936
3716,0.190881669521332
3720,0.188033893704414
3721,0.186404392123222
3723,0.197760716080666
3725,0.192768067121506
3726,0.210749819874763
3734,0.181220754981041
3735,0.190349623560905
3736,0.190106526017189
3737,0.195482358336449
3739,0.181461244821548
3740,0.20151175558567
3743,0.248941272497177
3746,0.212903425097466
3749,0.186254888772964
3754,0.182451516389847
3756,0.181774407625198
3757,0.250232607126236
3759,0.195482358336449
3762,0.261275798082352
3763,0.185634359717369
3766,0.182393729686737
3769,0.235022097826004
3770,0.202345654368401
3776,0.187141880393028
3777,0.195679888129234
3778,0.181774407625198
3781,0.184384509921074
3783,0.201448172330856
3787,0.187675252556801
3788,0.308179050683975
3791,0.190492615103722
3792,0.181122362613678
3793,0.195482358336449
3794,0.195300698280334
3795,0.293587625026703
3797,0.191669911146164
3800,0.20954404771328
3802,0.19551657140255
3804,0.201448172330856
3805,0.181774407625198
3807,0.201503217220306
3809,0.196859434247017
3811,0.18477189540863
3815,0.250210404396057
3816,0.242241829633713
3819,0.282221406698227
3821,0.184956967830658
3822,0.271208584308624
