"ID","TARGET"
2549,0.0910947322845459
2555,0.0886198431253433
2556,0.0961904525756836
2558,0.10625534504652
2561,0.242499426007271
2563,0.193433210253716
2566,0.0915733799338341
2567,0.132592931389809
2572,0.0887086018919945
2573,0.0946897566318512
2574,0.110039986670017
2578,0.0901805013418198
2580,0.0989987999200821
2581,0.0913979411125183
2582,0.0880706012248993
2586,0.113196171820164
2588,0.088395319879055
2589,0.133761689066887
2591,0.0984404161572456
2594,0.112684242427349
2595,0.0989153683185577
2596,0.133154094219208
2597,0.0917506068944931
2599,0.0939808562397957
2600,0.108896799385548
2601,0.118226110935211
2611,0.0968060418963432
2613,0.0985351428389549
2614,0.088395319879055
2615,0.108460895717144
2616,0.258661329746246
2617,0.107892587780952
2618,0.0901544764637947
2619,0.0988287776708603
2626,0.0905918627977371
2630,0.246618181467056
2632,0.0878746062517166
2636,0.090974323451519
2639,0.109225690364838
2642,0.087572455406189
2644,0.285379707813263
2647,0.108290873467922
2648,0.255337953567505
2649,0.242703512310982
2651,0.097872793674469
2652,0.135998755693436
2656,0.239251986145973
2658,0.22780254483223
2664,0.0934415385127068
2667,0.272273808717728
2669,0.0930324196815491
2670,0.0882539302110672
2671,0.24639156460762
2672,0.267579793930054
2673,0.0882539302110672
2678,0.094683937728405
2679,0.0972510948777199
2682,0.0880706012248993
2684,0.0969276428222656
2685,0.103815779089928
2687,0.0898642167448997
2689,0.0890675485134125
2700,0.0897561237215996
2701,0.10491780936718
2702,0.0982918664813042
2704,0.108217738568783
2707,0.0901300385594368
2710,0.105000860989094
2713,0.109283164143562
2715,0.115468814969063
2716,0.139604166150093
2724,0.0893808752298355
2726,0.126792803406715
2727,0.0904794931411743
2728,0.0894933342933655
2730,0.0886198431253433
2731,0.135106340050697
2733,0.104297421872616
2736,0.0986645072698593
2737,0.0970852896571159
2739,0.100129246711731
2740,0.0882539302110672
2741,0.101558357477188
2745,0.131641417741776
2747,0.253121942281723
2749,0.102987833321095
2751,0.0872747674584389
2752,0.105601742863655
2759,0.229078814387321
2760,0.0881060361862183
2764,0.0880706012248993
2766,0.101632513105869
2769,0.0972932204604149
2772,0.220449015498161
2773,0.0886198431253433
2774,0.0902052074670792
2776,0.0899377912282944
2779,0.0987220257520676
2782,0.233480140566826
2783,0.0897561237215996
2788,0.0882539302110672
2789,0.0981098711490631
2791,0.0908325836062431
2793,0.0999518185853958
2794,0.0882539302110672
2796,0.0937908738851547
2801,0.096375547349453
2803,0.110818356275558
2804,0.0871160849928856
2805,0.105040170252323
2806,0.357657968997955
2808,0.106553040444851
2809,0.118445351719856
2812,0.0941952988505363
2814,0.139706388115883
2815,0.0965020135045052
2816,0.133846715092659
2817,0.234628766775131
2819,0.135598346590996
2821,0.224737510085106
2822,0.0982835590839386
2825,0.0934904664754868
2827,0.0882539302110672
2829,0.0979320853948593
2830,0.0902338922023773
2831,0.0892390832304955
2833,0.0882539302110672
2838,0.107083149254322
2839,0.103671565651894
2843,0.0876412466168404
2845,0.0905747339129448
2849,0.0962194800376892
2850,0.0903936475515366
2852,0.0949415862560272
2859,0.0897561237215996
2861,0.0881060361862183
2862,0.100777722895145
2863,0.0960733741521835
2865,0.0897561237215996
2866,0.18027038872242
2867,0.117435783147812
2869,0.0991385951638222
2871,0.0882539302110672
2872,0.105040170252323
2873,0.235250905156136
2874,0.0904683321714401
2876,0.102654241025448
2877,0.0883503183722496
2880,0.160082593560219
2881,0.0897561237215996
2882,0.108550108969212
2885,0.113263726234436
2886,0.104276932775974
2888,0.0927060693502426
2889,0.0965417772531509
2891,0.110108785331249
2892,0.0975148752331734
2893,0.236844941973686
2897,0.122957684099674
2898,0.100293666124344
2899,0.098558247089386
2901,0.0978354290127754
2903,0.180250763893127
2904,0.0899453461170197
2905,0.0941747725009918
2906,0.127436473965645
2908,0.0914901494979858
2910,0.163959458470345
2913,0.087572455406189
2914,0.0887898504734039
2915,0.0884985476732254
2917,0.090693287551403
2918,0.0972510054707527
2919,0.235130816698074
2920,0.107301354408264
2921,0.097914032638073
2922,0.14897358417511
2925,0.112862534821033
2926,0.0973344966769218
2927,0.101632513105869
2928,0.127509847283363
2929,0.0882539302110672
2930,0.094988614320755
2936,0.0871436968445778
2944,0.0882539302110672
2949,0.089420348405838
2950,0.0916103348135948
2951,0.096546933054924
2952,0.0909995660185814
2955,0.0989213138818741
2957,0.0937379375100136
2959,0.0918759107589722
2960,0.109826892614365
2961,0.125067010521889
2963,0.100549899041653
2966,0.0882539302110672
2967,0.104488648474216
2968,0.0973358377814293
2969,0.114009827375412
2970,0.102106913924217
2972,0.150642275810242
2973,0.0979201644659042
2974,0.0871436968445778
2975,0.233650803565979
2976,0.104916445910931
2980,0.0871436968445778
2983,0.11366955935955
2984,0.209386125206947
2986,0.0901376083493233
2988,0.0999713316559792
2989,0.102394141256809
2990,0.0916368812322617
2991,0.125584438443184
2994,0.0984404161572456
2995,0.174151793122292
2997,0.0972242876887321
3000,0.10026366263628
3001,0.0973814502358437
3002,0.0886198431253433
3003,0.104424133896828
3005,0.0871436968445778
3007,0.0871436968445778
3008,0.0980842560529709
3009,0.103735238313675
3011,0.09284707903862
3012,0.164408430457115
3015,0.108803138136864
3017,0.0903605073690414
3019,0.135294303297997
3022,0.106346808373928
3025,0.102860771119595
3027,0.165267661213875
3028,0.0899775922298431
3030,0.099280871450901
3031,0.0871436968445778
3033,0.101318828761578
3035,0.105306319892406
3036,0.103570960462093
3037,0.0882539302110672
3039,0.088395319879055
3041,0.160638839006424
3046,0.0899961590766907
3047,0.0893335193395615
3048,0.0880706012248993
3050,0.125069513916969
3051,0.0871436968445778
3053,0.0880644097924232
3055,0.159328326582909
3056,0.0981449708342552
3058,0.092719279229641
3060,0.215755939483643
3062,0.125715687870979
3063,0.187969446182251
3064,0.164851546287537
3065,0.267949491739273
3067,0.111002489924431
3069,0.118915893137455
3070,0.137501820921898
3072,0.239179641008377
3073,0.0898469388484955
3074,0.0882539302110672
3079,0.13008140027523
3080,0.203623026609421
3083,0.123997658491135
3084,0.0904062986373901
3089,0.0984404161572456
3093,0.0871436968445778
3094,0.211319625377655
3096,0.126748517155647
3098,0.0936619117856026
3100,0.0903936475515366
3101,0.106419198215008
3102,0.0963042303919792
3104,0.158776074647903
3105,0.108251176774502
3106,0.10905971378088
3109,0.0926402881741524
3110,0.101757138967514
3111,0.119486391544342
3113,0.174939379096031
3115,0.1375752389431
3116,0.100210979580879
3120,0.0984622538089752
3122,0.0896169096231461
3124,0.10905971378088
3128,0.0896169096231461
3129,0.0995283424854279
3130,0.102841660380363
3132,0.095515288412571
3133,0.0899470821022987
3135,0.100857645273209
3138,0.0944725796580315
3139,0.103072538971901
3140,0.228029236197472
3143,0.0885527357459068
3146,0.242289811372757
3148,0.258064657449722
3149,0.168316185474396
3150,0.107483021914959
3152,0.164129450917244
3153,0.15724028646946
3154,0.130586966872215
3155,0.104836121201515
3159,0.091362789273262
3162,0.0882539302110672
3163,0.320326775312424
3164,0.0901540890336037
3166,0.101598761975765
3167,0.102362811565399
3168,0.0884903147816658
3171,0.0902383029460907
3172,0.125111266970634
3173,0.0902383029460907
3177,0.249839827418327
3181,0.105256371200085
3183,0.240980714559555
3185,0.102513365447521
3186,0.0890421494841576
3190,0.117439582943916
3192,0.0886198431253433
3193,0.132330238819122
3194,0.0977787524461746
3195,0.0955568999052048
3197,0.0886198431253433
3200,0.109238497912884
3201,0.133293554186821
3206,0.168850064277649
3207,0.090898685157299
3208,0.104341775178909
3210,0.226520389318466
3211,0.0955407992005348
3214,0.09976626932621
3216,0.0880706012248993
3217,0.0919022932648659
3218,0.112678118050098
3219,0.0947185680270195
3223,0.0900984257459641
3224,0.0912719368934631
3227,0.192609831690788
3229,0.0882539302110672
3230,0.0910715386271477
3231,0.101904816925526
3232,0.094602569937706
3234,0.234663546085358
3241,0.0903142243623734
3242,0.0954656153917313
3244,0.142786517739296
3246,0.129132822155952
3248,0.0904308035969734
3249,0.0945951491594315
3250,0.0882539302110672
3252,0.0902124419808388
3253,0.088395319879055
3254,0.0882344171404839
3255,0.0886809825897217
3257,0.124283351004124
3260,0.109378419816494
3264,0.306061714887619
3266,0.100502878427505
3267,0.104640483856201
3268,0.10299488902092
3270,0.0871436968445778
3271,0.114083737134933
3274,0.102972216904163
3275,0.0882539302110672
3276,0.10665588080883
3278,0.122533872723579
3282,0.0882539302110672
3284,0.0931738317012787
3287,0.0887966379523277
3288,0.0960646718740463
3289,0.107174061238766
3291,0.191980913281441
3292,0.104921884834766
3293,0.0897561237215996
3294,0.0880706012248993
3296,0.106026992201805
3298,0.0918180719017982
3302,0.0894511640071869
3303,0.101335935294628
3304,0.136439174413681
3306,0.10491780936718
3307,0.229554891586304
3309,0.10905971378088
3310,0.358947068452835
3311,0.0901542827486992
3312,0.0977491810917854
3315,0.0884662643074989
3316,0.193257376551628
3320,0.22766301035881
3322,0.115372285246849
3324,0.0948198065161705
3325,0.108460895717144
3326,0.0918740779161453
3329,0.128491133451462
3331,0.0911393314599991
3332,0.0991306751966476
3334,0.0882539302110672
3336,0.0889144614338875
3337,0.111670054495335
3339,0.185775876045227
3340,0.146190389990807
3341,0.0997633710503578
3345,0.0951571464538574
3348,0.0915094539523125
3350,0.401840627193451
3352,0.263312578201294
3354,0.12295151501894
3355,0.0910288169980049
3356,0.0910758376121521
3357,0.0882539302110672
3360,0.0909995660185814
3361,0.0871436968445778
3362,0.0878641903400421
3363,0.112274572253227
3364,0.130113735795021
3365,0.109330452978611
3366,0.0871436968445778
3367,0.0915203168988228
3372,0.100801013410091
3374,0.112668916583061
3375,0.093708261847496
3376,0.107892587780952
3377,0.108829170465469
3378,0.0895814523100853
3380,0.172318115830421
3381,0.125527918338776
3382,0.121515333652496
3385,0.0986528322100639
3386,0.0897363126277924
3389,0.109056070446968
3390,0.153546467423439
3391,0.170775800943375
3393,0.088395319879055
3394,0.0917262881994247
3401,0.147101044654846
3403,0.0884903147816658
3404,0.121768184006214
3406,0.0928773805499077
3407,0.129344776272774
3410,0.0871436968445778
3411,0.111954890191555
3414,0.0871436968445778
3416,0.0897561237215996
3418,0.0882539302110672
3419,0.0874662026762962
3421,0.214795500040054
3422,0.0986876860260963
3423,0.0882539302110672
3424,0.161987349390984
3426,0.207102373242378
3427,0.111508764326572
3429,0.110464967787266
3431,0.088660791516304
3433,0.0946464836597443
3435,0.0881060361862183
3436,0.108290873467922
3437,0.253563195466995
3438,0.0897561237215996
3442,0.25498628616333
3444,0.144243627786636
3447,0.120752073824406
3450,0.0935341417789459
3451,0.0896740108728409
3454,0.0968555137515068
3455,0.0882539302110672
3456,0.0882539302110672
3459,0.088395319879055
3460,0.117426984012127
3461,0.0962788537144661
3463,0.0968288034200668
3465,0.0969350710511208
3468,0.0923333391547203
3469,0.109065875411034
3470,0.0898760929703712
3472,0.157463058829308
3473,0.0985580012202263
3475,0.0882539302110672
3476,0.0928125455975533
3478,0.0917626768350601
3479,0.135689839720726
3481,0.287306278944016
3483,0.126837447285652
3484,0.0882539302110672
3485,0.117500819265842
3488,0.0981451198458672
3489,0.0989545360207558
3490,0.0880531966686249
3494,0.0882539302110672
3498,0.0971488282084465
3501,0.217641785740852
3503,0.098702147603035
3506,0.0897561237215996
3507,0.0992429628968239
3509,0.227427929639816
3510,0.097347229719162
3511,0.154817491769791
3512,0.202127143740654
3514,0.0876989141106606
3517,0.107005514204502
3519,0.0902395099401474
3521,0.0884903147816658
3522,0.107075452804565
3524,0.107733778655529
3526,0.10309649258852
3527,0.0915110781788826
3529,0.0954132154583931
3534,0.0986381620168686
3536,0.0876412466168404
3539,0.102169163525105
3540,0.100613199174404
3541,0.0957643389701843
3542,0.0981426164507866
3543,0.130798161029816
3544,0.15158785879612
3545,0.178165048360825
3547,0.10503327101469
3548,0.127993613481522
3549,0.295440435409546
3553,0.0913321897387505
3555,0.0901868864893913
3556,0.200363010168076
3557,0.0876705348491669
3558,0.0892414301633835
3564,0.0882539302110672
3565,0.0890466421842575
3566,0.126012772321701
3568,0.166365697979927
3569,0.100336231291294
3571,0.0930299386382103
3574,0.0915332585573196
3576,0.0875616073608398
3579,0.152787789702415
3582,0.102362811565399
3583,0.235028952360153
3585,0.108803138136864
3586,0.0890546217560768
3588,0.0871436968445778
3589,0.0897363126277924
3590,0.148442909121513
3591,0.154116243124008
3593,0.0947955176234245
3594,0.10491780936718
3596,0.111002489924431
3597,0.0902383029460907
3598,0.0884985476732254
3600,0.106859050691128
3601,0.0960877388715744
3602,0.122858189046383
3603,0.0912212729454041
3606,0.154181525111198
3610,0.0909995660185814
3611,0.0983752608299255
3612,0.193161770701408
3614,0.088395319879055
3617,0.0882539302110672
3618,0.0920573696494102
3619,0.12950287759304
3621,0.12816746532917
3622,0.102114789187908
3624,0.0879790186882019
3627,0.0882539302110672
3628,0.0906039774417877
3634,0.167250245809555
3637,0.0988296940922737
3638,0.108144424855709
3643,0.227950692176819
3644,0.103910103440285
3646,0.258143246173859
3648,0.102022767066956
3651,0.0978671237826347
3652,0.114622458815575
3654,0.0929408371448517
3656,0.094331718981266
3658,0.226965725421906
3659,0.10905971378088
3661,0.113896571099758
3663,0.0879422575235367
3664,0.101264305412769
3665,0.0892734825611115
3668,0.09366325289011
3669,0.203590720891953
3670,0.089420348405838
3671,0.129281416535378
3673,0.0898326486349106
3674,0.0871436968445778
3676,0.1226886510849
3678,0.107733778655529
3679,0.0902052074670792
3683,0.0873703807592392
3684,0.114061519503593
3685,0.103377409279346
3687,0.0988293588161469
3693,0.161548942327499
3696,0.116865113377571
3698,0.11935942620039
3700,0.0882344171404839
3702,0.0893770828843117
3706,0.102362811565399
3707,0.0962788537144661
3716,0.103347383439541
3720,0.0914162173867226
3721,0.0984285622835159
3723,0.101729974150658
3725,0.111963331699371
3726,0.132790341973305
