"ID","TARGET"
2478,0.0316422805190086
2482,0.19966322183609
2483,0.0076397298835218
2484,0.147387593984604
2487,0.000902200757991523
2488,0.0229589343070984
2493,0.00322384317405522
2494,0.00253275991417468
2495,0.0279745738953352
2499,0.0209261886775494
2501,0.213129535317421
2503,0.0143260788172483
2504,0.00591849302873015
2507,0.00858598481863737
2509,0.0191058069467545
2511,0.0318477749824524
2512,0.0944332852959633
2515,0.00731636211276054
2516,0.00838739890605211
2517,0.0074989921413362
2521,0.220808759331703
2525,0.000935819465667009
2527,0.100839100778103
2528,0.00672249868512154
2529,0.00899152830243111
2530,0.00325421080924571
2531,0.136850103735924
2533,0.00150214112363756
2537,0.0189423933625221
2538,0.012672214768827
2539,0.0234052855521441
2541,0.00853690132498741
2542,0.109248012304306
2543,0.00182399980258197
2544,0.00112107233144343
2545,0.00629116594791412
2546,0.00165015133097768
2548,0.0327543430030346
2549,0.00247234222479165
2555,0.00195406400598586
2556,0.011633706279099
2558,0.0456172004342079
2561,0.192808628082275
2563,0.149318039417267
2566,0.00888493750244379
2567,0.0570171885192394
2572,0.00197861483320594
2573,0.0104184756055474
2574,0.0157153587788343
2578,0.00680147903040051
2580,0.0254789032042027
2581,0.00466461339965463
2582,0.00385878048837185
2586,0.0685396417975426
2588,0.00403805263340473
2589,0.0375611148774624
2591,0.00822059903293848
2594,0.042804803699255
2595,0.00819708034396172
2596,0.0918213799595833
2597,0.00233793375082314
2599,0.00334311812184751
2600,0.0151460701599717
2601,0.0464977398514748
2611,0.00365208950825036
2613,0.0119047639891505
2614,0.00418579019606113
2615,0.0209111236035824
2616,0.287830233573914
2617,0.0385140664875507
2618,0.00209143362008035
2619,0.0288056433200836
2626,0.00346966995857656
2630,0.202860757708549
2632,0.00432961666956544
2636,0.00855897832661867
2639,0.0240677632391453
2642,0.00128768570721149
2644,0.266945213079453
2647,0.0144094321876764
2648,0.233655318617821
2649,0.242523789405823
2651,0.0132797406986356
2652,0.09011410176754
2656,0.230458840727806
2658,0.17426036298275
2664,0.00196042214520276
2667,0.177309945225716
2669,0.0601409375667572
2670,0.00218557636253536
2671,0.210979983210564
2672,0.203757032752037
2673,0.00136449839919806
2678,0.0164048336446285
2679,0.017191244289279
2682,0.00237582833506167
2684,0.00518158311024308
2685,0.032136008143425
2687,0.00317809381522238
2689,0.00350733613595366
2700,0.00843104440718889
2701,0.0119470180943608
2702,0.0204983316361904
2704,0.0331627354025841
2707,0.00629804050549865
2710,0.014118111692369
2713,0.0257272385060787
2715,0.0394946187734604
2716,0.110387817025185
2724,0.00433274451643229
2726,0.0567458979785442
2727,0.0115180471912026
2728,0.00307950424030423
2730,0.00253842701204121
2731,0.0545464567840099
2733,0.0320952758193016
2736,0.00915605947375298
2737,0.016058474779129
2739,0.0368541367352009
2740,0.00156479177530855
2741,0.0134898014366627
2745,0.0373224578797817
2747,0.229862660169601
2749,0.0164259038865566
2751,0.00141761789564043
2752,0.0265441425144672
2759,0.187198713421822
2760,0.000986747443675995
2764,0.00212253793142736
2766,0.0162649136036634
2769,0.0152930067852139
2772,0.0535481050610542
2773,0.00267813773825765
2774,0.00780600681900978
2776,0.00425269873812795
2779,0.00792357232421637
2782,0.187003865838051
2783,0.00727916788309813
2788,0.00225615268573165
2789,0.014306933619082
2791,0.0116962110623717
2793,0.031039709225297
2794,0.00172331929206848
2796,0.0116598000749946
2801,0.0158275552093983
2803,0.0260932613164186
2804,0.00246741948649287
2805,0.0146735236048698
2806,0.356892615556717
2808,0.0246903505176306
2809,0.0248160175979137
2812,0.00531988823786378
2814,0.0694890841841698
2815,0.0115892309695482
2816,0.0626676604151726
2817,0.208787634968758
2819,0.0289493463933468
2821,0.187846973538399
2822,0.0191548485308886
2825,0.011513764038682
2827,0.00281928502954543
2829,0.0170863904058933
2830,0.00524536147713661
2831,0.00281254854053259
2833,0.00312547548674047
2838,0.0253664888441563
2839,0.0418343544006348
2843,0.00154602341353893
2845,0.00987999048084021
2849,0.0117509551346302
2850,0.00557314557954669
2852,0.0110484547913074
2859,0.00774903688579798
2861,0.00168342085089535
2862,0.0139913456514478
2863,0.0113499956205487
2865,0.00897144060581923
2866,0.14787657558918
2867,0.0450734943151474
2869,0.0180958956480026
2871,0.00302294339053333
2872,0.0141182774677873
2873,0.206921800971031
2874,0.00368225947022438
2876,0.0146891325712204
2877,0.00238455459475517
2880,0.0845970660448074
2881,0.00496293278411031
2882,0.0353757031261921
2885,0.00764304865151644
2886,0.0133558707311749
2888,0.00436575897037983
2889,0.0184112228453159
2891,0.0259869191795588
2892,0.00488412380218506
2893,0.195881515741348
2897,0.0460048168897629
2898,0.0138032743707299
2899,0.00640840083360672
2901,0.0158737916499376
2903,0.087394967675209
2904,0.00374214304611087
2905,0.0167365558445454
2906,0.0575061738491058
2908,0.0115788467228413
2910,0.0975299701094627
2913,0.00172416935674846
2914,0.00248641730286181
2915,0.00209667580202222
2917,0.00272005121223629
2918,0.0161038488149643
2919,0.19732303917408
2920,0.0232889037579298
2921,0.00523746758699417
2922,0.0762739479541779
2925,0.0263961907476187
2926,0.00667736679315567
2927,0.0162649136036634
2928,0.0453022196888924
2929,0.00150439632125199
2930,0.00832683127373457
2936,0.000907716632355005
2944,0.00217589782550931
2949,0.0044645550660789
2950,0.00891002360731363
2951,0.00620719837024808
2952,0.00287692504934967
2955,0.0248933043330908
2957,0.00395923387259245
2959,0.00623216247186065
2960,0.0165066663175821
2961,0.011212732642889
2963,0.0118189947679639
2966,0.00229606288485229
2967,0.0321298539638519
2968,0.0171594340354204
2969,0.00432073324918747
2970,0.0125774322077632
2972,0.0874305367469788
2973,0.0284750144928694
2974,0.000911279115825891
2975,0.199366971850395
2976,0.00785261578857899
2980,0.000759301066864282
2983,0.0348009690642357
2984,0.149664700031281
2986,0.00574803305789828
2988,0.0164923053234816
2989,0.0244179684668779
2990,0.00293850782327354
2991,0.0118764666840434
2994,0.00780926132574677
2995,0.0361282266676426
2997,0.0107763698324561
3000,0.0221789591014385
3001,0.0108824614435434
3002,0.00229449803009629
3003,0.0257678609341383
3005,0.00118951790500432
3007,0.000843836751300842
3008,0.0204328913241625
3009,0.0330282412469387
3011,0.0094519155099988
3012,0.0901497080922127
3015,0.0137101085856557
3017,0.00539357215166092
3019,0.0438078604638577
3022,0.025580981746316
3025,0.0154814869165421
3027,0.0205098185688257
3028,0.00292354426346719
3030,0.00596000347286463
3031,0.00111329439096153
3033,0.00865457952022552
3035,0.0270461551845074
3036,0.0178057979792356
3037,0.00192113837692887
3039,0.00281329778954387
3041,0.0950815007090569
3046,0.00679944781586528
3047,0.00290338695049286
3048,0.00192473223432899
3050,0.0437459424138069
3051,0.0012193548027426
3053,0.00155694899149239
3055,0.0588101223111153
3056,0.0225092992186546
3058,0.0131168570369482
3060,0.169581606984138
3062,0.031565248966217
3063,0.113340757787228
3064,0.0966631099581718
3065,0.254831314086914
3067,0.0426826849579811
3069,0.0382643081247807
3070,0.0472943931818008
3072,0.217587873339653
3073,0.00883330777287483
3074,0.00217589782550931
3079,0.0500555709004402
3080,0.137760549783707
3083,0.0302291419357061
3084,0.0208543371409178
3089,0.00822059903293848
3093,0.00132570089772344
3094,0.0963118821382523
3096,0.0669966191053391
3098,0.00603908393532038
3100,0.00417599501088262
3101,0.0270501375198364
3102,0.0071250032633543
3104,0.0509190484881401
3105,0.0139342108741403
3106,0.0181002169847488
3109,0.0035316867288202
3110,0.00732150673866272
3111,0.0259265713393688
3113,0.0882505849003792
3115,0.0548963584005833
3116,0.00947988126426935
3120,0.0231069847941399
3122,0.00413569388911128
3124,0.0181002169847488
3128,0.00465388828888535
3129,0.00910922884941101
3130,0.0278291329741478
3132,0.0195599552243948
3133,0.00503453891724348
3135,0.0155059341341257
3138,0.00724492548033595
3139,0.0298477727919817
3140,0.174076914787292
3143,0.00418080436065793
3146,0.235045164823532
3148,0.205810397863388
3149,0.0974218845367432
3150,0.032830998301506
3152,0.0874082744121552
3153,0.0829549059271812
3154,0.052971925586462
3155,0.0116628287360072
3159,0.00602522632107139
3162,0.00132585677783936
3163,0.30757400393486
3164,0.0018907404737547
3166,0.0174847450107336
3167,0.0235112421214581
3168,0.00207111146301031
3171,0.00711870193481445
3172,0.090636670589447
3173,0.0229361243546009
3177,0.173638001084328
3181,0.0193157717585564
3183,0.164063632488251
3185,0.0187222268432379
3186,0.0026639704592526
3190,0.0603683777153492
3192,0.00287618371658027
3193,0.0532090291380882
3194,0.0173432193696499
3195,0.00698589021340013
3197,0.00248165708035231
3200,0.033268865197897
3201,0.0769088715314865
3206,0.141058847308159
3207,0.0113169644027948
3208,0.0353114232420921
3210,0.181578800082207
3211,0.00542798824608326
3214,0.00900630466639996
3216,0.0031459629535675
3217,0.00843720976263285
3218,0.0562738142907619
3219,0.0141618438065052
3223,0.010638739913702
3224,0.00999239273369312
3227,0.138636663556099
3229,0.0021125515922904
3230,0.00183717289473861
3231,0.0255230125039816
3232,0.00505514908581972
3234,0.193120032548904
3241,0.00405104318633676
3242,0.00470517342910171
3244,0.104950524866581
3246,0.0593259111046791
3248,0.00392034230753779
3249,0.00404866598546505
3250,0.00227596587501466
3252,0.00481785554438829
3253,0.002444684272632
3254,0.00300954794511199
3255,0.00320327491499484
3257,0.0591092370450497
3260,0.024289682507515
3264,0.320630371570587
3266,0.0029685462359339
3267,0.0260074120014906
3268,0.0348843224346638
3270,0.000840788765344769
3271,0.0130286850035191
3274,0.0147222150117159
3275,0.00239328341558576
3276,0.0166504178196192
3278,0.0543465949594975
3282,0.00219160341657698
3284,0.027276361361146
3287,0.00524522690102458
3288,0.0275180507451296
3289,0.0353707410395145
3291,0.146524846553802
3292,0.0168646834790707
3293,0.00569563917815685
3294,0.00225031143054366
3296,0.0100093455985188
3298,0.00247415388002992
3302,0.00402464717626572
3303,0.029047017917037
3304,0.0576345212757587
3306,0.0123536577448249
3307,0.178108617663383
3309,0.0181002169847488
3310,0.320973664522171
3311,0.00982285477221012
3312,0.0157946832478046
3315,0.00147991953417659
3316,0.123827032744884
3320,0.18655726313591
3322,0.0371226370334625
3324,0.00747470650821924
3325,0.0199996046721935
3326,0.00355083006434143
3329,0.036784440279007
3331,0.00663481140509248
3332,0.028394715860486
3334,0.00210906844586134
3336,0.0030750073492527
3337,0.0160543452948332
3339,0.134375810623169
3340,0.0607165843248367
3341,0.0196096803992987
3345,0.0206560324877501
3348,0.010811123996973
3350,0.470516055822372
3352,0.235481753945351
3354,0.0353406630456448
3355,0.00500634917989373
3356,0.00768224010244012
3357,0.00158435921184719
3360,0.00350671797059476
3361,0.00181829719804227
3362,0.00254299235530198
3363,0.017830315977335
3364,0.119538299739361
3365,0.0224694814532995
3366,0.00109193089883775
3367,0.0038942638784647
3372,0.0202107448130846
3374,0.0404761955142021
3375,0.0129678593948483
3376,0.0334778055548668
3377,0.0416993983089924
3378,0.00194497080519795
3380,0.0888228788971901
3381,0.0447930805385113
3382,0.0662554949522018
3385,0.0110031310468912
3386,0.00624589854851365
3389,0.0176352988928556
3390,0.0187767054885626
3391,0.139636963605881
3393,0.00347761088050902
3394,0.00386209017597139
3401,0.0904197841882706
3403,0.00249327323399484
3404,0.0554228536784649
3406,0.00576047040522099
3407,0.0666035115718842
3410,0.000989518011920154
3411,0.0409267023205757
3414,0.000969758373685181
3416,0.00659653963521123
3418,0.00160687521565706
3419,0.00421990547329187
3421,0.136859655380249
3422,0.0146157257258892
3423,0.00224230997264385
3424,0.104660712182522
3426,0.150148347020149
3427,0.034050028771162
3429,0.0388900376856327
3431,0.00186384166590869
3433,0.00517314206808805
3435,0.000904311949852854
3436,0.0136414794251323
3437,0.215537264943123
3438,0.00563418539240956
3442,0.239947840571404
3444,0.0766707211732864
3447,0.0207160599529743
3450,0.00460011465474963
3451,0.0127577036619186
3454,0.00403369823470712
3455,0.00224132882431149
3456,0.00163136248011142
3459,0.00349740590900183
3460,0.0206218603998423
3461,0.00914521142840385
3463,0.0105764400213957
3465,0.0116582838818431
3468,0.00945844501256943
3469,0.0382439829409122
3470,0.00583918578922749
3472,0.0840079635381699
3473,0.0113766463473439
3475,0.00235089892521501
3476,0.0112697966396809
3478,0.00200033630244434
3479,0.0645895898342133
3481,0.37759655714035
3483,0.0581565983593464
3484,0.00199484638869762
3485,0.0329209640622139
3488,0.0160471629351377
3489,0.0313740111887455
3490,0.0010717308614403
3494,0.00348113081417978
3498,0.0226689726114273
3501,0.153863728046417
3503,0.00905792973935604
3506,0.00700782565400004
3507,0.0199748780578375
3509,0.22047358751297
3510,0.0155356889590621
3511,0.0422577112913132
3512,0.118494383990765
3514,0.00108904717490077
3517,0.0547793842852116
3519,0.00473404303193092
3521,0.00458723958581686
3522,0.011944136582315
3524,0.0337112098932266
3526,0.0266086962074041
3527,0.0091318478807807
3529,0.00708245858550072
3534,0.00731107592582703
3536,0.00153151713311672
3539,0.035086739808321
3540,0.0159381236881018
3541,0.0109384823590517
3542,0.015537534840405
3543,0.100700795650482
3544,0.145303085446358
3545,0.0761208087205887
3547,0.0203647762537003
3548,0.0697140768170357
3549,0.315458416938782
3553,0.00139197765383869
3555,0.00251547689549625
3556,0.166363850235939
3557,0.00189949118066579
3558,0.00742997927591205
3564,0.00202963734045625
3565,0.002598961815238
3566,0.0936849638819695
3568,0.0387017317116261
3569,0.0164587404578924
3571,0.00234815268777311
3574,0.00919663906097412
3576,0.00131325656548142
3579,0.0471182130277157
3582,0.0268083661794662
3583,0.199032112956047
3585,0.0137101085856557
3586,0.00222749402746558
3588,0.000711427594069391
3589,0.0128247812390327
3590,0.0469682812690735
3591,0.106315992772579
3593,0.00425197975710034
3594,0.0123536577448249
3596,0.0383685417473316
3597,0.00654794136062264
3598,0.0018664977978915
3600,0.0182124171406031
