"ID","TARGET"
2483,0.006874721031636
2484,0.150106221437454
2487,0.000986983883194625
2488,0.0240568164736032
2493,0.00531745376065373
2494,0.00235711829736829
2495,0.0301543567329645
2499,0.021521020680666
2501,0.208403453230858
2503,0.0168463997542858
2504,0.00686867162585258
2507,0.0102594811469316
2509,0.0175102464854717
2511,0.0267714112997055
2512,0.0969062298536301
2515,0.00570325925946236
2516,0.00845788326114416
2517,0.00674354285001755
2521,0.239725038409233
2525,0.00120252289343625
2527,0.0870454832911491
2528,0.00684557994827628
2529,0.0140348682180047
2530,0.00606667576357722
2531,0.140561506152153
2533,0.00257168849930167
2537,0.0183874927461147
2538,0.0146610364317894
2539,0.0225121267139912
2541,0.00926501862704754
2542,0.107556007802486
2543,0.00218487973324955
2544,0.00145918061025441
2545,0.00896440073847771
2546,0.00188522692769766
2548,0.0280379131436348
2549,0.00279405782930553
2555,0.00209749210625887
2556,0.0121183823794127
2558,0.05551752820611
2561,0.206632658839226
2563,0.165138229727745
2566,0.00441125454381108
2567,0.0592006221413612
2572,0.00192104512825608
2573,0.0149635802954435
2574,0.0145779345184565
2578,0.00555242039263248
2580,0.020539416000247
2581,0.00441391719505191
2582,0.00292082410305738
2586,0.067162960767746
2588,0.00376506499014795
2589,0.0377882942557335
2591,0.00784746091812849
2594,0.036185447126627
2595,0.0112440623342991
2596,0.0794907286763191
2597,0.00265304814092815
2599,0.00541006540879607
2600,0.0144550176337361
2601,0.0461414009332657
2611,0.00551278656348586
2613,0.00876621343195438
2614,0.00368163851089776
2615,0.021661501377821
2616,0.27500918507576
2617,0.0333482064306736
2618,0.0034490218386054
2619,0.0277769062668085
2626,0.00255831074900925
2630,0.203850388526917
2632,0.00375834084115922
2636,0.00920424610376358
2639,0.0282787084579468
2642,0.00124297186266631
2644,0.204724431037903
2647,0.0149017358198762
2648,0.245971664786339
2649,0.195618569850922
2651,0.0138358976691961
2652,0.0750395506620407
2656,0.234510362148285
2658,0.163568437099457
2664,0.00407434208318591
2667,0.195647329092026
2669,0.0688389912247658
2670,0.00302297528833151
2671,0.190489083528519
2672,0.189322784543037
2673,0.00180521281436086
2678,0.0196135435253382
2679,0.0142868682742119
2682,0.00197462923824787
2684,0.00475025828927755
2685,0.0303794667124748
2687,0.00535116111859679
2689,0.00351560371927917
2700,0.0082899946719408
2701,0.0130462273955345
2702,0.0177748780697584
2704,0.0323701985180378
2707,0.00413714163005352
2710,0.0188617650419474
2713,0.0245904661715031
2715,0.0470728166401386
2716,0.100355997681618
2724,0.00260088592767715
2726,0.0540450662374496
2727,0.0124926753342152
2728,0.00570914894342422
2730,0.00324877887032926
2731,0.0644378736615181
2733,0.0404723808169365
2736,0.00978709664195776
2737,0.0177094787359238
2739,0.0314430221915245
2740,0.00295891682617366
2741,0.0164782032370567
2745,0.0243342071771622
2747,0.248966246843338
2749,0.0240487903356552
2751,0.00127732043620199
2752,0.0374244265258312
2759,0.191758811473846
2760,0.00167253206018358
2764,0.00198082602582872
2766,0.0168800596147776
2769,0.0193748697638512
2772,0.0785219371318817
2773,0.00338988937437534
2774,0.00994099769741297
2776,0.00398269016295671
2779,0.00784163363277912
2782,0.190138503909111
2783,0.00786430388689041
2788,0.00284326798282564
2789,0.00864387489855289
2791,0.0144936526194215
2793,0.0312890373170376
2794,0.00237262644805014
2796,0.0137743931263685
2801,0.0125427236780524
2803,0.0330898389220238
2804,0.0018814712530002
2805,0.0133235557004809
2806,0.335794746875763
2808,0.0258879065513611
2809,0.0281442869454622
2812,0.00993857719004154
2814,0.0787455067038536
2815,0.0106046553701162
2816,0.045245211571455
2817,0.203992456197739
2819,0.036051332950592
2821,0.183433353900909
2822,0.0218363869935274
2825,0.00821493286639452
2827,0.00280309468507767
2829,0.0182828791439533
2830,0.0100670084357262
2831,0.00274669704958797
2833,0.00277694896794856
2838,0.0278201326727867
2839,0.0377605371177197
2843,0.00172539346385747
2845,0.0122272148728371
2849,0.0133616905659437
2850,0.00415944634005427
2852,0.0122215719893575
2859,0.0084895808249712
2861,0.00236075418069959
2862,0.0149476760998368
2863,0.0127831632271409
2865,0.0104333432391286
2866,0.17290323972702
2867,0.0516664311289787
2869,0.0257570780813694
2871,0.00279794516973197
2872,0.0138503424823284
2873,0.208438083529472
2874,0.00608864473178983
2876,0.0206204932183027
2877,0.00307711004279554
2880,0.0725046247243881
2881,0.00633648037910461
2882,0.0320719629526138
2885,0.0072002918459475
2886,0.0172409992665052
2888,0.00333906919695437
2889,0.0171996895223856
2891,0.0374845191836357
2892,0.00627554673701525
2893,0.191912725567818
2897,0.0550700016319752
2898,0.0205050688236952
2899,0.00683808838948607
2901,0.0209078639745712
2903,0.0969194620847702
2904,0.00332176312804222
2905,0.018572099506855
2906,0.0516275465488434
2908,0.0100796474143863
2910,0.099422961473465
2913,0.00131031940691173
2914,0.00267705274745822
2915,0.00237219198606908
2917,0.00437467033043504
2918,0.0168119203299284
2919,0.192737340927124
2920,0.0314286127686501
2921,0.0084661403670907
2922,0.0799855068325996
2925,0.0294638928025961
2926,0.00827215332537889
2927,0.0170068442821503
2928,0.0424156598746777
2929,0.00186471140477806
2930,0.00543782813474536
2936,0.00121137220412493
2944,0.00276833679527044
2949,0.006004782859236
2950,0.00924606900662184
2951,0.0116041358560324
2952,0.00466086249798536
2955,0.0225900318473577
2957,0.0121784685179591
2959,0.00589186139404774
2960,0.0154772941023111
2961,0.0138974701985717
2963,0.0144806299358606
2966,0.00265934783965349
2967,0.0266125556081533
2968,0.0109433643519878
2969,0.00740933092311025
2970,0.01193443313241
2972,0.10342014580965
2973,0.0239175725728273
2974,0.00111123616807163
2975,0.224550724029541
2976,0.0048825484700501
2980,0.000711492379195988
2983,0.0309934616088867
2984,0.157340124249458
2986,0.00511064892634749
2988,0.0208801310509443
2989,0.0267155673354864
2990,0.00331149389967322
2991,0.0211184155195951
2994,0.00656542740762234
2995,0.0309546235948801
2997,0.0177748538553715
3000,0.0181973539292812
3001,0.0136228334158659
3002,0.00272534438408911
3003,0.02531030587852
3005,0.00176185963209718
3007,0.00144877331331372
3008,0.0188321340829134
3009,0.0293742753565311
3011,0.0191356725990772
3012,0.0967627689242363
3015,0.0144550176337361
3017,0.00973155442625284
3019,0.0371927507221699
3022,0.0266265720129013
3025,0.0157969444990158
3027,0.0351382568478584
3028,0.00361486943438649
3030,0.00632810080423951
3031,0.00107779679819942
3033,0.0102834273129702
3035,0.0187811180949211
3036,0.0247087236493826
3037,0.00215274724178016
3039,0.00343926390632987
3041,0.100762620568275
3046,0.00780901359394193
3047,0.00366169330663979
3048,0.00248987670056522
3050,0.0472168810665607
3051,0.00120543292723596
3053,0.00233025313355029
3055,0.0683136954903603
3056,0.0216395780444145
3058,0.022812157869339
3060,0.158937156200409
3062,0.0297368559986353
3063,0.0947823822498322
3064,0.104839354753494
3065,0.257057219743729
3067,0.036143746227026
3069,0.0336485765874386
3070,0.0571355707943439
3072,0.214165925979614
3073,0.00831915345042944
3074,0.00276833679527044
3079,0.0592050030827522
3080,0.128211051225662
3083,0.0267288014292717
3084,0.0111348945647478
3089,0.00784746091812849
3093,0.00138417619746178
3094,0.102502770721912
3096,0.0464634299278259
3098,0.00684608891606331
3100,0.00291039422154427
3101,0.0275110453367233
3102,0.00856869015842676
3104,0.0619887933135033
3105,0.0180088244378567
3106,0.0193810369819403
3109,0.00272696209140122
3110,0.0134505284950137
3111,0.01652916893363
3113,0.105318836867809
3115,0.0615489520132542
3116,0.00945131294429302
3120,0.0208076275885105
3122,0.00511067593470216
3124,0.0193810369819403
3128,0.00521947955712676
3129,0.0131179802119732
3130,0.0321720764040947
3132,0.0151167009025812
3133,0.00408384157344699
3135,0.0247383136302233
3138,0.0109572568908334
3139,0.0348947606980801
3140,0.162345618009567
3143,0.0058118780143559
3146,0.191055417060852
3148,0.198568627238274
3149,0.0876850336790085
3150,0.0302131418138742
3152,0.0876177251338959
3153,0.0743957236409187
3154,0.058963879942894
3155,0.0124380514025688
3159,0.00746250804513693
3162,0.00169562723021954
3163,0.292966276407242
3164,0.00181321275886148
3166,0.0288958456367254
3167,0.0234951451420784
3168,0.00278675323352218
3171,0.00984622072428465
3172,0.0695846006274223
3173,0.0180074330419302
3177,0.188965693116188
3181,0.0199945811182261
3183,0.160969167947769
3185,0.0225976202636957
3186,0.00404181703925133
3190,0.0331126376986504
3192,0.00385146657936275
3193,0.0467096902430058
3194,0.0176823083311319
3195,0.00869296491146088
3197,0.00237295473925769
3200,0.0316036604344845
3201,0.0601218752563
3206,0.119392193853855
3207,0.0124403713271022
3208,0.0349101461470127
3210,0.189359575510025
3211,0.00501164142042398
3214,0.0103337252512574
3216,0.00227225502021611
3217,0.0118596237152815
3218,0.0452502183616161
3219,0.0292975604534149
3223,0.0099492147564888
3224,0.006217110902071
3227,0.11967883259058
3229,0.00248048617504537
3230,0.00237959017977118
3231,0.0286520440131426
3232,0.00393594754859805
3234,0.199173808097839
3241,0.00454966258257627
3242,0.00464516505599022
3244,0.0576327480375767
3246,0.0675438567996025
3248,0.00374465528875589
3249,0.00477750040590763
3250,0.00293957418762147
3252,0.00403854576870799
3253,0.00290977582335472
3254,0.00270309741608799
3255,0.0037673800252378
3257,0.0544861666858196
3260,0.0219318103045225
3264,0.236971259117126
3266,0.00468611530959606
3267,0.0280041117221117
3268,0.0387546233832836
3270,0.000983763718977571
3271,0.0192261468619108
3274,0.0210367683321238
3275,0.00258663925342262
3276,0.0202343706041574
3278,0.0528641752898693
3282,0.00254767504520714
3284,0.0163704138249159
3287,0.00574593525379896
3288,0.0266085956245661
3289,0.0349225737154484
3291,0.169469907879829
3292,0.0211315825581551
3293,0.00700170919299126
3294,0.00224111345596611
3296,0.0071049234829843
3298,0.00234826770611107
3302,0.00752424588426948
3303,0.0411733761429787
3304,0.0530840270221233
3306,0.0129914954304695
3307,0.174743101000786
3309,0.0193810369819403
3310,0.320332944393158
3311,0.00770312314853072
3312,0.0162703227251768
3315,0.0022879634052515
3316,0.0940758511424065
3320,0.18775300681591
3322,0.0345729812979698
3324,0.00808317493647337
3325,0.021661501377821
3326,0.00649938452988863
3329,0.0331684462726116
3331,0.00874640885740519
3332,0.0265672467648983
3334,0.00250964495353401
3336,0.0035835700109601
3337,0.015341610647738
3339,0.154579743742943
3340,0.0726466476917267
3341,0.0192930493503809
3345,0.00950485840439796
3348,0.00829517468810081
3350,0.429356873035431
3352,0.227630987763405
3354,0.0256955251097679
3355,0.00821543019264936
3356,0.00974242761731148
3357,0.00277232564985752
3360,0.00379439280368388
3361,0.00239249225705862
3362,0.00175237911753356
3363,0.0176520757377148
3364,0.113021090626717
3365,0.0243007615208626
3366,0.00147895165719092
3367,0.00333984522148967
3372,0.0236025527119637
3374,0.0450342521071434
3375,0.0147479670122266
3376,0.0307899825274944
3377,0.0336938500404358
3378,0.00335302110761404
3380,0.083922877907753
3381,0.0479441173374653
3382,0.0622348450124264
3385,0.0121306050568819
3386,0.0064329132437706
3389,0.0181736946105957
3390,0.0307073015719652
3391,0.158107772469521
3393,0.00322553212754428
3394,0.0048826364800334
3401,0.072871707379818
3403,0.00306298863142729
3404,0.0490308627486229
3406,0.00703825894743204
3407,0.0651962161064148
3410,0.00120482628699392
3411,0.0421040430665016
3414,0.00121010304428637
3416,0.00728613790124655
3418,0.00197500875219703
3419,0.00379954930394888
3421,0.130563125014305
3422,0.0241270586848259
3423,0.00291526201181114
3424,0.107076905667782
3426,0.163692131638527
3427,0.040918730199337
3429,0.0341651998460293
3431,0.00212362688034773
3433,0.00653807213529944
3435,0.00160694168880582
3436,0.0144550176337361
3437,0.208441585302353
3438,0.00974684953689575
3442,0.24329999089241
3444,0.072086289525032
3447,0.0246065817773342
3450,0.00516161369159818
3451,0.0105676017701626
3454,0.0035515739582479
3455,0.00293360417708755
3456,0.00281181582249701
3459,0.00404707994312048
3460,0.0242181438952684
3461,0.0105609325692058
3463,0.0122861666604877
3465,0.0130393588915467
3468,0.00949551165103912
3469,0.0341412760317326
3470,0.00724124629050493
3472,0.0853626504540443
3473,0.0120819145813584
3475,0.00316736684180796
3476,0.0122945830225945
3478,0.00167920696549118
3479,0.0607900321483612
3481,0.318236202001572
3483,0.0506687797605991
3484,0.00223942403681576
3485,0.0346881300210953
3488,0.0164276622235775
3489,0.0316259749233723
3490,0.00178035558201373
3494,0.00398968160152435
3498,0.0259673278778791
3501,0.157688468694687
3503,0.00757104717195034
3506,0.00819837208837271
3507,0.0135819334536791
3509,0.250108599662781
3510,0.0166751686483622
3511,0.0395306311547756
3512,0.134638026356697
3514,0.00109524803701788
3517,0.0416722819209099
3519,0.0115608684718609
3521,0.00652221171185374
3522,0.0170893631875515
3524,0.0302015263587236
3526,0.0397851392626762
3527,0.010084149427712
3529,0.00626903818920255
3534,0.00669603468850255
3536,0.00134227680973709
3539,0.0282553937286139
3540,0.0198770724236965
3541,0.0125004900619388
3542,0.0170250758528709
3543,0.0846208855509758
3544,0.180598899722099
3545,0.0697420835494995
3547,0.024489464238286
3548,0.0559406131505966
3549,0.303921014070511
3553,0.00196462031453848
3555,0.00348546239547431
3556,0.158845111727715
3557,0.00219388725236058
3558,0.00563657702878118
3564,0.00303489621728659
3565,0.00394111778587103
3566,0.0834832116961479
3568,0.035991445183754
3569,0.0173695683479309
3571,0.00261578196659684
3574,0.0102321794256568
3576,0.00136584986466914
3579,0.0476351156830788
3582,0.0243722703307867
3583,0.192737340927124
3585,0.0144550176337361
3586,0.00352853001095355
3588,0.00143206748180091
3589,0.00991252344101667
3590,0.0305485986173153
3591,0.127116724848747
3593,0.00482949474826455
3594,0.0129914954304695
3596,0.0338014177978039
3597,0.00875168200582266
3598,0.00252301385626197
3600,0.0220572557300329
3601,0.00611411174759269
3602,0.0623578242957592
3603,0.0094538452103734
3606,0.0688774660229683
