"ID","TARGET"
2483,0.00787985604256392
2484,0.152039676904678
2487,0.00134063512086868
2488,0.0227216593921185
2493,0.0100893536582589
2494,0.00282250670716166
2495,0.0261452533304691
2499,0.0234626308083534
2501,0.376844555139542
2503,0.0153917102143168
2504,0.00617382628843188
2507,0.0112628452479839
2509,0.0194402933120728
2511,0.0294783096760511
2512,0.0550490878522396
2515,0.012207793071866
2516,0.00728650763630867
2517,0.00859298929572105
2521,0.230691522359848
2525,0.00112699368037283
2527,0.116238296031952
2528,0.00862999353557825
2529,0.0126790478825569
2530,0.00291438191197813
2531,0.144104242324829
2533,0.0029333308339119
2537,0.0162259116768837
2538,0.0176691506057978
2539,0.0215353947132826
2541,0.0111071076244116
2542,0.111520171165466
2543,0.00130240980070084
2544,0.00140857661608607
2545,0.00772324623540044
2546,0.00200959132052958
2548,0.0296042058616877
2549,0.00273275701329112
2555,0.00230830861255527
2556,0.0108849508687854
2558,0.0666768401861191
2561,0.191162571310997
2563,0.153540730476379
2566,0.00416874745860696
2567,0.0579166449606419
2572,0.00311337132006884
2573,0.012730784714222
2574,0.0178807564079762
2578,0.00646589742973447
2580,0.0154516510665417
2581,0.00240240502171218
2582,0.00354183162562549
2586,0.0862811431288719
2588,0.00465508131310344
2589,0.0720322579145432
2591,0.00855731125921011
2594,0.03919418156147
2595,0.00867195893079042
2596,0.0752764865756035
2597,0.00271655712276697
2599,0.00445981230586767
2600,0.0147575102746487
2601,0.026996785774827
2611,0.00606878940016031
2613,0.0075018098577857
2614,0.00467497017234564
2615,0.0241616629064083
2616,0.260448038578033
2617,0.0336021780967712
2618,0.00301700388081372
2619,0.0318297892808914
2626,0.00317062041722238
2630,0.195588871836662
2632,0.00297620543278754
2636,0.00932284165173769
2639,0.0263521857559681
2642,0.00125267985276878
2644,0.22698663175106
2647,0.0153126949444413
2648,0.236324831843376
2649,0.278780519962311
2651,0.0133896544575691
2652,0.0810264274477959
2656,0.228787824511528
2658,0.11123064905405
2664,0.0033756319899112
2667,0.133679658174515
2669,0.0692825689911842
2670,0.00268047186546028
2671,0.217364385724068
2672,0.185732781887054
2673,0.00196162983775139
2678,0.052347756922245
2679,0.0135076697915792
2682,0.00244800630025566
2684,0.00488535221666098
2685,0.0283522345125675
2687,0.00550410617142916
2689,0.00287541537545621
2700,0.00761209521442652
2701,0.0139851905405521
2702,0.0137764792889357
2704,0.0349738933146
2707,0.0065309526398778
2710,0.0184840951114893
2713,0.025516502559185
2715,0.0604484900832176
2716,0.127105385065079
2724,0.00432537402957678
2726,0.0578796193003654
2727,0.0122243128716946
2728,0.00470237899571657
2730,0.00282525410875678
2731,0.0776718705892563
2733,0.0335052870213985
2736,0.01091084536165
2737,0.0170085579156876
2739,0.0392902009189129
2740,0.00227521685883403
2741,0.00955008994787931
2745,0.026711655780673
2747,0.233619421720505
2749,0.0291779190301895
2751,0.00116418674588203
2752,0.0216867122799158
2759,0.18996287882328
2760,0.00172243267297745
2764,0.00297383894212544
2766,0.0188430678099394
2769,0.0256223902106285
2772,0.0783687457442284
2773,0.00332973548211157
2774,0.00911821611225605
2776,0.00266806455329061
2779,0.00840909592807293
2782,0.191672295331955
2783,0.00741737987846136
2788,0.00290796952322125
2789,0.0086116548627615
2791,0.0187182035297155
2793,0.0340186208486557
2794,0.00218686508014798
2796,0.00949084013700485
2801,0.00928394682705402
2803,0.0218096729367971
2804,0.00196558446623385
2805,0.0149582382291555
2806,0.335291028022766
2808,0.0327599905431271
2809,0.0281011629849672
2812,0.0100320801138878
2814,0.0987751185894012
2815,0.0102390004321933
2816,0.0506043471395969
2817,0.187667444348335
2819,0.0360712818801403
2821,0.180734917521477
2822,0.0296996887773275
2825,0.0091613344848156
2827,0.0026690443046391
2829,0.0162057597190142
2830,0.0137199377641082
2831,0.00395935820415616
2833,0.00255036051385105
2838,0.0231533460319042
2839,0.0379330739378929
2843,0.00194974825717509
2845,0.0118296528235078
2849,0.0152671057730913
2850,0.00504950666800141
2852,0.00906356051564217
2859,0.0068646976724267
2861,0.00292351795360446
2862,0.00941124185919762
2863,0.0110674882307649
2865,0.00941048189997673
2866,0.144044369459152
2867,0.0602899864315987
2869,0.028956338763237
2871,0.00257191387936473
2872,0.0139851905405521
2873,0.209403693675995
2874,0.00715199625119567
2876,0.0199174471199512
2877,0.00399820599704981
2880,0.0727159827947617
2881,0.006888038944453
2882,0.0260653402656317
2885,0.0169563703238964
2886,0.00638674991205335
2888,0.00192149123176932
2889,0.015424869954586
2891,0.0361280627548695
2892,0.00655181333422661
2893,0.189472913742065
2897,0.0573392175137997
2898,0.0196339283138514
2899,0.00785018969327211
2901,0.0206094887107611
2903,0.0909862220287323
2904,0.00247010751627386
2905,0.0154250878840685
2906,0.0524536147713661
2908,0.0123533736914396
2910,0.0996151939034462
2913,0.00135694188065827
2914,0.00312068196944892
2915,0.00233855214901268
2917,0.00400758581236005
2918,0.0221274923533201
2919,0.189472913742065
2920,0.0337151102721691
2921,0.00456614186987281
2922,0.085903488099575
2925,0.030009102076292
2926,0.0120055293664336
2927,0.0188430678099394
2928,0.0455512367188931
2929,0.00195129390340298
2930,0.00961988605558872
2936,0.00104959553573281
2944,0.00249084550887346
2949,0.00569922383874655
2950,0.00963488966226578
2951,0.0102843111380935
2952,0.00562152313068509
2955,0.0237129908055067
2957,0.0167419482022524
2959,0.00777574861422181
2960,0.016142250970006
2961,0.00658629229292274
2963,0.0177229214459658
2966,0.00282107782550156
2967,0.0311265420168638
2968,0.0136862201616168
2969,0.00448809703812003
2970,0.00907917600125074
2972,0.0669777989387512
2973,0.0283786933869123
2974,0.001433489844203
2975,0.220956310629845
2976,0.00666317855939269
2980,0.000900079554412514
2983,0.0322447270154953
2984,0.15466970205307
2986,0.00395357422530651
2988,0.0161888375878334
2989,0.0194489303976297
2990,0.00190752325579524
2991,0.0156584214419127
2994,0.00726266810670495
2995,0.0396729521453381
2997,0.0184115432202816
3000,0.020350793376565
3001,0.00962317083030939
3002,0.00295416871085763
3003,0.0262277387082577
3005,0.00147219502832741
3007,0.0011942470446229
3008,0.0221256036311388
3009,0.0281156469136477
3011,0.00951285287737846
3012,0.0883268713951111
3015,0.0146554792299867
3017,0.00915342103689909
3019,0.0448518246412277
3022,0.0277063306421041
3025,0.0210383348166943
3027,0.0254910159856081
3028,0.00255636940710247
3030,0.00859298929572105
3031,0.00139714998658746
3033,0.00917963963001966
3035,0.021179610863328
3036,0.0213542208075523
3037,0.00211261096410453
3039,0.00382635882124305
3041,0.0952074304223061
3046,0.00840965285897255
3047,0.00470410846173763
3048,0.00206703552976251
3050,0.0544871836900711
3051,0.0012259433278814
3053,0.0026216940023005
3055,0.0697854980826378
3056,0.0182993914932013
3058,0.00686633354052901
3060,0.167555138468742
3062,0.0300336703658104
3063,0.0963822528719902
3064,0.105389423668385
3065,0.256663203239441
3067,0.0362933836877346
3069,0.0364737175405025
3070,0.0586466118693352
3072,0.232225388288498
3073,0.0135490596294403
3074,0.00249084550887346
3079,0.0429531782865524
3080,0.1270592212677
3083,0.0274649914354086
3084,0.0129994889721274
3089,0.00855731125921011
3093,0.00160179764498025
3094,0.0930623114109039
3096,0.0446886345744133
3098,0.00761475414037704
3100,0.00345995440147817
3101,0.0367124266922474
3102,0.00797315873205662
3104,0.0515876039862633
3105,0.0161620359867811
3106,0.0184161085635424
3109,0.00342202885076404
3110,0.0429443307220936
3111,0.0186719093471766
3113,0.0970248058438301
3115,0.0642818808555603
3116,0.0102977687492967
3120,0.0210508778691292
3122,0.00547874439507723
3124,0.0184161085635424
3128,0.00516324723139405
3129,0.00881186686456203
3130,0.0157535448670387
3132,0.0404667407274246
3133,0.00271641765721142
3135,0.0231223925948143
3138,0.00590169010683894
3139,0.026378083974123
3140,0.169282227754593
3143,0.00468192249536514
3146,0.204647958278656
3148,0.172723978757858
3149,0.0804793685674667
3150,0.0323879159986973
3152,0.0766163766384125
3153,0.0961566567420959
3154,0.0648154467344284
3155,0.0137044163420796
3159,0.00627863127738237
3162,0.0014579186681658
3163,0.319847047328949
3164,0.0014361166395247
3166,0.0240070633590221
3167,0.0226493570953608
3168,0.00253312150016427
3171,0.0113754281774163
3172,0.0769406631588936
3173,0.0113302357494831
3177,0.176289141178131
3181,0.0208030082285404
3183,0.172313436865807
3185,0.0237033441662788
3186,0.0042766141705215
3190,0.0358216315507889
3192,0.00503786792978644
3193,0.0503209456801414
3194,0.0165802352130413
3195,0.00844109151512384
3197,0.00294173555448651
3200,0.0301368050277233
3201,0.0744268745183945
3206,0.122796773910522
3207,0.0117018576711416
3208,0.0379093252122402
3210,0.182502821087837
3211,0.0077075669541955
3214,0.0101261716336012
3216,0.00279407110065222
3217,0.00972047168761492
3218,0.0491673573851585
3219,0.0405919030308723
3223,0.00962526258081198
3224,0.0088711753487587
3227,0.157106146216393
3229,0.00297219376079738
3230,0.00153396534733474
3231,0.0370540246367455
3232,0.00642724428325891
3234,0.175923511385918
3241,0.00595322158187628
3242,0.00740623800083995
3244,0.0903012976050377
3246,0.0604608841240406
3248,0.00595022831112146
3249,0.00747686857357621
3250,0.00307435542345047
3252,0.00307516939938068
3253,0.00366137502714992
3254,0.00240941834636033
3255,0.00401370227336884
3257,0.0749687850475311
3260,0.0252450946718454
3264,0.217151999473572
3266,0.00620451057329774
3267,0.0316230580210686
3268,0.0330106355249882
3270,0.00110862718429416
3271,0.0198989193886518
3274,0.0210946854203939
3275,0.00298004504293203
3276,0.0204846411943436
3278,0.0525025203824043
3282,0.00259525515139103
3284,0.0242905020713806
3287,0.00573718128725886
3288,0.0218275785446167
3289,0.0354863479733467
3291,0.166629463434219
3292,0.0189525168389082
3293,0.00793468672782183
3294,0.00256232195533812
3296,0.0090345311909914
3298,0.00240878341719508
3302,0.00722848158329725
3303,0.0265650041401386
3304,0.0602619089186192
3306,0.0139851905405521
3307,0.176270171999931
3309,0.0184161085635424
3310,0.270798146724701
3311,0.00978794228285551
3312,0.0150228822603822
3315,0.00324766268022358
3316,0.0830742791295052
3320,0.183048605918884
3322,0.0244837198406458
3324,0.00623239018023014
3325,0.0227444935590029
3326,0.00536932284012437
3329,0.0325375720858574
3331,0.00774605665355921
3332,0.0233359728008509
3334,0.00236877496354282
3336,0.00420240359380841
3337,0.016142250970006
3339,0.152098655700684
3340,0.0737552419304848
3341,0.0260778591036797
3345,0.0206565447151661
3348,0.00550667243078351
3350,0.439809411764145
3352,0.243722826242447
3354,0.0322454273700714
3355,0.010565672069788
3356,0.0131791420280933
3357,0.00310827395878732
3360,0.00445816107094288
3361,0.00177545403130352
3362,0.00270557799376547
3363,0.0162382088601589
3364,0.103253878653049
3365,0.0347248427569866
3366,0.00143220578320324
3367,0.00389278633520007
3372,0.0231184251606464
3374,0.0447599105536938
3375,0.0144565869122744
3376,0.032678846269846
3377,0.035891268402338
3378,0.00265313917770982
3380,0.0707958117127419
3381,0.0393894501030445
3382,0.079646535217762
3385,0.0124902874231339
3386,0.00602486403658986
3389,0.0185732692480087
3390,0.036727249622345
3391,0.157994136214256
3393,0.00415648659691215
3394,0.00360063184052706
3401,0.06922497600317
3403,0.00345887592993677
3404,0.0726318284869194
3406,0.00999347306787968
3407,0.0610400140285492
3410,0.00139091757591814
3411,0.0406886339187622
3414,0.00135430099908262
3416,0.0071270139887929
3418,0.00206622411496937
3419,0.00368981040082872
3421,0.140496596693993
3422,0.019190663471818
3423,0.00307435542345047
3424,0.115726470947266
3426,0.152098655700684
3427,0.0407596081495285
3429,0.0400534011423588
3431,0.00266738329082727
3433,0.0083232494071126
3435,0.00175698474049568
3436,0.0153126949444413
3437,0.206478491425514
3438,0.00830358546227217
3442,0.244365498423576
3444,0.080899104475975
3447,0.0267720259726048
3450,0.00277096685022116
3451,0.00945237092673779
3454,0.00337873259559274
3455,0.00297303474508226
3456,0.0026952251791954
3459,0.00512385508045554
3460,0.0232924781739712
3461,0.00965028535574675
3463,0.00626739580184221
3465,0.0134049206972122
3468,0.00899810343980789
3469,0.0229842495173216
3470,0.00675257761031389
3472,0.0966824218630791
3473,0.012959293089807
3475,0.00310225877910852
3476,0.00843389518558979
3478,0.00190501287579536
3479,0.0740939602255821
3481,0.338255345821381
3483,0.0536810718476772
3484,0.00253914785571396
3485,0.0174943394958973
3488,0.019664091989398
3489,0.035968791693449
3490,0.00131875590886921
3494,0.00357597763650119
3498,0.0248836986720562
3501,0.160549893975258
3503,0.0068201064132154
3506,0.00639562867581844
3507,0.0190628301352262
3509,0.24186472594738
3510,0.0148669807240367
3511,0.0461819432675838
3512,0.0771254226565361
3514,0.000832195219118148
3517,0.062491238117218
3519,0.016826294362545
3521,0.00446697790175676
3522,0.0159295685589314
3524,0.0299346409738064
3526,0.0355711653828621
3527,0.0092508215457201
3529,0.00807907339185476
3534,0.00787985604256392
3536,0.00142592983320355
3539,0.0313605852425098
3540,0.0197377093136311
3541,0.0121676372364163
3542,0.0166406463831663
3543,0.0874206051230431
3544,0.170630097389221
3545,0.0636213421821594
3547,0.0363041944801807
3548,0.0628266632556915
3549,0.29189670085907
3553,0.00118379725608975
3555,0.00316157145425677
3556,0.150298148393631
3557,0.0017441970994696
3558,0.00543086230754852
3564,0.00214041909202933
3565,0.00451351702213287
3566,0.0738632157444954
3568,0.0325686149299145
3569,0.0179231781512499
3571,0.00162492692470551
3574,0.00693641370162368
3576,0.000951303518377244
3579,0.0537325665354729
3582,0.0224329214543104
3583,0.189472913742065
3585,0.0146554792299867
3586,0.00299416529014707
3588,0.00108091288711876
3589,0.0084303505718708
3590,0.0406825765967369
3591,0.142112880945206
3593,0.00767177855595946
3594,0.0139851905405521
3596,0.0309049859642982
3597,0.00969742052257061
3598,0.00251909391954541
3600,0.0238846652209759
3601,0.0100325150415301
3602,0.0591214410960674
3603,0.0167909376323223
3606,0.0819244682788849
