"ID","TARGET"
2482,0.204336926341057
2483,0.00800890568643808
2484,0.154135629534721
2487,0.00130992871709168
2488,0.0240677781403065
2493,0.00774152437224984
2494,0.00314170098863542
2495,0.0336594693362713
2499,0.0207843780517578
2501,0.248451113700867
2503,0.0179968122392893
2504,0.0067654144950211
2507,0.0107945576310158
2509,0.0164425391703844
2511,0.0320728793740273
2512,0.0716541036963463
2515,0.00920522026717663
2516,0.00968490913510323
2517,0.00812956783920527
2521,0.222557574510574
2525,0.00139026925899088
2527,0.0998596251010895
2528,0.00680842436850071
2529,0.0171596184372902
2530,0.00477699469774961
2531,0.142378032207489
2533,0.00276848953217268
2537,0.0181511975824833
2538,0.015205399133265
2539,0.0234175883233547
2541,0.0119824353605509
2542,0.112063534557819
2543,0.00194901810027659
2544,0.00169271428603679
2545,0.00784675870090723
2546,0.00233064568601549
2548,0.0310658328235149
2549,0.00302207143977284
2555,0.00229364796541631
2556,0.0163497943431139
2558,0.0466579832136631
2561,0.199090614914894
2563,0.165281102061272
2566,0.00477292528375983
2567,0.0591863617300987
2572,0.00215594726614654
2573,0.0169681925326586
2574,0.0161379296332598
2578,0.00688114110380411
2580,0.0232035964727402
2581,0.0039358539506793
2582,0.00375591148622334
2586,0.0554708912968636
2588,0.00430120527744293
2589,0.0623623952269554
2591,0.00905146077275276
2594,0.0354061126708984
2595,0.0107917375862598
2596,0.0820616781711578
2597,0.00313735683448613
2599,0.00638118153437972
2600,0.0161379296332598
2601,0.0486701466143131
2611,0.00609131762757897
2613,0.00887758750468493
2614,0.00477529969066381
2615,0.0199829023331404
2616,0.25931191444397
2617,0.0330478884279728
2618,0.00340777751989663
2619,0.0272901002317667
2626,0.00364869181066751
2630,0.207514256238937
2632,0.0038588319439441
2636,0.00913059711456299
2639,0.0298209823668003
2642,0.00157630280591547
2644,0.234775885939598
2647,0.0150632727891207
2648,0.23809190094471
2649,0.177858337759972
2651,0.0145293986424804
2652,0.0787973925471306
2656,0.228898569941521
2658,0.133850365877151
2664,0.00352300144731998
2667,0.33155956864357
2669,0.0605551302433014
2670,0.00244895345531404
2671,0.206664398312569
2672,0.201337203383446
2673,0.00193038687575608
2678,0.0171739067882299
2679,0.0158026460558176
2682,0.00304547278210521
2684,0.00874392129480839
2685,0.0302834548056126
2687,0.00506819831207395
2689,0.00279973004944623
2700,0.00755660142749548
2701,0.0133026530966163
2702,0.0195826459676027
2704,0.0356951393187046
2707,0.00543982675299048
2710,0.0179968886077404
2713,0.021041888743639
2715,0.045034509152174
2716,0.0818296745419502
2724,0.00415275385603309
2726,0.0628772899508476
2727,0.0113071734085679
2728,0.00515815196558833
2730,0.00273356400430202
2731,0.0613987520337105
2733,0.0367884039878845
2736,0.00942367129027843
2737,0.0140299471095204
2739,0.0363921038806438
2740,0.00241875788196921
2741,0.0176308155059814
2745,0.0326156727969646
2747,0.23809190094471
2749,0.0264256298542023
2751,0.00125865614973009
2752,0.0278352349996567
2759,0.185637354850769
2760,0.00173016195185483
2764,0.00287492596544325
2766,0.0167126562446356
2769,0.0194127578288317
2772,0.0674886628985405
2773,0.00283318967558444
2774,0.00851233769208193
2776,0.00396686093881726
2779,0.00969204120337963
2782,0.184073343873024
2783,0.00763027789071202
2788,0.00263393903151155
2789,0.0109403971582651
2791,0.0157260857522488
2793,0.0343476384878159
2794,0.00236881570890546
2796,0.0102816168218851
2801,0.0117057459428906
2803,0.0287921335548162
2804,0.00211701961234212
2805,0.0143355615437031
2806,0.313998460769653
2808,0.0294756907969713
2809,0.0255179777741432
2812,0.0103589817881584
2814,0.0878972709178925
2815,0.012213883921504
2816,0.0471522025763988
2817,0.180672168731689
2819,0.0353025160729885
2821,0.181974098086357
2822,0.0223374608904123
2825,0.00743735069409013
2827,0.00255674147047102
2829,0.0172381643205881
2830,0.00731911929324269
2831,0.00308086886070669
2833,0.00288688251748681
2838,0.0297561232000589
2839,0.0383582711219788
2843,0.00184495863504708
2845,0.013287328183651
2849,0.0158476736396551
2850,0.00384656526148319
2852,0.0110610025003552
2859,0.00734324706718326
2861,0.00201203324832022
2862,0.0177012011408806
2863,0.0111911464482546
2865,0.00969049427658319
2866,0.168515235185623
2867,0.0518988929688931
2869,0.0291411895304918
2871,0.00292836176231503
2872,0.014305361546576
2873,0.209944292902946
2874,0.00722750974819064
2876,0.0186327546834946
2877,0.00296452827751637
2880,0.072256900370121
2881,0.00732226157560945
2882,0.0305525567382574
2885,0.0111924177035689
2886,0.0127461533993483
2888,0.00282120262272656
2889,0.0196368154138327
2891,0.034025777131319
2892,0.00517187314108014
2893,0.186666995286942
2897,0.066123902797699
2898,0.0215354785323143
2899,0.00796204805374146
2901,0.0185364466160536
2903,0.106228545308113
2904,0.00326478108763695
2905,0.01470554061234
2906,0.0556249767541885
2908,0.0137253012508154
2910,0.0996227115392685
2913,0.00149964133743197
2914,0.00276602362282574
2915,0.00239690765738487
2917,0.00579069927334785
2918,0.0174914449453354
2919,0.186666995286942
2920,0.028920816257596
2921,0.00756923481822014
2922,0.0792638137936592
2925,0.0276001803576946
2926,0.0109603321179748
2927,0.0167126562446356
2928,0.0478932000696659
2929,0.00175310182385147
2930,0.00891852006316185
2936,0.00135883130133152
2944,0.00241332058794796
2949,0.005404282361269
2950,0.0104525005444884
2951,0.0139779848977923
2952,0.00579690095037222
2955,0.024317791685462
2957,0.0114906579256058
2959,0.0066268933005631
2960,0.0171321779489517
2961,0.0082596680149436
2963,0.0157716609537601
2966,0.00271099642850459
2967,0.0298015233129263
2968,0.0139733403921127
2969,0.00670966692268848
2970,0.0112774884328246
2972,0.104124508798122
2973,0.030910350382328
2974,0.00142820295877755
2975,0.225536927580833
2976,0.00888314004987478
2980,0.00111447274684906
2983,0.0266896542161703
2984,0.157659634947777
2986,0.00362379383295774
2988,0.0160481259226799
2989,0.0256958473473787
2990,0.0025969713460654
2991,0.0223172046244144
2994,0.00821283087134361
2995,0.0444041192531586
2997,0.0187075287103653
3000,0.0199744384735823
3001,0.0122128538787365
3002,0.00277455453760922
3003,0.033655684441328
3005,0.00188589096069336
3007,0.00160869467072189
3008,0.0223920084536076
3009,0.0309844203293324
3011,0.0166877638548613
3012,0.102920837700367
3015,0.0150632727891207
3017,0.00736738415434957
3019,0.0481681004166603
3022,0.0248836949467659
3025,0.018764428794384
3027,0.0239912439137697
3028,0.00339592155069113
3030,0.0080342972651124
3031,0.00157697917893529
3033,0.0253724604845047
3035,0.0321472063660622
3036,0.0278845950961113
3037,0.00215117237530649
3039,0.00432083988562226
3041,0.0993367061018944
3046,0.00753446528688073
3047,0.00521991541609168
3048,0.00314502674154937
3050,0.0620955117046833
3051,0.00141921651083976
3053,0.00218031881377101
3055,0.0693498030304909
3056,0.0173997469246387
3058,0.0128558967262506
3060,0.167913600802422
3062,0.0338850915431976
3063,0.0805417820811272
3064,0.109619617462158
3065,0.252326995134354
3067,0.038331288844347
3069,0.0293024573475122
3070,0.0630450993776321
3072,0.246486842632294
3073,0.0102153774350882
3074,0.00241332058794796
3079,0.0562821328639984
3080,0.129133462905884
3083,0.0279829986393452
3084,0.0167634449899197
3089,0.00905146077275276
3093,0.00171646336093545
3094,0.106328345835209
3096,0.0595311373472214
3098,0.00671341130509973
3100,0.00313490745611489
3101,0.0360360890626907
3102,0.00987228285521269
3104,0.047518115490675
3105,0.0187640208750963
3106,0.0170917250216007
3109,0.0030453409999609
3110,0.0259181428700686
3111,0.0190332103520632
3113,0.0984511226415634
3115,0.0679016187787056
3116,0.0103184534236789
3120,0.0244725793600082
3122,0.00538459559902549
3124,0.0170917250216007
3128,0.00572778331115842
3129,0.0137863894924521
3130,0.0333377458155155
3132,0.0192516911774874
3133,0.00483590224757791
3135,0.0210431516170502
3138,0.00730824517086148
3139,0.0333421938121319
3140,0.163195386528969
3143,0.00503628561273217
3146,0.212749153375626
3148,0.18111065030098
3149,0.0839877352118492
3150,0.0323999039828777
3152,0.0745278149843216
3153,0.0669319108128548
3154,0.0668086111545563
3155,0.0132559249177575
3159,0.00845368951559067
3162,0.00169135059695691
3163,0.324424237012863
3164,0.00194426847156137
3166,0.0288564916700125
3167,0.023121939972043
3168,0.00247762096114457
3171,0.0104969581589103
3172,0.0723172351717949
3173,0.0130582554265857
3177,0.187603041529655
3181,0.0182178709656
3183,0.190504655241966
3185,0.0238105934113264
3186,0.00434618769213557
3190,0.0404820404946804
3192,0.00319494400173426
3193,0.0560334473848343
3194,0.0157446078956127
3195,0.0105858193710446
3197,0.00255248043686152
3200,0.0294210072606802
3201,0.0846345201134682
3206,0.124603755772114
3207,0.0112480334937572
3208,0.0373154953122139
3210,0.181402340531349
3211,0.0067058764398098
3214,0.00990890152752399
3216,0.00308912084437907
3217,0.00972560979425907
3218,0.0448194295167923
3219,0.0189598500728607
3223,0.0092721302062273
3224,0.00884862989187241
3227,0.124309897422791
3229,0.00252602878026664
3230,0.00194246671162546
3231,0.0291567835956812
3232,0.00579911656677723
3234,0.184108436107635
3241,0.00505079561844468
3242,0.0061972294934094
3244,0.0916360691189766
3246,0.0633541867136955
3248,0.00689245061948895
3249,0.00612604385241866
3250,0.00261534773744643
3252,0.00525745190680027
3253,0.0039073727093637
3254,0.00254303100518882
3255,0.00360985775478184
3257,0.0734596624970436
3260,0.0213991980999708
3264,0.268048256635666
3266,0.00489679630845785
3267,0.0296217724680901
3268,0.035051167011261
3270,0.00129725970327854
3271,0.0248440802097321
3274,0.0240044388920069
3275,0.00273189810104668
3276,0.0165995117276907
3278,0.0589736290276051
3282,0.00229584658518434
3284,0.0210622791200876
3287,0.00736487749963999
3288,0.0247686319053173
3289,0.0300034452229738
3291,0.162260070443153
3292,0.0212709959596395
3293,0.00700173946097493
3294,0.00292826164513826
3296,0.0128122922033072
3298,0.00221926509402692
3302,0.00802036188542843
3303,0.0265354923903942
3304,0.053539652377367
3306,0.0134783089160919
3307,0.172975972294807
3309,0.0170917250216007
3310,0.249544620513916
3311,0.00986805185675621
3312,0.0167792737483978
3315,0.00283697759732604
3316,0.110441640019417
3320,0.184393763542175
3322,0.0492923334240913
3324,0.00779763935133815
3325,0.0199829023331404
3326,0.00621201237663627
3329,0.0421227850019932
3331,0.00908435881137848
3332,0.0254249162971973
3334,0.00255061266943812
3336,0.00483128987252712
3337,0.0163869392126799
3339,0.145434692502022
3340,0.0721542537212372
3341,0.02196429297328
3345,0.0168614182621241
3348,0.0115698678418994
3350,0.382291555404663
3352,0.230597659945488
3354,0.0315302349627018
3355,0.00714963348582387
3356,0.0121121043339372
3357,0.00230687274597585
3360,0.00317723280750215
3361,0.00198991224169731
3362,0.00182430469430983
3363,0.0198777318000793
3364,0.0856117308139801
3365,0.0281237587332726
3366,0.00170176627580076
3367,0.00387896015308797
3372,0.0235429890453815
3374,0.0438398383557796
3375,0.0126624573022127
3376,0.032312523573637
3377,0.0352438576519489
3378,0.00326309795491397
3380,0.0889351665973663
3381,0.0378313027322292
3382,0.080084003508091
3385,0.0115088764578104
3386,0.00699610589072108
3389,0.0178732126951218
3390,0.0284069664776325
3391,0.16238708794117
3393,0.0040648216381669
3394,0.00528946425765753
3401,0.0664161518216133
3403,0.00306032504886389
3404,0.0609288364648819
3406,0.00891543179750443
3407,0.0729186460375786
3410,0.00149969558697194
3411,0.0405635014176369
3414,0.00144801533315331
3416,0.00739495595917106
3418,0.00198398088105023
3419,0.00438121939077973
3421,0.149515345692635
3422,0.0195287689566612
3423,0.00261534773744643
3424,0.109032034873962
3426,0.160923078656197
3427,0.0434552282094955
3429,0.0389052964746952
3431,0.00218630325980484
3433,0.00794030725955963
3435,0.00160219881217927
3436,0.0150632727891207
3437,0.207306176424026
3438,0.00856888573616743
3442,0.242081865668297
3444,0.0765057802200317
3447,0.0285772662609816
3450,0.00433780159801245
3451,0.00873345416039228
3454,0.00259515410289168
3455,0.00274280621670187
3456,0.00230074068531394
3459,0.00538431480526924
3460,0.0237835496664047
3461,0.0106339128687978
3463,0.0162430219352245
3465,0.0152087267488241
3468,0.00878277793526649
3469,0.0319123007357121
3470,0.00678822491317987
3472,0.0817635655403137
3473,0.0120886890217662
3475,0.00285456120036542
3476,0.0117310872301459
3478,0.00165970844682306
3479,0.0751092135906219
3481,0.313817203044891
3483,0.0624947398900986
3484,0.00214672856964171
3485,0.0362318493425846
3488,0.0170026272535324
3489,0.0274962242692709
3490,0.00166309508495033
3494,0.0035924231633544
3498,0.0315615385770798
3501,0.161176532506943
3503,0.00902245845645666
3506,0.00725384103134274
3507,0.0142979454249144
3509,0.241059467196465
3510,0.0156244598329067
3511,0.0606336891651154
3512,0.120296940207481
3514,0.00157041684724391
3517,0.065895676612854
3519,0.0128628630191088
3521,0.00496712606400251
3522,0.0184101890772581
3524,0.0306754410266876
3526,0.0308953039348125
3527,0.00774525851011276
3529,0.00496668042615056
3534,0.00800890568643808
3536,0.001865130267106
3539,0.0270645432174206
3540,0.0152349369600415
3541,0.0105617744848132
3542,0.0183309130370617
3543,0.0837107002735138
3544,0.178003668785095
3545,0.0839853808283806
3547,0.0279554761946201
3548,0.0699231848120689
3549,0.292508840560913
3553,0.00171294226311147
3555,0.00461452174931765
3556,0.182665273547173
3557,0.00281266495585442
3558,0.00597481662407517
3564,0.00240255589596927
3565,0.00406901678070426
3566,0.07468281686306
3568,0.0282345451414585
3569,0.0188194774091244
3571,0.00232592481188476
3574,0.0115031814202666
3576,0.00169117737095803
3579,0.0662154853343964
3582,0.0237075202167034
3583,0.186666995286942
3585,0.0150632727891207
3586,0.00288842455483973
3588,0.00163512257859111
3589,0.00877425074577332
3590,0.0358851738274097
3591,0.119518533349037
3593,0.00651835091412067
3594,0.0134783089160919
3596,0.0356419086456299
3597,0.00996237434446812
3598,0.00228172936476767
3600,0.0324393101036549
3601,0.00836512446403503
3602,0.0549532994627953
3603,0.013486223295331
3606,0.0869120582938194
