"ID","TARGET"
2679,0.214264139533043
2682,0.203382968902588
2684,0.204284861683846
2685,0.216602057218552
2687,0.203690886497498
2689,0.203652411699295
2700,0.203690886497498
2701,0.218942299485207
2702,0.210616737604141
2704,0.220440536737442
2707,0.208560228347778
2710,0.210153579711914
2713,0.219298884272575
2715,0.22864992916584
2716,0.223890423774719
2724,0.204487413167953
2726,0.231258779764175
2727,0.203796058893204
2728,0.210607707500458
2730,0.203652411699295
2731,0.250341892242432
2733,0.216602057218552
2736,0.212900698184967
2737,0.213539734482765
2739,0.213566645979881
2740,0.203652411699295
2741,0.211228787899017
2745,0.228477597236633
2747,0.310543447732925
2749,0.212812215089798
2751,0.203344538807869
2752,0.211265727877617
2759,0.29096508026123
2760,0.203652411699295
2764,0.203382968902588
2766,0.214017942547798
2769,0.211262226104736
2772,0.262681543827057
2773,0.203652411699295
2774,0.203690886497498
2776,0.208699479699135
2779,0.21307061612606
2782,0.290819615125656
2783,0.203690886497498
2788,0.203652411699295
2789,0.210414096713066
2791,0.203796058893204
2793,0.210432782769203
2794,0.203652411699295
2796,0.204952746629715
2801,0.210701733827591
2803,0.218973278999329
2804,0.203344538807869
2805,0.218942299485207
2806,0.337234705686569
2808,0.220440536737442
2809,0.22856493294239
2812,0.209534198045731
2814,0.253586053848267
2815,0.210701733827591
2816,0.231290861964226
2817,0.298621952533722
2819,0.272365093231201
2821,0.291005432605743
2822,0.210793316364288
2825,0.205354377627373
2827,0.203652411699295
2829,0.209566071629524
2830,0.208407521247864
2831,0.20368167757988
2833,0.203652411699295
2838,0.224818125367165
2839,0.220440536737442
2843,0.203771114349365
2845,0.203796058893204
2849,0.210151523351669
2850,0.208585172891617
2852,0.210000693798065
2859,0.203690886497498
2861,0.203652411699295
2862,0.211164385080338
2863,0.210912153124809
2865,0.203690886497498
2866,0.295420587062836
2867,0.227866470813751
2869,0.225109204649925
2871,0.203652411699295
2872,0.218942299485207
2873,0.310159295797348
2874,0.208841949701309
2876,0.211018472909927
2877,0.203652411699295
2880,0.252392172813416
2881,0.203690886497498
2882,0.218392983078957
2885,0.212771773338318
2886,0.21442811191082
2888,0.203652411699295
2889,0.214252337813377
2891,0.220339223742485
2892,0.211086124181747
2893,0.291587859392166
2897,0.231258779764175
2898,0.220440536737442
2899,0.212900698184967
2901,0.215103834867477
2903,0.257692873477936
2904,0.208699479699135
2905,0.208342134952545
2906,0.221964299678802
2908,0.209240704774857
2910,0.254767894744873
2913,0.203611522912979
2914,0.20368167757988
2915,0.203652411699295
2917,0.209025204181671
2918,0.211262226104736
2919,0.291587859392166
2920,0.219955027103424
2921,0.213956370949745
2922,0.25252765417099
2925,0.220492243766785
2926,0.210377931594849
2927,0.214017942547798
2928,0.234269812703133
2929,0.203652411699295
2930,0.208720982074738
2936,0.203344538807869
2944,0.203652411699295
2949,0.203690886497498
2950,0.209642365574837
2951,0.209528490900993
2952,0.209195286035538
2955,0.209566071629524
2957,0.208679392933846
2959,0.210385948419571
2960,0.221594572067261
2961,0.223038494586945
2963,0.214017942547798
2966,0.203652411699295
2967,0.216602057218552
2968,0.21093538403511
2969,0.227816551923752
2970,0.210891127586365
2972,0.241080939769745
2973,0.208802685141563
2974,0.203344538807869
2975,0.309069693088531
2976,0.210000693798065
2980,0.203344538807869
2983,0.220374256372452
2984,0.290618419647217
2986,0.208560228347778
2988,0.212131038308144
2989,0.214313328266144
2990,0.20421490073204
2991,0.239156618714333
2994,0.212900698184967
2995,0.251567244529724
2997,0.210781335830688
3000,0.20959597826004
3001,0.211348369717598
3002,0.203652411699295
3003,0.248326316475868
3005,0.203344538807869
3007,0.203344538807869
3008,0.211426272988319
3009,0.216602057218552
3011,0.209902808070183
3012,0.255317330360413
3015,0.220126196742058
3017,0.208708643913269
3019,0.253016710281372
3022,0.218284532427788
3025,0.21660004556179
3027,0.251945644617081
3028,0.208604261279106
3030,0.212900698184967
3031,0.203344538807869
3033,0.213187381625175
3035,0.218309983611107
3036,0.211619481444359
3037,0.203652411699295
3039,0.203488022089005
3041,0.254405230283737
3046,0.203690886497498
3047,0.204020842909813
3048,0.203382968902588
3050,0.228759124875069
3051,0.203344538807869
3053,0.204413384199142
3055,0.253487229347229
3056,0.214878499507904
3058,0.208802685141563
3060,0.30464631319046
3062,0.223131015896797
3063,0.252879619598389
3064,0.273366212844849
3065,0.311870694160461
3067,0.221533179283142
3069,0.221476554870605
3070,0.252742886543274
3072,0.321486622095108
3073,0.203456833958626
3074,0.203652411699295
3079,0.228175356984138
3080,0.260188698768616
3083,0.23458643257618
3084,0.208862036466599
3089,0.212900698184967
3093,0.203344538807869
3094,0.257693022489548
3096,0.231258779764175
3098,0.205104738473892
3100,0.208585172891617
3101,0.222667828202248
3102,0.210701733827591
3104,0.225931033492088
3105,0.222602263092995
3106,0.219233095645905
3109,0.21588984131813
3110,0.212787345051765
3111,0.245184719562531
3113,0.255534142255783
3115,0.243746608495712
3116,0.21307061612606
3120,0.214098438620567
3122,0.203690886497498
3124,0.219233095645905
3128,0.203690886497498
3129,0.216475963592529
3130,0.216578081250191
3132,0.210683032870293
3133,0.208604261279106
3135,0.214456096291542
3138,0.203720286488533
3139,0.222252160310745
3140,0.291587859392166
3143,0.20368167757988
3146,0.31027027964592
3148,0.299856394529343
3149,0.254621505737305
3150,0.220440536737442
3152,0.257111102342606
3153,0.267427831888199
3154,0.238240525126457
3155,0.218942299485207
3159,0.208988338708878
3162,0.203652411699295
3163,0.336324393749237
3164,0.208560228347778
3166,0.220440536737442
3167,0.216569423675537
3168,0.203652411699295
3171,0.203796058893204
3172,0.226598218083382
3173,0.203764826059341
3177,0.303413718938828
3181,0.219008013606071
3183,0.309324949979782
3185,0.216569423675537
3186,0.203690886497498
3190,0.213162586092949
3192,0.203652411699295
3193,0.246298313140869
3194,0.214878499507904
3195,0.212322995066643
3197,0.203652411699295
3200,0.220440536737442
3201,0.231290861964226
3206,0.23803873360157
3207,0.208802685141563
3208,0.219201728701591
3210,0.29096508026123
3211,0.213959649205208
3214,0.223517253994942
3216,0.203382968902588
3217,0.209864899516106
3218,0.220440536737442
3219,0.212087273597717
3223,0.203764826059341
3224,0.208332449197769
3227,0.260312646627426
3229,0.203652411699295
3230,0.208935618400574
3231,0.21660004556179
3232,0.21119824051857
3234,0.296638041734695
3241,0.208288490772247
3242,0.213959649205208
3244,0.231290861964226
3246,0.238246068358421
3248,0.208908513188362
3249,0.211376667022705
3250,0.203652411699295
3252,0.208604261279106
3253,0.203456833958626
3254,0.203652411699295
3255,0.20368167757988
3257,0.230616450309753
3260,0.220354110002518
3264,0.351707458496094
3266,0.210030093789101
3267,0.219963520765305
3268,0.212199851870537
3270,0.203344538807869
3271,0.209566071629524
3274,0.217901721596718
3275,0.203652411699295
3276,0.219364076852798
3278,0.231258779764175
3282,0.203652411699295
3284,0.209968164563179
3287,0.203883558511734
3288,0.203796058893204
3289,0.216602057218552
3291,0.294627249240875
3292,0.217901721596718
3293,0.203690886497498
3294,0.203382968902588
3296,0.228761121630669
3298,0.204413384199142
3302,0.203881874680519
3303,0.212435066699982
3304,0.234412029385567
3306,0.218942299485207
3307,0.291587859392166
3309,0.219233095645905
3310,0.328732788562775
3311,0.210703819990158
3312,0.209534198045731
3315,0.203723922371864
3316,0.224454119801521
3320,0.291236907243729
3322,0.233616068959236
3324,0.209799826145172
3325,0.220192179083824
3326,0.206833437085152
3329,0.241106599569321
3331,0.208877876400948
3332,0.209566071629524
3334,0.203652411699295
3336,0.20380961894989
3337,0.221594572067261
3339,0.287891447544098
3340,0.253341943025589
3341,0.213350176811218
3345,0.210000693798065
3348,0.210095435380936
3350,0.351256489753723
3352,0.307852298021317
3354,0.23361411690712
3355,0.207867100834846
3356,0.203764826059341
3357,0.203652411699295
3360,0.205074444413185
3361,0.203344538807869
3362,0.203611522912979
3363,0.223304316401482
3364,0.228930279612541
3365,0.21591180562973
3366,0.203344538807869
3367,0.205066069960594
3372,0.210270613431931
3374,0.222126334905624
3375,0.213514477014542
3376,0.220440536737442
3377,0.220440536737442
3378,0.210607707500458
3380,0.238207429647446
3381,0.228843942284584
3382,0.256188541650772
3385,0.212965086102486
3386,0.203690886497498
3389,0.219233095645905
3390,0.266391187906265
3391,0.305854797363281
3393,0.203456833958626
3394,0.204914107918739
3401,0.239602714776993
3403,0.203652411699295
3404,0.228030562400818
3406,0.208075642585754
3407,0.231090515851974
3410,0.203344538807869
3411,0.220440536737442
3414,0.203344538807869
3416,0.203690886497498
3418,0.203652411699295
3419,0.203418284654617
3421,0.288772732019424
3422,0.209273084998131
3423,0.203652411699295
3424,0.256820946931839
3426,0.288640797138214
3427,0.220440536737442
3429,0.220440536737442
3431,0.203652411699295
3433,0.20368167757988
3435,0.203652411699295
3436,0.220126196742058
3437,0.308120012283325
3438,0.203690886497498
3442,0.311870694160461
3444,0.253424614667892
3447,0.23361411690712
3450,0.209775149822235
3451,0.20368167757988
3454,0.209685683250427
3455,0.203652411699295
3456,0.203652411699295
3459,0.203488022089005
3460,0.220437318086624
3461,0.213821485638618
3463,0.210225969552994
3465,0.214414745569229
3468,0.208170220255852
3469,0.214859142899513
3470,0.203914821147919
3472,0.254428058862686
3473,0.212965086102486
3475,0.203652411699295
3476,0.204952746629715
3478,0.208560228347778
3479,0.233178406953812
3481,0.347220927476883
3483,0.231090515851974
3484,0.203652411699295
3485,0.231953844428062
3488,0.213287159800529
3489,0.211170539259911
3490,0.203652411699295
3494,0.203652411699295
3498,0.210574254393578
3501,0.29096508026123
3503,0.212900698184967
3506,0.203690886497498
3507,0.216120511293411
3509,0.325912445783615
3510,0.211498558521271
3511,0.221256658434868
3512,0.230776891112328
3514,0.203611522912979
3517,0.227390021085739
3519,0.208699479699135
3521,0.203652411699295
3522,0.218448504805565
3524,0.220440536737442
3526,0.211612641811371
3527,0.208805680274963
3529,0.203611522912979
3534,0.212900698184967
3536,0.203771114349365
3539,0.211173132061958
3540,0.214878499507904
3541,0.210629671812057
3542,0.20959597826004
3543,0.223062306642532
3544,0.319475322961807
3545,0.232149839401245
3547,0.214544624090195
3548,0.231258779764175
3549,0.32576322555542
3553,0.208332449197769
3555,0.203456833958626
3556,0.306513547897339
3557,0.203611522912979
3558,0.203723922371864
3564,0.203652411699295
3565,0.204020842909813
3566,0.227216154336929
3568,0.2121771723032
3569,0.217901721596718
3571,0.205481097102165
3574,0.209055885672569
3576,0.203490540385246
3579,0.231290861964226
3582,0.216569423675537
3583,0.291587859392166
3585,0.220126196742058
3586,0.203652411699295
3588,0.203344538807869
3589,0.203690886497498
3590,0.225724756717682
3591,0.233869969844818
3593,0.21126227080822
3594,0.218942299485207
3596,0.221533179283142
3597,0.203764826059341
3598,0.203652411699295
3600,0.223219633102417
3601,0.212308913469315
3602,0.230341896414757
3603,0.203825354576111
3606,0.233169168233871
3610,0.205074444413185
3611,0.210796505212784
3612,0.288640797138214
3614,0.203456833958626
3617,0.203652411699295
3618,0.209060624241829
3619,0.231258779764175
3621,0.229127824306488
3622,0.216569423675537
3624,0.203611522912979
3627,0.203652411699295
3628,0.203652411699295
3634,0.254621505737305
3637,0.210629671812057
3638,0.229855835437775
3643,0.299633175134659
3644,0.219932958483696
3646,0.307852298021317
3648,0.21307061612606
3651,0.210253238677979
3652,0.221672907471657
3654,0.20853066444397
3656,0.209602266550064
3658,0.293814212083817
3659,0.219233095645905
3661,0.223608627915382
3663,0.203771114349365
3664,0.214785292744637
3665,0.203751519322395
3668,0.209456771612167
3669,0.271847069263458
3670,0.203690886497498
3671,0.267363131046295
3673,0.210607707500458
3674,0.203344538807869
3676,0.233517661690712
3678,0.220440536737442
3679,0.203690886497498
3683,0.203418284654617
3684,0.217516466975212
3685,0.209566071629524
3687,0.212965086102486
3693,0.250452697277069
3696,0.211427673697472
3698,0.224757313728333
3700,0.203652411699295
3702,0.203984275460243
3706,0.216569423675537
3707,0.213821485638618
3716,0.216993153095245
3720,0.20853066444397
3721,0.209566071629524
3723,0.214017942547798
3725,0.213776141405106
3726,0.216297686100006
3734,0.203382968902588
3735,0.212348535656929
3736,0.21119824051857
3737,0.21307061612606
3739,0.203611522912979
3740,0.220192179083824
3743,0.258075475692749
3746,0.233219757676125
3749,0.209534198045731
3754,0.203764826059341
3756,0.203652411699295
3757,0.237867057323456
3759,0.212965086102486
3762,0.288061857223511
3763,0.209145680069923
3766,0.203776657581329
3769,0.254727333784103
3770,0.218284532427788
3776,0.212244257330894
3777,0.213979989290237
3778,0.203652411699295
3781,0.208604261279106
3783,0.219298884272575
3787,0.210976839065552
3788,0.324304789304733
3791,0.216601029038429
3792,0.203344538807869
3793,0.212965086102486
3794,0.220078572630882
3795,0.301936030387878
3797,0.212919339537621
3800,0.226123288273811
3802,0.220440536737442
3804,0.219233095645905
3805,0.203690886497498
3807,0.227805510163307
3809,0.221354782581329
3811,0.208170220255852
3815,0.257157415151596
