"ID","TARGET"
2483,0.0103469090536237
2484,0.151459634304047
2487,0.00265533663332462
2488,0.0243462808430195
2493,0.00883727520704269
2494,0.00581421004608274
2495,0.0323113612830639
2499,0.0231026038527489
2501,0.22922183573246
2503,0.0232996419072151
2504,0.00766629539430141
2507,0.0126420371234417
2509,0.0162721015512943
2511,0.0325763896107674
2512,0.0723628625273705
2515,0.0114253861829638
2516,0.012288180179894
2517,0.0103469090536237
2521,0.215465694665909
2525,0.00281455274671316
2527,0.0902589336037636
2528,0.00860876496881247
2529,0.0131072495132685
2530,0.0131210312247276
2531,0.149505794048309
2533,0.0076698767952621
2537,0.0189390853047371
2538,0.0169771425426006
2539,0.0242881197482347
2541,0.0116661712527275
2542,0.116586223244667
2543,0.00348154245875776
2544,0.00282359542325139
2545,0.0110812177881598
2546,0.00362337753176689
2548,0.0320503227412701
2549,0.00696343602612615
2555,0.00384760298766196
2556,0.0160694550722837
2558,0.0423906557261944
2561,0.190002858638763
2563,0.169761568307877
2566,0.00602378183975816
2567,0.061959233134985
2572,0.00430766073986888
2573,0.0178380515426397
2574,0.0193941295146942
2578,0.00920714251697063
2580,0.0259472746402025
2581,0.00682418094947934
2582,0.00490160379558802
2586,0.0480465069413185
2588,0.00562146212905645
2589,0.0509289279580116
2591,0.0113657526671886
2594,0.0487664006650448
2595,0.0134722674265504
2596,0.0738074108958244
2597,0.00550345377996564
2599,0.0134172802790999
2600,0.0185136366635561
2601,0.0475671589374542
2611,0.00906283687800169
2613,0.0116028673946857
2614,0.00612272880971432
2615,0.0237181466072798
2616,0.262787818908691
2617,0.0338835678994656
2618,0.00525531033053994
2619,0.0267279129475355
2626,0.00537934014573693
2630,0.206611648201942
2632,0.00544534530490637
2636,0.0114607717841864
2639,0.0324415042996407
2642,0.00277940719388425
2644,0.21370455622673
2647,0.0179943181574345
2648,0.226992607116699
2649,0.215247094631195
2651,0.0172171648591757
2652,0.0795706063508987
2656,0.231938019394875
2658,0.147911563515663
2664,0.00487341219559312
2667,0.247352093458176
2669,0.0256611555814743
2670,0.00399957876652479
2671,0.207485884428024
2672,0.206189602613449
2673,0.00348240975290537
2678,0.0245516765862703
2679,0.0183891840279102
2682,0.00426406553015113
2684,0.00901094917207956
2685,0.0306987147778273
2687,0.00690943375229836
2689,0.00481932563707232
2700,0.00795822590589523
2701,0.0175398774445057
2702,0.0214011166244745
2704,0.0378373935818672
2707,0.00678666541352868
2710,0.0181621890515089
2713,0.0231026038527489
2715,0.0459444783627987
2716,0.0631891414523125
2724,0.00718833412975073
2726,0.0618091709911823
2727,0.0114571256563067
2728,0.00644536316394806
2730,0.00465806294232607
2731,0.0564016774296761
2733,0.0357928723096848
2736,0.0116671277210116
2737,0.0146479746326804
2739,0.0381960868835449
2740,0.00427264859899879
2741,0.0198852624744177
2745,0.0384768210351467
2747,0.226992607116699
2749,0.0245711728930473
2751,0.0029515519272536
2752,0.0315211936831474
2759,0.177437752485275
2760,0.00332528399303555
2764,0.00406332593411207
2766,0.0187084693461657
2769,0.0237773004919291
2772,0.107711635529995
2773,0.00442561041563749
2774,0.00931578036397696
2776,0.00603873515501618
2779,0.0118720242753625
2782,0.177437752485275
2783,0.00786887761205435
2788,0.00396887352690101
2789,0.0153363961726427
2791,0.0143501088023186
2793,0.0283325705677271
2794,0.00388046726584435
2796,0.0115858074277639
2801,0.0159040708094835
2803,0.0278360527008772
2804,0.00406561931595206
2805,0.0177180990576744
2806,0.295395165681839
2808,0.0383895710110664
2809,0.0301692094653845
2812,0.0137012647464871
2814,0.082016795873642
2815,0.017917413264513
2816,0.0541624426841736
2817,0.17541866004467
2819,0.0611443743109703
2821,0.175965145230293
2822,0.020658241584897
2825,0.0102172922343016
2827,0.00401590252295136
2829,0.0195701252669096
2830,0.00992180313915014
2831,0.00494432263076305
2833,0.00448609935119748
2838,0.0267499629408121
2839,0.0398117825388908
2843,0.00316005246713758
2845,0.0135696539655328
2849,0.0177049916237593
2850,0.00837140809744596
2852,0.0138598801568151
2859,0.00839955918490887
2861,0.00371796055696905
2862,0.0237309783697128
2863,0.0151972826570272
2865,0.00912720244377851
2866,0.169422045350075
2867,0.0525947734713554
2869,0.0238039959222078
2871,0.00448602018877864
2872,0.0176718421280384
2873,0.215486228466034
2874,0.0101826498284936
2876,0.0227816812694073
2877,0.0043653966858983
2880,0.0727740600705147
2881,0.00820265337824821
2882,0.0296919811517
2885,0.0129605857655406
2886,0.0257943030446768
2888,0.00597151787951589
2889,0.0217616278678179
2891,0.0367392562329769
2892,0.0103393737226725
2893,0.178040608763695
2897,0.0602962002158165
2898,0.0259955804795027
2899,0.0103469090536237
2901,0.0199406389147043
2903,0.0924786925315857
2904,0.00565710989758372
2905,0.0198125969618559
2906,0.0688092038035393
2908,0.0150421550497413
2910,0.0921568125486374
2913,0.00292585813440382
2914,0.00458174757659435
2915,0.00417416682466865
2917,0.00807410757988691
2918,0.0262766070663929
2919,0.178040608763695
2920,0.0330253094434738
2921,0.0141414077952504
2922,0.0788104608654976
2925,0.0303433462977409
2926,0.0152939697727561
2927,0.0187084693461657
2928,0.0504392981529236
2929,0.00375471427105367
2930,0.0104975523427129
2936,0.00274068489670753
2944,0.00385332037694752
2949,0.0063171717338264
2950,0.0126360217109323
2951,0.0135822203010321
2952,0.0100135849788785
2955,0.0252229608595371
2957,0.0096291359513998
2959,0.00833205413073301
2960,0.0191563256084919
2961,0.021921381354332
2963,0.0170488730072975
2966,0.00403953716158867
2967,0.0317110307514668
2968,0.0176073089241982
2969,0.0113915055990219
2970,0.0270182993263006
2972,0.0805633738636971
2973,0.0240352395921946
2974,0.00251006870530546
2975,0.225945353507996
2976,0.0103976419195533
2980,0.00246949074789882
2983,0.0303095113486052
2984,0.153406009078026
2986,0.00631477450951934
2988,0.0173584539443254
2989,0.0334647595882416
2990,0.00448799459263682
2991,0.0385896973311901
2994,0.0108194174245
2995,0.0433213114738464
2997,0.0215491186827421
3000,0.0253293570131063
3001,0.0164840463548899
3002,0.00444648368284106
3003,0.0478088110685349
3005,0.00290700304321945
3007,0.00266636977903545
3008,0.0263747163116932
3009,0.0308715458959341
3011,0.0169135257601738
3012,0.0995137691497803
3015,0.0181089695543051
3017,0.0103742741048336
3019,0.0596660673618317
3022,0.0247299615293741
3025,0.0228314213454723
3027,0.0303585659712553
3028,0.00540256081148982
3030,0.0103469090536237
3031,0.00293858349323273
3033,0.0191069506108761
3035,0.028667040169239
3036,0.0319454446434975
3037,0.00382389314472675
3039,0.00545619241893291
3041,0.0930779650807381
3046,0.00834373664110899
3047,0.00761116528883576
3048,0.00410767970606685
3050,0.0615753792226315
3051,0.00274038012139499
3053,0.00331618566997349
3055,0.0723147839307785
3056,0.0191780123859644
3058,0.0178008209913969
3060,0.175429672002792
3062,0.0384504795074463
3063,0.0790675207972527
3064,0.115582369267941
3065,0.232814654707909
3067,0.0380107201635838
3069,0.0340498574078083
3070,0.0700617730617523
3072,0.228814139962196
3073,0.00799616426229477
3074,0.00385332037694752
3079,0.0593789704144001
3080,0.115801997482777
3083,0.0321368090808392
3084,0.0144609482958913
3089,0.0113657526671886
3093,0.00313249719329178
3094,0.0930963456630707
3096,0.0586637668311596
3098,0.00973347015678883
3100,0.00738421501591802
3101,0.0464069172739983
3102,0.0139950038865209
3104,0.04349609836936
3105,0.0260924082249403
3106,0.0182590242475271
3109,0.00566122913733125
3110,0.0156964864581823
3111,0.0232129264622927
3113,0.0972605347633362
3115,0.0668761059641838
3116,0.0122287068516016
3120,0.0242009479552507
3122,0.00651752669364214
3124,0.0182590242475271
3128,0.00694851856678724
3129,0.0202474296092987
3130,0.0304660461843014
3132,0.018615847453475
3133,0.0066849272698164
3135,0.0247244369238615
3138,0.0125259384512901
3139,0.0364543274044991
3140,0.156727567315102
3143,0.00766971008852124
3146,0.198065757751465
3148,0.187515959143639
3149,0.0789515376091003
3150,0.0340341068804264
3152,0.0788681507110596
3153,0.131789207458496
3154,0.0642346292734146
3155,0.0175398774445057
3159,0.0119162397459149
3162,0.00340221798978746
3163,0.30249011516571
3164,0.00454558106139302
3166,0.0335368402302265
3167,0.0231680180877447
3168,0.00421734573319554
3171,0.0117134982720017
3172,0.0639827847480774
3173,0.0131919663399458
3177,0.179563030600548
3181,0.0230533890426159
3183,0.192558348178864
3185,0.0243518352508545
3186,0.00537297828122973
3190,0.0299921035766602
3192,0.00468077184632421
3193,0.0638947263360023
3194,0.0174744091928005
3195,0.0163786858320236
3197,0.00408961717039347
3200,0.0340983606874943
3201,0.0865778848528862
3206,0.137307465076447
3207,0.0130109777674079
3208,0.0345751605927944
3210,0.176695197820663
3211,0.0100933061912656
3214,0.0154785728082061
3216,0.00472938781604171
3217,0.0141449235379696
3218,0.0436084121465683
3219,0.0192223973572254
3223,0.0103811891749501
3224,0.0104638608172536
3227,0.114582568407059
3229,0.00414006598293781
3230,0.00542599894106388
3231,0.0299191977828741
3232,0.00878016650676727
3234,0.185685783624649
3241,0.00908331666141748
3242,0.00999100040644407
3244,0.0824942290782928
3246,0.0658378675580025
3248,0.00735681876540184
3249,0.00838257744908333
3250,0.00422087963670492
3252,0.00608613761141896
3253,0.0052587715908885
3254,0.00441265152767301
3255,0.005645502358675
3257,0.0618109852075577
3260,0.0247589945793152
3264,0.336817860603333
3266,0.0102748852223158
3267,0.0489059761166573
3268,0.0334812924265862
3270,0.00269872765056789
3271,0.0305451452732086
3274,0.0279368553310633
3275,0.00421441718935966
3276,0.0230683479458094
3278,0.0607381016016006
3282,0.0040981168858707
3284,0.0131548596546054
3287,0.00733724003657699
3288,0.021238474175334
3289,0.0322407707571983
3291,0.174448817968369
3292,0.025626078248024
3293,0.00781298335641623
3294,0.00442026043310761
3296,0.0138180302456021
3298,0.00376151432283223
3302,0.00963347870856524
3303,0.0277085322886705
3304,0.0493309944868088
3306,0.0175398774445057
3307,0.165972039103508
3309,0.0182590242475271
3310,0.266653180122375
3311,0.012844180688262
3312,0.0184128396213055
3315,0.00545130111277103
3316,0.0884741246700287
3320,0.177439659833908
3322,0.0576464235782623
3324,0.0115557471290231
3325,0.0234405044466257
3326,0.0126677099615335
3329,0.0461392104625702
3331,0.0122560150921345
3332,0.0278420429676771
3334,0.00416200095787644
3336,0.00479421624913812
3337,0.0194384716451168
3339,0.159397125244141
3340,0.0757764354348183
3341,0.0273120496422052
3345,0.0172840021550655
3348,0.0146279204636812
3350,0.358050167560577
3352,0.214619055390358
3354,0.0361847653985023
3355,0.00865431781858206
3356,0.0114593990147114
3357,0.00382322492077947
3360,0.00510604726150632
3361,0.00356835522688925
3362,0.00360008468851447
3363,0.0216522309929132
3364,0.0816557109355927
3365,0.0453325174748898
3366,0.00282359542325139
3367,0.00541043188422918
3372,0.0193673092871904
3374,0.0438113175332546
3375,0.0123691260814667
3376,0.0335204303264618
3377,0.0378051772713661
3378,0.00673155393451452
3380,0.0810259133577347
3381,0.0432565249502659
3382,0.0900557860732079
3385,0.013437544927001
3386,0.00823021866381168
3389,0.0194629393517971
3390,0.0604821406304836
3391,0.189403489232063
3393,0.00537525163963437
3394,0.00573012419044971
3401,0.0698451697826385
3403,0.00438446551561356
3404,0.0575947687029839
3406,0.0113211218267679
3407,0.0668879374861717
3410,0.00277978111989796
3411,0.0406740345060825
3414,0.00258503924123943
3416,0.00798072386533022
3418,0.00350973661988974
3419,0.00593621376901865
3421,0.159162327647209
3422,0.0204784516245127
3423,0.00417661340907216
3424,0.0995119288563728
3426,0.161823362112045
3427,0.0414714366197586
3429,0.036755908280611
3431,0.0039724507369101
3433,0.00766709726303816
3435,0.00319308252073824
3436,0.0179943181574345
3437,0.203532293438911
3438,0.00875107757747173
3442,0.229485690593719
3444,0.0749520361423492
3447,0.0312531217932701
3450,0.00757868262007833
3451,0.0118297981098294
3454,0.00730013428255916
3455,0.00426312442868948
3456,0.00360972923226655
3459,0.00573680549860001
3460,0.0293659046292305
3461,0.0144251985475421
3463,0.0172563903033733
3465,0.0183957573026419
3468,0.0114314472302794
3469,0.033271785825491
3470,0.00839161593466997
3472,0.0845033377408981
3473,0.0141435274854302
3475,0.00428691320121288
3476,0.0115044992417097
3478,0.00491833640262485
3479,0.0768527686595917
3481,0.328514695167542
3483,0.0602577105164528
3484,0.00395470485091209
3485,0.0439117848873138
3488,0.0173676796257496
3489,0.0286673437803984
3490,0.00355543219484389
3494,0.00511367572471499
3498,0.0234094597399235
3501,0.156183183193207
3503,0.0118914609774947
3506,0.00821210909634829
3507,0.0199704430997372
3509,0.254362493753433
3510,0.0178103614598513
3511,0.0876524820923805
3512,0.101714961230755
3514,0.00287098088301718
3517,0.039810374379158
3519,0.0105430297553539
3521,0.00636747619137168
3522,0.0239524133503437
3524,0.0341237261891365
3526,0.0335187092423439
3527,0.0121298907324672
3529,0.00758192269131541
3534,0.0103469090536237
3536,0.00323351705446839
3539,0.033471342176199
3540,0.0169232487678528
3541,0.0148891061544418
3542,0.0231206435710192
3543,0.0814687833189964
3544,0.16399122774601
3545,0.0776001289486885
3547,0.0273144878447056
3548,0.0646428465843201
3549,0.274878203868866
3553,0.00433127582073212
3555,0.00700660515576601
3556,0.19805970788002
3557,0.00379465590231121
3558,0.0068893670104444
3564,0.0039482805877924
3565,0.00675249146297574
3566,0.0798489898443222
3568,0.0244889594614506
3569,0.0234455689787865
3571,0.00379408616572618
3574,0.0115622514858842
3576,0.00343855982646346
3579,0.0718869864940643
3582,0.0235450007021427
3583,0.178040608763695
3585,0.0181089695543051
3586,0.00408100336790085
3588,0.00291140284389257
3589,0.00923549477010965
3590,0.0477852411568165
3591,0.103787697851658
3593,0.00835445895791054
3594,0.0175398774445057
3596,0.0361131504178047
3597,0.0110480487346649
3598,0.00396547047421336
3600,0.0491505600512028
3601,0.0110335061326623
3602,0.0556784048676491
3603,0.0146338110789657
3606,0.0953857004642487
3610,0.00432833610102534
3611,0.023685147985816
3612,0.16045506298542
3614,0.00527881691232324
