"ID","TARGET"
2482,0.21280899643898
2483,0.00733560416847467
2484,0.152413904666901
2487,0.0012548950035125
2488,0.0211119037121534
2493,0.0104709528386593
2494,0.00306440284475684
2495,0.0273764822632074
2499,0.0194827783852816
2501,0.28436341881752
2503,0.01735620200634
2504,0.00653871009126306
2507,0.00969234295189381
2509,0.0184979252517223
2511,0.0321539305150509
2512,0.059973269701004
2515,0.00801361631602049
2516,0.00737629598006606
2517,0.00710113067179918
2521,0.243734210729599
2525,0.00132038968149573
2527,0.0817189365625381
2528,0.00825896114110947
2529,0.0120424907654524
2530,0.00789920426905155
2531,0.1568343937397
2533,0.00353611120954156
2537,0.0185248907655478
2538,0.0144322570413351
2539,0.0232236497104168
2541,0.0101092988625169
2542,0.110078006982803
2543,0.00182589434552938
2544,0.00149356387555599
2545,0.0078754061833024
2546,0.00177214271388948
2548,0.0300722718238831
2549,0.00369539763778448
2555,0.00220379233360291
2556,0.0162374842911959
2558,0.0638303086161613
2561,0.202030211687088
2563,0.156157776713371
2566,0.00754227116703987
2567,0.0629016011953354
2572,0.00258011743426323
2573,0.0160691998898983
2574,0.0148261310532689
2578,0.00675357272848487
2580,0.0254269782453775
2581,0.00438841804862022
2582,0.00380657124333084
2586,0.0650841444730759
2588,0.00434730155393481
2589,0.0723457857966423
2591,0.00821936316788197
2594,0.0362563692033291
2595,0.0102960681542754
2596,0.0859370157122612
2597,0.0030893380753696
2599,0.00517252599820495
2600,0.0143556809052825
2601,0.0322447791695595
2611,0.00555866863578558
2613,0.00860361102968454
2614,0.00447687692940235
2615,0.02043810300529
2616,0.26726022362709
2617,0.0332135520875454
2618,0.00360753969289362
2619,0.0269458387047052
2626,0.00343724433332682
2630,0.185040295124054
2632,0.00548184011131525
2636,0.00832158885896206
2639,0.0276433043181896
2642,0.00152610894292593
2644,0.227134391665459
2647,0.0159823521971703
2648,0.239855378866196
2649,0.172798350453377
2651,0.0146636413410306
2652,0.0684807896614075
2656,0.219214737415314
2658,0.136113554239273
2664,0.00259800278581679
2667,0.153316885232925
2669,0.0973157733678818
2670,0.00238344212993979
2671,0.214762896299362
2672,0.204945757985115
2673,0.00190307095181197
2678,0.0197217464447021
2679,0.0141794439405203
2682,0.00237902882508934
2684,0.00640492560341954
2685,0.0285483095794916
2687,0.00541740050539374
2689,0.00417800806462765
2700,0.00613031862303615
2701,0.0129669439047575
2702,0.0203210972249508
2704,0.0352946147322655
2707,0.00608035176992416
2710,0.0238865781575441
2713,0.0245114490389824
2715,0.0382521972060204
2716,0.0923227742314339
2724,0.00296196551062167
2726,0.0565044060349464
2727,0.0105225946754217
2728,0.00508588738739491
2730,0.00293827173300087
2731,0.0697995275259018
2733,0.0352885499596596
2736,0.0079329265281558
2737,0.0127327749505639
2739,0.0312807150185108
2740,0.00244255806319416
2741,0.0145510239526629
2745,0.0276752933859825
2747,0.239855378866196
2749,0.0211233925074339
2751,0.00141648296266794
2752,0.0496155247092247
2759,0.193464949727058
2760,0.00173249910585582
2764,0.00255017355084419
2766,0.0161720179021358
2769,0.0189664550125599
2772,0.0827451199293137
2773,0.00265962211415172
2774,0.00903649535030127
2776,0.00402859225869179
2779,0.00880852341651917
2782,0.192515298724174
2783,0.00723125785589218
2788,0.00244199717417359
2789,0.0166283212602139
2791,0.0146880364045501
2793,0.0423699170351028
2794,0.00212879269383848
2796,0.00868506263941526
2801,0.0132356453686953
2803,0.0268311239778996
2804,0.00263705244287848
2805,0.0133398249745369
2806,0.313339084386826
2808,0.0266872197389603
2809,0.0305376313626766
2812,0.00859127100557089
2814,0.0646738037467003
2815,0.0127910254523158
2816,0.0551028400659561
2817,0.191657528281212
2819,0.0409085117280483
2821,0.182262793183327
2822,0.0277690328657627
2825,0.0043662628158927
2827,0.0022138855420053
2829,0.0175340846180916
2830,0.00797190703451633
2831,0.00327638001181185
2833,0.00223534274846315
2838,0.0249131862074137
2839,0.0356589406728745
2843,0.00172147271223366
2845,0.0113134337589145
2849,0.0165801346302032
2850,0.00456329295411706
2852,0.0131912650540471
2859,0.00642800517380238
2861,0.00213406421244144
2862,0.0178174767643213
2863,0.0123174069449306
2865,0.00820740312337875
2866,0.153763696551323
2867,0.0457672774791718
2869,0.0218367017805576
2871,0.0023494812194258
2872,0.0132613647729158
2873,0.200000137090683
2874,0.008128029294312
2876,0.0207248348742723
2877,0.00387396477162838
2880,0.0784276053309441
2881,0.00692492118105292
2882,0.0309846922755241
2885,0.00717798667028546
2886,0.0170545075088739
2888,0.00450454885140061
2889,0.0180831309407949
2891,0.0302015896886587
2892,0.00665602739900351
2893,0.190124839544296
2897,0.0590037927031517
2898,0.0202502943575382
2899,0.00716278189793229
2901,0.0163915958255529
2903,0.101815238595009
2904,0.00396524462848902
2905,0.0175838842988014
2906,0.0533571392297745
2908,0.0123407319188118
2910,0.0970911234617233
2913,0.00156228919513524
2914,0.00311526469886303
2915,0.00252248346805573
2917,0.0049007018096745
2918,0.0207566693425179
2919,0.190124839544296
2920,0.0295674130320549
2921,0.008959018625319
2922,0.0719940364360809
2925,0.0286682285368443
2926,0.00929122604429722
2927,0.0162994433194399
2928,0.050602737814188
2929,0.0017700856551528
2930,0.00696998788043857
2936,0.00151457218453288
2944,0.00228665093891323
2949,0.00460722530260682
2950,0.0126230530440807
2951,0.00860223174095154
2952,0.00584290409460664
2955,0.0200720652937889
2957,0.0111314514651895
2959,0.00700473040342331
2960,0.0163608882576227
2961,0.00967111624777317
2963,0.0147435609251261
2966,0.00261175562627614
2967,0.0264131501317024
2968,0.0112166777253151
2969,0.00697570946067572
2970,0.0199732724577188
2972,0.11322658509016
2973,0.0281606074422598
2974,0.00134636415168643
2975,0.217364817857742
2976,0.00777904177084565
2980,0.00110340816900134
2983,0.0326434411108494
2984,0.15731155872345
2986,0.00472131464630365
2988,0.0117345927283168
2989,0.0249136965721846
2990,0.00271786726079881
2991,0.0219088289886713
2994,0.00792232062667608
2995,0.0395526774227619
2997,0.0159069430083036
3000,0.0215025376528502
3001,0.0123980054631829
3002,0.00271278247237206
3003,0.023316778242588
3005,0.00143842364195734
3007,0.00146506470628083
3008,0.0197976790368557
3009,0.0253791846334934
3011,0.00894886255264282
3012,0.0941441059112549
3015,0.0145778032019734
3017,0.00705415941774845
3019,0.0426048375666142
3022,0.0256815031170845
3025,0.0181839875876904
3027,0.0269407276064157
3028,0.00316328951157629
3030,0.0070335385389626
3031,0.00158379727508873
3033,0.0190664287656546
3035,0.0299623683094978
3036,0.024511119350791
3037,0.00213407864794135
3039,0.00371409789659083
3041,0.100451253354549
3046,0.00723394844681025
3047,0.00462719425559044
3048,0.00325741083361208
3050,0.0556577853858471
3051,0.00144700147211552
3053,0.00239356560632586
3055,0.0684497952461243
3056,0.0171002671122551
3058,0.0111003844067454
3060,0.178511425852776
3062,0.0352172926068306
3063,0.0818333104252815
3064,0.108286783099174
3065,0.257165968418121
3067,0.0366953797638416
3069,0.0362025499343872
3070,0.0568515621125698
3072,0.242356196045876
3073,0.0105500109493732
3074,0.00228665093891323
3079,0.0574019066989422
3080,0.125775277614594
3083,0.0305054280906916
3084,0.0140026183798909
3089,0.00821936316788197
3093,0.00166805228218436
3094,0.114482872188091
3096,0.0547671504318714
3098,0.00551798846572638
3100,0.004511633887887
3101,0.0264382734894753
3102,0.0101077286526561
3104,0.0587342828512192
3105,0.0132722016423941
3106,0.019871985539794
3109,0.0040164440870285
3110,0.0179366525262594
3111,0.0186339877545834
3113,0.108804427087307
3115,0.0675899982452393
3116,0.00948315486311913
3120,0.021054657176137
3122,0.0047720349393785
3124,0.019871985539794
3128,0.00520361866801977
3129,0.0094397310167551
3130,0.0372436009347439
3132,0.0177066251635551
3133,0.00493515841662884
3135,0.024323608726263
3138,0.0122307287529111
3139,0.0336353816092014
3140,0.169203236699104
3143,0.00475788395851851
3146,0.210556834936142
3148,0.161361575126648
3149,0.0930275917053223
3150,0.0332011282444
3152,0.0750177726149559
3153,0.10609408468008
3154,0.0516365543007851
3155,0.0127357421442866
3159,0.00875624548643827
3162,0.0018766651628539
3163,0.332196533679962
3164,0.00205229874700308
3166,0.0236319545656443
3167,0.0211943406611681
3168,0.00238167517818511
3171,0.0103348512202501
3172,0.0682308226823807
3173,0.0123753780499101
3177,0.199748039245605
3181,0.0190360248088837
3183,0.186910167336464
3185,0.0237349662929773
3186,0.00378395267762244
3190,0.0448389574885368
3192,0.00415626354515553
3193,0.0559801422059536
3194,0.0153377074748278
3195,0.0140517577528954
3197,0.00249891867861152
3200,0.0329079851508141
3201,0.0768357142806053
3206,0.137022256851196
3207,0.0119537012651563
3208,0.029841972514987
3210,0.186473667621613
3211,0.00655759824439883
3214,0.0124769434332848
3216,0.00324154039844871
3217,0.0111649883911014
3218,0.0449520163238049
3219,0.0185987446457148
3223,0.00880174431949854
3224,0.0117482589557767
3227,0.123036801815033
3229,0.00281413248740137
3230,0.0026995143853128
3231,0.0227370597422123
3232,0.00623649638146162
3234,0.178404718637466
3241,0.00662954663857818
3242,0.00630763918161392
3244,0.078150674700737
3246,0.0464349575340748
3248,0.00441913958638906
3249,0.00532834744080901
3250,0.00287868874147534
3252,0.00459818495437503
3253,0.00378475640900433
3254,0.00269599677994847
3255,0.00338485580869019
3257,0.0581130981445312
3260,0.0211133733391762
3264,0.248150959610939
3266,0.00588290579617023
3267,0.0362758412957191
3268,0.03611696138978
3270,0.00126772979274392
3271,0.0239985026419163
3274,0.0208538882434368
3275,0.0024298804346472
3276,0.0171700697392225
3278,0.0553095638751984
3282,0.00260162446647882
3284,0.0198924895375967
3287,0.00604796642437577
3288,0.029186736792326
3289,0.0335730090737343
3291,0.166011095046997
3292,0.0200579967349768
3293,0.0063642100431025
3294,0.00318250921554863
3296,0.00887869112193584
3298,0.00238670082762837
3302,0.00710681127384305
3303,0.0404376648366451
3304,0.051020585000515
3306,0.0129669439047575
3307,0.177365928888321
3309,0.019871985539794
3310,0.238523244857788
3311,0.00953070167452097
3312,0.0156169421970844
3315,0.00255063944496214
3316,0.111975811421871
3320,0.185859635472298
3322,0.0333553366363049
3324,0.00834131892770529
3325,0.02043810300529
3326,0.0107662081718445
3329,0.0402261689305305
3331,0.00725442869588733
3332,0.0222489219158888
3334,0.0023207135964185
3336,0.00351442769169807
3337,0.015897274017334
3339,0.148826479911804
3340,0.075700119137764
3341,0.0242488868534565
3345,0.0128604779019952
3348,0.0115610100328922
3350,0.360339909791946
3352,0.232957616448402
3354,0.0371123850345612
3355,0.00707792956382036
3356,0.0101020960137248
3357,0.00205512391403317
3360,0.00354981794953346
3361,0.00305398600175977
3362,0.00240440131165087
3363,0.0193175245076418
3364,0.122665174305439
3365,0.0337646901607513
3366,0.00162197218742222
3367,0.00319893867708743
3372,0.0195478778332472
3374,0.036670871078968
3375,0.0114841870963573
3376,0.0334229804575443
3377,0.0374343320727348
3378,0.00383596797473729
3380,0.0856070071458817
3381,0.0385655462741852
3382,0.0687976479530334
3385,0.0111120948567986
3386,0.00731945177540183
3389,0.0202500969171524
3390,0.0338749848306179
3391,0.152160331606865
3393,0.00386211066506803
3394,0.00355573813430965
3401,0.0588848739862442
3403,0.00264557171612978
3404,0.0494411699473858
3406,0.00797564070671797
3407,0.0741474404931068
3410,0.00134140776935965
3411,0.041372075676918
3414,0.00126725889276713
3416,0.0067849331535399
3418,0.00200676638633013
3419,0.00469127111136913
3421,0.148037657141685
3422,0.0209812968969345
3423,0.00285269157029688
3424,0.110889375209808
3426,0.154131531715393
3427,0.0364317297935486
3429,0.0338510759174824
3431,0.00227263220585883
3433,0.00593821704387665
3435,0.00161981314886361
3436,0.0143346376717091
3437,0.211062774062157
3438,0.00848510302603245
3442,0.242199555039406
3444,0.0793372914195061
3447,0.0257560536265373
3450,0.004910200368613
3451,0.00750486738979816
3454,0.00377767905592918
3455,0.00296118389815092
3456,0.00207715178839862
3459,0.00437587313354015
3460,0.0331860817968845
3461,0.0096141817048192
3463,0.0125053655356169
3465,0.0171115789562464
3468,0.00868782959878445
3469,0.0446372143924236
3470,0.00670840172097087
3472,0.0798880979418755
3473,0.0112642040476203
3475,0.00265816925093532
3476,0.00639622518792748
3478,0.00282859825529158
3479,0.0682442262768745
3481,0.320310711860657
3483,0.0533250458538532
3484,0.0023567306343466
3485,0.045000284910202
3488,0.0151998307555914
3489,0.0324557311832905
3490,0.0016318301204592
3494,0.00274742883630097
3498,0.0226400606334209
3501,0.170533403754234
3503,0.00845646765083075
3506,0.00599109381437302
3507,0.0158372353762388
3509,0.227192163467407
3510,0.0158366784453392
3511,0.0550011359155178
3512,0.114964500069618
3514,0.00189123547170311
3517,0.0432716570794582
3519,0.00895288959145546
3521,0.00400043930858374
3522,0.015950296074152
3524,0.0303474981337786
3526,0.0422763749957085
3527,0.00899157859385014
3529,0.00631781527772546
3534,0.00733560416847467
3536,0.00175144942477345
3539,0.0316532142460346
3540,0.0148683143779635
3541,0.0142562119290233
3542,0.0181384645402431
3543,0.0557755567133427
3544,0.139949530363083
3545,0.0859699845314026
3547,0.0414858534932137
3548,0.0604031942784786
3549,0.29888504743576
3553,0.0021328937727958
3555,0.00406903214752674
3556,0.157280325889587
3557,0.00228797201998532
3558,0.00733449636027217
3564,0.00203467765823007
3565,0.00442488538101315
3566,0.0790844485163689
3568,0.0232460331171751
3569,0.0177555326372385
3571,0.00213848194107413
3574,0.009859181009233
3576,0.00151695369277149
3579,0.0640672892332077
3582,0.0213943906128407
3583,0.192262023687363
3585,0.0149310855194926
3586,0.00346045102924109
3588,0.00178555632010102
3589,0.0102812340483069
3590,0.0532385595142841
3591,0.110206492245197
3593,0.00578782008960843
3594,0.0129669439047575
3596,0.0355159901082516
3597,0.0101136798039079
3598,0.00244037481024861
3600,0.0279251709580421
3601,0.0078141950070858
3602,0.0556343793869019
3603,0.0127978306263685
3606,0.0665073916316032
