"ID","TARGET"
2478,0.0301125068217516
2482,0.216892227530479
2483,0.00726455915719271
2484,0.154498398303986
2487,0.00107754720374942
2488,0.0201529115438461
2493,0.00658591464161873
2494,0.00204553105868399
2495,0.0312537215650082
2499,0.0207495559006929
2501,0.202083170413971
2503,0.0111032333225012
2504,0.00665002735331655
2507,0.00887175835669041
2509,0.0192664917558432
2511,0.0362806878983974
2512,0.0971426367759705
2515,0.00418743025511503
2516,0.0065886196680367
2517,0.00688019255176187
2521,0.226574644446373
2525,0.00106458575464785
2527,0.0891199186444283
2528,0.00718024978414178
2529,0.0107464762404561
2530,0.00226298347115517
2531,0.151595026254654
2533,0.00166192778851837
2537,0.0173741914331913
2538,0.0146066760644317
2539,0.0246071815490723
2541,0.0107484888285398
2542,0.121822588145733
2543,0.00219044950790703
2544,0.0011277690064162
2545,0.00815822370350361
2546,0.0018225412350148
2548,0.0297516211867332
2549,0.00241171848028898
2555,0.00196989974938333
2556,0.00937378406524658
2558,0.0507923550903797
2561,0.204234048724174
2563,0.156618356704712
2566,0.0023927881848067
2567,0.0634666755795479
2572,0.00196962687186897
2573,0.0134710064157844
2574,0.0156522132456303
2578,0.00580749660730362
2580,0.0177693013101816
2581,0.00297098304145038
2582,0.00258150207810104
2586,0.0719458609819412
2588,0.00403721444308758
2589,0.0404140800237656
2591,0.00875180587172508
2594,0.0315937660634518
2595,0.00856852810829878
2596,0.107245378196239
2597,0.00300615467131138
2599,0.00377774913795292
2600,0.0168256647884846
2601,0.0315899588167667
2611,0.00556065188720822
2613,0.0119466073811054
2614,0.00396883022040129
2615,0.0192896351218224
2616,0.259551495313644
2617,0.0358214266598225
2618,0.00207421253435314
2619,0.0272059366106987
2626,0.00243950448930264
2630,0.195209622383118
2632,0.00276314839720726
2636,0.00705194566398859
2639,0.0291707143187523
2642,0.00150459120050073
2644,0.213618963956833
2647,0.0143329873681068
2648,0.25735068321228
2649,0.142849326133728
2651,0.0156905949115753
2652,0.0753010809421539
2656,0.208163365721703
2658,0.12782134115696
2664,0.00312547688372433
2667,0.166553765535355
2669,0.197047710418701
2670,0.00239690998569131
2671,0.184853658080101
2672,0.198991313576698
2673,0.00148742878809571
2678,0.0255935546010733
2679,0.0127253802493215
2682,0.00184338563121855
2684,0.00379563472233713
2685,0.0289285164326429
2687,0.00336346845142543
2689,0.00287797581404448
2700,0.00872512720525265
2701,0.012039540335536
2702,0.0187569539994001
2704,0.0288265999406576
2707,0.00447270320728421
2710,0.0138911074027419
2713,0.0263579953461885
2715,0.0485012978315353
2716,0.0849210321903229
2724,0.00298765860497952
2726,0.0545210465788841
2727,0.0105716912075877
2728,0.00271419668570161
2730,0.00302691687829792
2731,0.0508048385381699
2733,0.0411549285054207
2736,0.0103327399119735
2737,0.0145176267251372
2739,0.0303626842796803
2740,0.00206431862898171
2741,0.0103297410532832
2745,0.0312241856008768
2747,0.257100403308868
2749,0.0197988282889128
2751,0.00123972038272768
2752,0.0198739748448133
2759,0.200565710663795
2760,0.00129777565598488
2764,0.00202605524100363
2766,0.0179683975875378
2769,0.0130534004420042
2772,0.063491091132164
2773,0.00286859157495201
2774,0.0100277243182063
2776,0.00386653980240226
2779,0.00870272889733315
2782,0.204380229115486
2783,0.0074291112832725
2788,0.00238787708804011
2789,0.0107811186462641
2791,0.0156798083335161
2793,0.0316348373889923
2794,0.00177207600791007
2796,0.0153297306969762
2801,0.0128983547911048
2803,0.0369866229593754
2804,0.00155783945228904
2805,0.0128165436908603
2806,0.387541055679321
2808,0.0204187370836735
2809,0.0301918983459473
2812,0.00546535430476069
2814,0.0698777362704277
2815,0.0121365897357464
2816,0.0649504959583282
2817,0.196207091212273
2819,0.0280825886875391
2821,0.17976601421833
2822,0.021486746147275
2825,0.00960445217788219
2827,0.00238641677424312
2829,0.0150038981810212
2830,0.00765270413830876
2831,0.00251390528865159
2833,0.00328780920244753
2838,0.0282996613532305
2839,0.036042295396328
2843,0.00202308595180511
2845,0.010313575156033
2849,0.0172113571316004
2850,0.00369733269326389
2852,0.013336475007236
2859,0.0074938116595149
2861,0.00175048667006195
2862,0.0130871320143342
2863,0.0096181919798255
2865,0.00985437724739313
2866,0.154706910252571
2867,0.0445885360240936
2869,0.0201133415102959
2871,0.00336008635349572
2872,0.0129378344863653
2873,0.195317819714546
2874,0.005139394197613
2876,0.0193716771900654
2877,0.00263565569184721
2880,0.075423926115036
2881,0.00550712971016765
2882,0.029593538492918
2885,0.00591023359447718
2886,0.0115913292393088
2888,0.00350400782190263
2889,0.0162174422293901
2891,0.0336798802018166
2892,0.00627153692767024
2893,0.198735401034355
2897,0.0564093962311745
2898,0.0154393836855888
2899,0.00660212244838476
2901,0.0172748453915119
2903,0.099785253405571
2904,0.00271442392840981
2905,0.0120795182883739
2906,0.0644674897193909
2908,0.0133646950125694
2910,0.0889209359884262
2913,0.00156656967010349
2914,0.00245869718492031
2915,0.00229139905422926
2917,0.00316387577913702
2918,0.0116211576387286
2919,0.19778248667717
2920,0.0396535731852055
2921,0.00575178163126111
2922,0.0580885745584965
2925,0.0278593078255653
2926,0.00973132904618979
2927,0.018408078700304
2928,0.0471314154565334
2929,0.00170368328690529
2930,0.00687189213931561
2936,0.00116512086242437
2944,0.00224692327901721
2949,0.00418589590117335
2950,0.00787301082164049
2951,0.00503470422700047
2952,0.00358021236024797
2955,0.0241037234663963
2957,0.00873293448239565
2959,0.0051662283949554
2960,0.0175017658621073
2961,0.010162340477109
2963,0.0131135731935501
2966,0.00217545474879444
2967,0.0307134687900543
2968,0.0123535003513098
2969,0.00607521831989288
2970,0.0112103903666139
2972,0.0752828568220139
2973,0.0397962518036366
2974,0.00119962671305984
2975,0.219837859272957
2976,0.00312483659945428
2980,0.000781688548158854
2983,0.0354544706642628
2984,0.157303422689438
2986,0.00475932005792856
2988,0.0108441151678562
2989,0.0167670771479607
2990,0.00280693196691573
2991,0.0154397943988442
2994,0.00747785530984402
2995,0.0374172739684582
2997,0.0161149594932795
3000,0.0216376800090075
3001,0.0102025950327516
3002,0.00267199706286192
3003,0.01720498688519
3005,0.00149032892659307
3007,0.00134979991707951
3008,0.018735995516181
3009,0.0279748663306236
3011,0.00953179504722357
3012,0.10294046998024
3015,0.0128240082412958
3017,0.00906269904226065
3019,0.0399703085422516
3022,0.0220512039959431
3025,0.0192880034446716
3027,0.0216794405132532
3028,0.00215511256828904
3030,0.00686541246250272
3031,0.00109120924025774
3033,0.0105941137298942
3035,0.0191947966814041
3036,0.0235254224389791
3037,0.00198516785167158
3039,0.00318829459138215
3041,0.0919756963849068
3046,0.0069592003710568
3047,0.00323163345456123
3048,0.00234266091138124
3050,0.0460361540317535
3051,0.00131361559033394
3053,0.00180067401379347
3055,0.0455667674541473
3056,0.0202752444893122
3058,0.00733593385666609
3060,0.167430594563484
3062,0.0282286647707224
3063,0.0667517930269241
3064,0.113183908164501
3065,0.257858753204346
3067,0.0378732308745384
3069,0.0354271680116653
3070,0.0414356365799904
3072,0.240755021572113
3073,0.01174705196172
3074,0.00224692327901721
3079,0.0459238588809967
3080,0.124451465904713
3083,0.0327928476035595
3084,0.0164358466863632
3089,0.00875180587172508
3093,0.00159671856090426
3094,0.100500211119652
3096,0.0515409857034683
3098,0.00473094824701548
3100,0.00330289150588214
3101,0.0271953530609608
3102,0.0071569518186152
3104,0.0608854629099369
3105,0.0114491414278746
3106,0.0221497640013695
3109,0.00211415067315102
3110,0.0103672808036208
3111,0.0245912373065948
3113,0.11101283878088
3115,0.0664981678128242
3116,0.0113326832652092
3120,0.0202398914843798
3122,0.00434157811105251
3124,0.0221497640013695
3128,0.00485169095918536
3129,0.010893477126956
3130,0.0277916416525841
3132,0.0159544348716736
3133,0.00388789130374789
3135,0.017886133864522
3138,0.00858501065522432
3139,0.0181221533566713
3140,0.172886803746223
3143,0.00650496641173959
3146,0.19324703514576
3148,0.179790377616882
3149,0.106755487620831
3150,0.0278367772698402
3152,0.0549462400376797
3153,0.0795345082879066
3154,0.0523763224482536
3155,0.0117703853175044
3159,0.00493158586323261
3162,0.00144369679037482
3163,0.295086979866028
3164,0.00134934356901795
3166,0.0190604012459517
3167,0.0236745048314333
3168,0.00218141544610262
3171,0.00753221893683076
3172,0.101366594433784
3173,0.0175130441784859
3177,0.197367995977402
3181,0.0167196299880743
3183,0.156661629676819
3185,0.0221116654574871
3186,0.00317883724346757
3190,0.0502141341567039
3192,0.00344527396373451
3193,0.0491501837968826
3194,0.0172089133411646
3195,0.00574172521010041
3197,0.00252997991628945
3200,0.0329500623047352
3201,0.0811443626880646
3206,0.119676522910595
3207,0.012673556804657
3208,0.0341211967170238
3210,0.18962986767292
3211,0.00485345674678683
3214,0.0119130965322256
3216,0.00214454578235745
3217,0.00993501581251621
3218,0.0546459369361401
3219,0.0319833979010582
3223,0.0104342726990581
3224,0.0173082929104567
3227,0.134769260883331
3229,0.00199929042719305
3230,0.00131946126930416
3231,0.0300338938832283
3232,0.00469913706183434
3234,0.18950791656971
3241,0.00698435911908746
3242,0.00448126345872879
3244,0.0950073376297951
3246,0.0463314093649387
3248,0.00457235984504223
3249,0.00410224497318268
3250,0.00224029342643917
3252,0.00421702954918146
3253,0.0028924304060638
3254,0.00247020623646677
3255,0.00323590007610619
3257,0.0654646083712578
3260,0.0230952184647322
3264,0.277181059122086
3266,0.00280687725171447
3267,0.0153687028214335
3268,0.0311549380421638
3270,0.000944234372582287
3271,0.0183802004903555
3274,0.0181794129312038
3275,0.00251790205948055
3276,0.0200722105801105
3278,0.0469584614038467
3282,0.00219490728341043
3284,0.0243830010294914
3287,0.00523341447114944
3288,0.0363534055650234
3289,0.0362416431307793
3291,0.146094352006912
3292,0.0193386189639568
3293,0.00627490133047104
3294,0.00206270534545183
3296,0.00692528486251831
3298,0.00242047267965972
3302,0.00670683570206165
3303,0.03110939450562
3304,0.0544461719691753
3306,0.0122708538547158
3307,0.181612864136696
3309,0.0221497640013695
3310,0.24355161190033
3311,0.0120587954297662
3312,0.0151397194713354
3315,0.00227487809024751
3316,0.115616269409657
3320,0.195020779967308
3322,0.0190126411616802
3324,0.00838633999228477
3325,0.0192736312747002
3326,0.0037202222738415
3329,0.0383274927735329
3331,0.00548761105164886
3332,0.0287689603865147
3334,0.00212735077366233
3336,0.00330019905231893
3337,0.0151810124516487
3339,0.137003198266029
3340,0.0636949688196182
3341,0.0169610753655434
3345,0.0118652628734708
3348,0.00984621047973633
3350,0.385687589645386
3352,0.241982787847519
3354,0.0388572849333286
3355,0.00472493236884475
3356,0.00834321975708008
3357,0.00210567121393979
3360,0.0037062440533191
3361,0.00224949372932315
3362,0.00172099354676902
3363,0.0191386174410582
3364,0.0568375512957573
3365,0.0201890263706446
3366,0.00129800126887858
3367,0.00333558954298496
3372,0.0204532630741596
3374,0.0444311983883381
3375,0.0106437047943473
3376,0.0342691168189049
3377,0.0408334992825985
3378,0.00201424909755588
3380,0.0653882697224617
3381,0.0473853275179863
3382,0.0566506944596767
3385,0.0113617945462465
3386,0.0079518323764205
3389,0.022083705291152
3390,0.0198530908674002
3391,0.124768689274788
3393,0.00334559264592826
3394,0.00537269283086061
3401,0.081712506711483
3403,0.00269141211174428
3404,0.047603964805603
3406,0.00473853433504701
3407,0.0894161984324455
3410,0.00127495697233826
3411,0.0462340116500854
3414,0.00119738280773163
3416,0.00634185364469886
3418,0.00176845618989319
3419,0.00400524539873004
3421,0.134565472602844
3422,0.0209169890731573
3423,0.00221399730071425
3424,0.115593887865543
3426,0.159716725349426
3427,0.0407731160521507
3429,0.0321865826845169
3431,0.00161664991173893
3433,0.00348239135928452
3435,0.00120644434355199
3436,0.0125596132129431
3437,0.217228800058365
3438,0.00781274680048227
3442,0.236271873116493
3444,0.0756708607077599
3447,0.023415157571435
3450,0.00280911521986127
3451,0.00822668895125389
3454,0.00205457163974643
3455,0.00234654801897705
3456,0.00229720142669976
3459,0.00375377456657588
3460,0.014844823628664
3461,0.00850103609263897
3463,0.0108771193772554
3465,0.0107936672866344
3468,0.00914791319519281
3469,0.033622033894062
3470,0.0056447209790349
3472,0.0516053698956966
3473,0.0121569177135825
3475,0.00242163939401507
3476,0.0129704168066382
3478,0.00137575215194374
3479,0.0618446618318558
3481,0.305214196443558
3483,0.0588060170412064
3484,0.0021765511482954
3485,0.030479907989502
3488,0.015379804186523
3489,0.0335228256881237
3490,0.00168018660042435
3494,0.00349553674459457
3498,0.0201978702098131
3501,0.165157049894333
3503,0.0106861740350723
3506,0.0077571370638907
3507,0.0150457033887506
3509,0.207646384835243
3510,0.0142859155312181
3511,0.0353282652795315
3512,0.0833240449428558
3514,0.00117787241470069
3517,0.0473402738571167
3519,0.00719574000686407
3521,0.00547941215336323
3522,0.0101256258785725
3524,0.0312600210309029
3526,0.0414869077503681
3527,0.00711476942524314
3529,0.00450547272339463
3534,0.00727850338444114
3536,0.00148441840428859
3539,0.0297387819737196
3540,0.0214303936809301
3541,0.0167208295315504
3542,0.0154899638146162
3543,0.0910969823598862
3544,0.159480363130569
3545,0.0780679732561111
3547,0.0354003012180328
3548,0.0619725175201893
3549,0.340241253376007
3553,0.000834337377455086
3555,0.0036428770981729
3556,0.156907260417938
3557,0.00233649951405823
3558,0.0060423705726862
3564,0.00242102425545454
3565,0.00322717917151749
3566,0.0990489646792412
3568,0.0386300347745419
3569,0.0159894935786724
3571,0.00231883861124516
3574,0.00800363067537546
3576,0.00125788676086813
3579,0.0472059212625027
3582,0.0253225173801184
3583,0.197449177503586
3585,0.0128442412242293
3586,0.00318880402483046
3588,0.00106435513589531
3589,0.0139448093250394
3590,0.0365485399961472
3591,0.120248936116695
3593,0.00450742989778519
3594,0.0123683400452137
3596,0.0357326380908489
3597,0.00716964202001691
3598,0.00217684404924512
3600,0.0253485292196274
3601,0.005624461453408
3602,0.0601099915802479
