"ID","TARGET"
2484,0.149134010076523
2487,0.00120978150516748
2488,0.0217094272375107
2493,0.00942551903426647
2494,0.00272213318385184
2495,0.0340637713670731
2499,0.0194316729903221
2501,0.20813724398613
2503,0.0135411396622658
2504,0.00548879057168961
2507,0.00901402439922094
2509,0.0162094626575708
2511,0.0321154594421387
2512,0.0940563082695007
2515,0.00853836257010698
2516,0.008401183411479
2517,0.00700259814038873
2521,0.22688627243042
2525,0.00138053542468697
2527,0.0852656811475754
2528,0.00767494132742286
2529,0.0134362289682031
2530,0.00277365348301828
2531,0.142438858747482
2533,0.00230713747441769
2537,0.0183266531676054
2538,0.0135685680434108
2539,0.0271307043731213
2541,0.00993224047124386
2542,0.113151244819164
2543,0.00197604112327099
2544,0.00157170335296541
2545,0.0083438390865922
2546,0.00217477884143591
2548,0.0271965879946947
2549,0.00357487169094384
2555,0.00227523408830166
2556,0.0103065147995949
2558,0.0543217398226261
2561,0.195532783865929
2563,0.167207270860672
2566,0.00836948025971651
2567,0.0565124154090881
2572,0.00221864343620837
2573,0.0149862132966518
2574,0.0155042810365558
2578,0.00674171280115843
2580,0.0250137504190207
2581,0.00467522349208593
2582,0.00371675775386393
2586,0.0660917684435844
2588,0.00364526291377842
2589,0.0415611118078232
2591,0.00884684547781944
2594,0.0428797528147697
2595,0.0103509239852428
2596,0.0843905135989189
2597,0.00317154126241803
2599,0.00513238692656159
2600,0.015877852216363
2601,0.0390573590993881
2611,0.00479543535038829
2613,0.00815524626523256
2614,0.0043052239343524
2615,0.0211896672844887
2616,0.271712303161621
2617,0.031246118247509
2618,0.00267556356266141
2619,0.0302542503923178
2626,0.00303324917331338
2630,0.183900967240334
2632,0.0039708474650979
2636,0.00949162896722555
2639,0.029881751164794
2642,0.0014501113910228
2644,0.226388141512871
2647,0.0151298120617867
2648,0.242392808198929
2649,0.155201822519302
2651,0.0154282255098224
2652,0.0760678052902222
2656,0.234972640872002
2658,0.100861921906471
2664,0.00366900372318923
2667,0.19518768787384
2669,0.0528362207114697
2670,0.00259841070510447
2671,0.200510606169701
2672,0.218488752841949
2673,0.00204172963276505
2678,0.0320682264864445
2679,0.016455352306366
2682,0.00287593482062221
2684,0.00626827729865909
2685,0.0265673846006393
2687,0.00524765346199274
2689,0.00312578747980297
2700,0.00815315917134285
2701,0.0135663282126188
2702,0.023658936843276
2704,0.0330713205039501
2707,0.00532278325408697
2710,0.0131265455856919
2713,0.0195710547268391
2715,0.0487636104226112
2716,0.0797028094530106
2724,0.00426998361945152
2726,0.0593371465802193
2727,0.0101596787571907
2728,0.00566075369715691
2730,0.00273127458058298
2731,0.088634766638279
2733,0.0435143262147903
2736,0.00989221408963203
2737,0.0115677900612354
2739,0.0359311327338219
2740,0.00261268974281847
2741,0.0185104049742222
2745,0.03526746109128
2747,0.240810364484787
2749,0.0189180057495832
2751,0.00121527328155935
2752,0.0317461229860783
2759,0.186422631144524
2760,0.00181238958612084
2764,0.0030144234187901
2766,0.0170052647590637
2769,0.0210658702999353
2772,0.0790457651019096
2773,0.00292557175271213
2774,0.00840442534536123
2776,0.00358411483466625
2779,0.00955795869231224
2782,0.183760911226273
2783,0.00754577340558171
2788,0.00277686305344105
2789,0.00903998408466578
2791,0.0158411152660847
2793,0.0303030591458082
2794,0.0024704507086426
2796,0.0133482506498694
2801,0.0138331325724721
2803,0.0236421953886747
2804,0.00164347270037979
2805,0.0140769947320223
2806,0.314621806144714
2808,0.0294106863439083
2809,0.0232414752244949
2812,0.0105544319376349
2814,0.0905933901667595
2815,0.0104517815634608
2816,0.0510735474526882
2817,0.180303990840912
2819,0.0304007194936275
2821,0.177943959832191
2822,0.02267443574965
2825,0.00897268205881119
2827,0.00247505074366927
2829,0.0168017484247684
2830,0.00838975049555302
2831,0.00336542236618698
2833,0.00279342685826123
2838,0.0254860799759626
2839,0.0379739701747894
2843,0.00170492369215935
2845,0.0128869656473398
2849,0.0171335842460394
2850,0.00360033265314996
2852,0.0106154624372721
2859,0.00700287334620953
2861,0.00220551271922886
2862,0.0137386890128255
2863,0.00959858950227499
2865,0.00912723690271378
2866,0.180212110280991
2867,0.0501416064798832
2869,0.0227799993008375
2871,0.00283083855174482
2872,0.0146369254216552
2873,0.215706497430801
2874,0.00607562437653542
2876,0.0216497667133808
2877,0.00402195286005735
2880,0.0631390884518623
2881,0.00742327701300383
2882,0.0300720613449812
2885,0.00767725799232721
2886,0.0194879118353128
2888,0.00454715639352798
2889,0.0201640501618385
2891,0.031545352190733
2892,0.00955833401530981
2893,0.187519773840904
2897,0.0572427175939083
2898,0.0204071998596191
2899,0.0070184487849474
2901,0.017897630110383
2903,0.103931777179241
2904,0.00392014533281326
2905,0.0187362674623728
2906,0.0569966286420822
2908,0.010026010684669
2910,0.101974576711655
2913,0.00168305065017194
2914,0.00332056684419513
2915,0.00289037520997226
2917,0.00569438049569726
2918,0.0164249651134014
2919,0.187519773840904
2920,0.0302054211497307
2921,0.00630963314324617
2922,0.0847312211990356
2925,0.0248462911695242
2926,0.0129270004108548
2927,0.0170052647590637
2928,0.0403927005827427
2929,0.00191018043551594
2930,0.00764352967962623
2936,0.00126259808894247
2944,0.00259841070510447
2949,0.00531549425795674
2950,0.0125638544559479
2951,0.00675170170143247
2952,0.00480156810954213
2955,0.0203612241894007
2957,0.0172552894800901
2959,0.00628553749993443
2960,0.0164350140839815
2961,0.0129174087196589
2963,0.0184689462184906
2966,0.00283983210101724
2967,0.0256182961165905
2968,0.0142830088734627
2969,0.00698251696303487
2970,0.017507441341877
2972,0.0966493859887123
2973,0.037909310311079
2974,0.00137656996957958
2975,0.231419280171394
2976,0.00978944450616837
2980,0.00107156485319138
2983,0.0263508632779121
2984,0.149824738502502
2986,0.00596567010506988
2988,0.015599250793457
2989,0.0282845329493284
2990,0.00282667693682015
2991,0.0244071669876575
2994,0.0075545022264123
2995,0.0534720234572887
2997,0.0216744039207697
3000,0.0209451206028461
3001,0.0127463405951858
3002,0.00283114146441221
3003,0.0314374901354313
3005,0.00195432244800031
3007,0.00151587789878249
3008,0.0240623857825994
3009,0.0259264018386602
3011,0.0143523681908846
3012,0.108559846878052
3015,0.014866329729557
3017,0.00855177454650402
3019,0.0507443286478519
3022,0.0235277526080608
3025,0.0172125026583672
3027,0.0370640978217125
3028,0.00345705868676305
3030,0.00700259814038873
3031,0.00131967675406486
3033,0.0153381312265992
3035,0.0252424832433462
3036,0.0216411519795656
3037,0.00239538587629795
3039,0.00359565345570445
3041,0.101386822760105
3046,0.00760233635082841
3047,0.00333896582014859
3048,0.00276114675216377
3050,0.0580496937036514
3051,0.00111610151361674
3053,0.00227285828441381
3055,0.0691145285964012
3056,0.017249558120966
3058,0.0111547755077481
3060,0.150281384587288
3062,0.0360832214355469
3063,0.0957128778100014
3064,0.11022099852562
3065,0.265551835298538
3067,0.0336742140352726
3069,0.03229845687747
3070,0.0611970685422421
3072,0.250376671552658
3073,0.00581645080819726
3074,0.00259841070510447
3079,0.0445553250610828
3080,0.121880188584328
3083,0.0323791541159153
3084,0.0119499508291483
3089,0.00884684547781944
3093,0.00136731145903468
3094,0.104253843426704
3096,0.0481314435601234
3098,0.00768010737374425
3100,0.00346854724921286
3101,0.0250638611614704
3102,0.00968834850937128
3104,0.0388571135699749
3105,0.0203833598643541
3106,0.0155447805300355
3109,0.00466436985880136
3110,0.0228464212268591
3111,0.0167711190879345
3113,0.107354715466499
3115,0.0734174177050591
3116,0.0110203456133604
3120,0.0240731369704008
3122,0.00536163011565804
3124,0.0155447805300355
3128,0.00579114630818367
3129,0.0106363510712981
3130,0.0384790860116482
3132,0.0178233534097672
3133,0.00414824252948165
3135,0.0246602725237608
3138,0.00441015092656016
3139,0.0306638106703758
3140,0.160543978214264
3143,0.00739512033760548
3146,0.206952542066574
3148,0.192007571458817
3149,0.0768575519323349
3150,0.029743755236268
3152,0.0727267861366272
3153,0.0565475709736347
3154,0.0578919090330601
3155,0.0134841240942478
3159,0.00630361493676901
3162,0.00176191912032664
3163,0.334167122840881
3164,0.00176850485149771
3166,0.0248754862695932
3167,0.020751740783453
3168,0.00269740610383451
3171,0.0109492810443044
3172,0.0749121457338333
3173,0.0111287860199809
3177,0.183215171098709
3181,0.0188727900385857
3183,0.196760177612305
3185,0.0252808481454849
3186,0.00404098024591804
3190,0.0518743060529232
3192,0.00380022777244449
3193,0.0642186403274536
3194,0.0158463418483734
3195,0.0169880799949169
3197,0.00249602971598506
3200,0.0298670195043087
3201,0.0814575627446175
3206,0.14931309223175
3207,0.0120028769597411
3208,0.0335435010492802
3210,0.183097586035728
3211,0.00753638800233603
3214,0.00922622811049223
3216,0.00358448969200253
3217,0.0164304357022047
3218,0.0452404953539371
3219,0.0139470910653472
3223,0.00915595144033432
3224,0.0081131849437952
3227,0.129528269171715
3229,0.00284872809424996
3230,0.00204999418929219
3231,0.0300646647810936
3232,0.006252012681216
3234,0.1822499781847
3241,0.00434777047485113
3242,0.00721696205437183
3244,0.0802207589149475
3246,0.0889735594391823
3248,0.00382373528555036
3249,0.00528303720057011
3250,0.00298016401939094
3252,0.00324376416392624
3253,0.003361587645486
3254,0.00299819931387901
3255,0.00393619807437062
3257,0.0733682736754417
3260,0.0223146565258503
3264,0.256998032331467
3266,0.00367669016122818
3267,0.0299050640314817
3268,0.038604985922575
3270,0.00122646254021674
3271,0.0208578091114759
3274,0.0221523493528366
3275,0.0028148926794529
3276,0.0169280339032412
3278,0.0506184920668602
3282,0.00292661506682634
3284,0.0275231879204512
3287,0.00635571544989944
3288,0.0291424989700317
3289,0.0330856889486313
3291,0.1756831407547
3292,0.0181792508810759
3293,0.0065803793258965
3294,0.00290775508619845
3296,0.00767404399812222
3298,0.00222659553401172
3302,0.00749053573235869
3303,0.0211581364274025
3304,0.058523952960968
3306,0.0136973345652223
3307,0.169437512755394
3309,0.0155447805300355
3310,0.275694280862808
3311,0.0115061905235052
3312,0.0165970604866743
3315,0.00309105403721333
3316,0.0884648710489273
3320,0.182240679860115
3322,0.0489045977592468
3324,0.00867318548262119
3325,0.0211896672844887
3326,0.0058683417737484
3329,0.0376117751002312
3331,0.00910647865384817
3332,0.0203991606831551
3334,0.00264134746976197
3336,0.00448383809998631
3337,0.0167489275336266
3339,0.150008991360664
3340,0.0693710669875145
3341,0.0197257697582245
3345,0.0194444935768843
3348,0.0118565894663334
3350,0.371611952781677
3352,0.224418208003044
3354,0.0298906061798334
3355,0.00979187153279781
3356,0.0122340358793736
3357,0.00220666732639074
3360,0.00404271157458425
3361,0.00160800549201667
3362,0.00148871191777289
3363,0.0194142553955317
3364,0.0833455473184586
3365,0.0346829928457737
3366,0.00157602515537292
3367,0.00438427412882447
3372,0.0229703970253468
3374,0.0423955917358398
3375,0.0206444170325994
3376,0.0304716993123293
3377,0.0375236421823502
3378,0.00290121627040207
3380,0.0816011726856232
3381,0.0368458852171898
3382,0.0977279469370842
3385,0.0104032708331943
3386,0.00734843127429485
3389,0.0158093590289354
3390,0.026734072715044
3391,0.183486059308052
3393,0.00372482882812619
3394,0.00630580447614193
3401,0.0740476623177528
3403,0.00334626366384327
3404,0.0566558912396431
3406,0.00926182046532631
3407,0.0706526860594749
3410,0.0014671211829409
3411,0.0398590080440044
3414,0.0014220766024664
3416,0.00737425358965993
3418,0.00212710374034941
3419,0.00280308537185192
3421,0.149395450949669
3422,0.0262181516736746
3423,0.00298016401939094
3424,0.113979533314705
3426,0.162737026810646
3427,0.0422954931855202
3429,0.0346808694303036
3431,0.00179448875132948
3433,0.0055303662084043
3435,0.00170707970391959
3436,0.0149628836661577
3437,0.204542636871338
3438,0.0080815963447094
3442,0.25737652182579
3444,0.0766360908746719
3447,0.0300120711326599
3450,0.00433966144919395
3451,0.0089473994448781
3454,0.00232499348931015
3455,0.00322894519194961
3456,0.00239741033874452
3459,0.0046889204531908
3460,0.0339467972517014
3461,0.0111848479136825
3463,0.0101918531581759
3465,0.0165162682533264
3468,0.0101633714511991
3469,0.0325476415455341
3470,0.00833476148545742
3472,0.0777657404541969
3473,0.0123339220881462
3475,0.00322216423228383
3476,0.0135067934170365
3478,0.00200693146325648
3479,0.0721741616725922
3481,0.311492204666138
3483,0.0537035390734673
3484,0.0025399171281606
3485,0.0474523790180683
3488,0.0189031083136797
3489,0.0327863767743111
3490,0.00146173615939915
3494,0.00392311066389084
3498,0.0245472993701696
3501,0.156929552555084
3503,0.00803203228861094
3506,0.00697740120813251
3507,0.0122536141425371
3509,0.266071021556854
3510,0.0187200512737036
3511,0.0480223745107651
3512,0.0730446055531502
3514,0.00190800183918327
3517,0.0511589720845222
3519,0.0158116742968559
3521,0.00671480083838105
3522,0.0143003454431891
3524,0.0303859263658524
3526,0.0285693164914846
3527,0.0111984247341752
3529,0.0055366400629282
3534,0.00720705511048436
3536,0.0019238869426772
3539,0.0345923639833927
3540,0.0150310322642326
3541,0.0164563469588757
3542,0.0192752424627542
3543,0.125201374292374
3544,0.22395184636116
3545,0.0768329277634621
3547,0.0234770718961954
3548,0.0574525035917759
3549,0.307508081197739
3553,0.00172495818696916
3555,0.00339378858916461
3556,0.170633926987648
3557,0.00271554058417678
3558,0.00883397646248341
3564,0.0023798574693501
3565,0.00358061213046312
3566,0.0810399353504181
3568,0.0217272322624922
3569,0.0158404838293791
3571,0.00249162642285228
3574,0.00990295317023993
3576,0.00134000577963889
3579,0.0576217658817768
3582,0.022067429497838
3583,0.188098922371864
3585,0.014866329729557
3586,0.00337203894741833
3588,0.00136129942256957
3589,0.00965656712651253
3590,0.0355711989104748
3591,0.113595217466354
3593,0.0069803218357265
3594,0.0136973345652223
3596,0.0298933777958155
3597,0.0098494328558445
3598,0.00258358521386981
3600,0.0315887629985809
3601,0.0079667717218399
3602,0.0589864924550056
3603,0.0124913053587079
3606,0.0759187564253807
3610,0.00284584471955895
