"ID","TARGET"
2483,0.00690172286704183
2484,0.155484303832054
2487,0.00123060261830688
2488,0.02362603507936
2493,0.018063236027956
2494,0.00286129303276539
2495,0.0366473570466042
2499,0.0213492922484875
2501,0.265951484441757
2503,0.0115534653887153
2504,0.00622279616072774
2507,0.0102884275838733
2509,0.0165533628314734
2511,0.033629734069109
2512,0.0622677728533745
2515,0.0109717305749655
2516,0.00768690928816795
2517,0.00671273423358798
2521,0.232686012983322
2525,0.00174057262483984
2527,0.136668473482132
2528,0.00818274542689323
2529,0.0176167562603951
2530,0.00385412387549877
2531,0.150486916303635
2533,0.00243957759812474
2537,0.0180460494011641
2538,0.0149794789031148
2539,0.0183602850884199
2541,0.0145969679579139
2542,0.112125843763351
2543,0.00208312529139221
2544,0.00154010870028287
2545,0.0061167748644948
2546,0.00188612716738135
2548,0.0325477458536625
2549,0.00342390616424382
2555,0.00221236189827323
2556,0.0158314909785986
2558,0.052064374089241
2561,0.192707911133766
2563,0.164734393358231
2566,0.00633979309350252
2567,0.0608935318887234
2572,0.00221350649371743
2573,0.0141482232138515
2574,0.0165716838091612
2578,0.00752491876482964
2580,0.0155350929126143
2581,0.00342922238633037
2582,0.00421410705894232
2586,0.0680892840027809
2588,0.00514451181516051
2589,0.0985988229513168
2591,0.00809304136782885
2594,0.0411415174603462
2595,0.00997386127710342
2596,0.0721120983362198
2597,0.00251966062933207
2599,0.0055471807718277
2600,0.0163768194615841
2601,0.0606238059699535
2611,0.0062799109145999
2613,0.0079611549153924
2614,0.0059123607352376
2615,0.0227742940187454
2616,0.250741302967072
2617,0.0330073162913322
2618,0.00291532301343977
2619,0.0250637140125036
2626,0.00308261066675186
2630,0.196596801280975
2632,0.00535344053059816
2636,0.00831789430230856
2639,0.0297211613506079
2642,0.00112940685357898
2644,0.220057487487793
2647,0.0165983457118273
2648,0.230875447392464
2649,0.180188193917274
2651,0.0148540241643786
2652,0.0716926082968712
2656,0.231153279542923
2658,0.113233335316181
2664,0.00370490062050521
2667,0.202950283885002
2669,0.0362115241587162
2670,0.00268080201931298
2671,0.196138456463814
2672,0.217077016830444
2673,0.00201780931092799
2678,0.0197537653148174
2679,0.0182380229234695
2682,0.00325154839083552
2684,0.0070081208832562
2685,0.0289146788418293
2687,0.00679599260911345
2689,0.00249696522951126
2700,0.00838109944015741
2701,0.0165252238512039
2702,0.0207596626132727
2704,0.0370011627674103
2707,0.00628107413649559
2710,0.0152023006230593
2713,0.0227429252117872
2715,0.0421774536371231
2716,0.0922691747546196
2724,0.00425042165443301
2726,0.0636880174279213
2727,0.0109959933906794
2728,0.00330505683086812
2730,0.0029548064339906
2731,0.0458985045552254
2733,0.0376190952956676
2736,0.00901548098772764
2737,0.0142248999327421
2739,0.0303484331816435
2740,0.00280195125378668
2741,0.0151702295988798
2745,0.0221740826964378
2747,0.230875447392464
2749,0.0207122713327408
2751,0.00115163973532617
2752,0.041857935488224
2759,0.188142105937004
2760,0.00183018657844514
2764,0.00274240202270448
2766,0.0184148270636797
2769,0.0159322004765272
2772,0.0685264766216278
2773,0.00285397353582084
2774,0.00817732606083155
2776,0.00271809240803123
2779,0.00812581554055214
2782,0.184513077139854
2783,0.00734339607879519
2788,0.00270984531380236
2789,0.00764286052435637
2791,0.017302755266428
2793,0.0328271761536598
2794,0.00242553255520761
2796,0.0120225138962269
2801,0.0132466219365597
2803,0.0326524190604687
2804,0.00188113981857896
2805,0.0156754888594151
2806,0.297124654054642
2808,0.0296451300382614
2809,0.029393270611763
2812,0.0114637697115541
2814,0.0807154700160027
2815,0.013497069478035
2816,0.0501838661730289
2817,0.18055534362793
2819,0.020597018301487
2821,0.184499844908714
2822,0.0220284685492516
2825,0.0106379063799977
2827,0.00218594563193619
2829,0.0171411242336035
2830,0.00606870604678988
2831,0.00320057990029454
2833,0.00277255242690444
2838,0.0240783598273993
2839,0.043079100549221
2843,0.00161565677262843
2845,0.0133949229493737
2849,0.0202154144644737
2850,0.00268045929260552
2852,0.0113807655870914
2859,0.0076489825733006
2861,0.00208624615333974
2862,0.019724378362298
2863,0.0125363525003195
2865,0.00844629015773535
2866,0.196578785777092
2867,0.0573115162551403
2869,0.0299224872142076
2871,0.00284771388396621
2872,0.0152141833677888
2873,0.208523139357567
2874,0.00566142471507192
2876,0.0192227587103844
2877,0.00300963805057108
2880,0.0670271292328835
2881,0.00697094108909369
2882,0.026631336659193
2885,0.00476406794041395
2886,0.0132240541279316
2888,0.00287338183261454
2889,0.0210145711898804
2891,0.0368801094591618
2892,0.0029445718973875
2893,0.184269309043884
2897,0.0633491948246956
2898,0.021634753793478
2899,0.00690172286704183
2901,0.0186293534934521
2903,0.105039268732071
2904,0.00227643363177776
2905,0.0168661531060934
2906,0.0502100773155689
2908,0.0103753069415689
2910,0.0967878401279449
2913,0.00165975268464535
2914,0.00287706311792135
2915,0.00258174282498658
2917,0.00723481830209494
2918,0.0129436086863279
2919,0.185268819332123
2920,0.0329183824360371
2921,0.00582809327170253
2922,0.0841821134090424
2925,0.0281745810061693
2926,0.0118987131863832
2927,0.0184148270636797
2928,0.0415133684873581
2929,0.00211593601852655
2930,0.00746553204953671
2936,0.00156863313168287
2944,0.0026354503352195
2949,0.0061196917667985
2950,0.0133465174585581
2951,0.0085944440215826
2952,0.00377474469132721
2955,0.0249536093324423
2957,0.0125529151409864
2959,0.00484614539891481
2960,0.0180959422141314
2961,0.012953408062458
2963,0.0146815711632371
2966,0.00252823578193784
2967,0.0311140548437834
2968,0.0157380178570747
2969,0.00562747847288847
2970,0.00962692126631737
2972,0.0825966373085976
2973,0.0239154901355505
2974,0.00140557903796434
2975,0.22700135409832
2976,0.00761585682630539
2980,0.00141598330810666
2983,0.0304715391248465
2984,0.154643058776855
2986,0.00274131470359862
2988,0.011391619220376
2989,0.0228723231703043
2990,0.00275241350755095
2991,0.0208917148411274
2994,0.00669901259243488
2995,0.0444204919040203
2997,0.0181367322802544
3000,0.0206425469368696
3001,0.0133111560717225
3002,0.0027491042856127
3003,0.0289621967822313
3005,0.00154447264503688
3007,0.00156804930884391
3008,0.0209384579211473
3009,0.0343916267156601
3011,0.0157457534223795
3012,0.0911255329847336
3015,0.0163768194615841
3017,0.00713554583489895
3019,0.0516287796199322
3022,0.0265120770782232
3025,0.0195889640599489
3027,0.0317381806671619
3028,0.00197407859377563
3030,0.00696003390476108
3031,0.00147809146437794
3033,0.0157280135899782
3035,0.0273437183350325
3036,0.0263072270900011
3037,0.00227317493408918
3039,0.00460234237834811
3041,0.101515986025333
3046,0.00657678907737136
3047,0.0043453867547214
3048,0.00272147310897708
3050,0.0574344210326672
3051,0.00146863504778594
3053,0.0021024364978075
3055,0.0696138516068459
3056,0.0182883199304342
3058,0.00735796149820089
3060,0.161851331591606
3062,0.032697819173336
3063,0.0902078226208687
3064,0.110173813998699
3065,0.241348624229431
3067,0.0387904196977615
3069,0.0335619114339352
3070,0.0604010298848152
3072,0.229029282927513
3073,0.00556110730394721
3074,0.0026354503352195
3079,0.0540409944951534
3080,0.11961355805397
3083,0.0363984517753124
3084,0.0158176627010107
3089,0.00809304136782885
3093,0.00172968185506761
3094,0.0905868336558342
3096,0.0524392761290073
3098,0.0063838129863143
3100,0.00185965315904468
3101,0.0290323309600353
3102,0.00832110829651356
3104,0.0525952205061913
3105,0.0154715264216065
3106,0.0173630006611347
3109,0.00394443795084953
3110,0.0107473479583859
3111,0.0440128296613693
3113,0.126850143074989
3115,0.0724564343690872
3116,0.011999704875052
3120,0.0209608543664217
3122,0.00567859504371881
3124,0.0173630006611347
3128,0.00574000552296638
3129,0.0177799742668867
3130,0.0443586856126785
3132,0.0167559571564198
3133,0.00519423931837082
3135,0.023304520174861
3138,0.00481733866035938
3139,0.0236673075705767
3140,0.164999589323997
3143,0.00572986109182239
3146,0.2085300385952
3148,0.195176586508751
3149,0.0815174877643585
3150,0.0348412990570068
3152,0.0803879201412201
3153,0.141045719385147
3154,0.055945560336113
3155,0.0149915078654885
3159,0.00793823041021824
3162,0.0018189299153164
3163,0.284368544816971
3164,0.00129220937378705
3166,0.0247464757412672
3167,0.0235593896359205
3168,0.00246789027005434
3171,0.0100597739219666
3172,0.0690402388572693
3173,0.0123825306072831
3177,0.195538997650146
3181,0.0210623685270548
3183,0.183653086423874
3185,0.0219723172485828
3186,0.00453360425308347
3190,0.0381336957216263
3192,0.00378928054124117
3193,0.0539833605289459
3194,0.0178291462361813
3195,0.0133842583745718
3197,0.00229475251398981
3200,0.0309927072376013
3201,0.0820153430104256
3206,0.138950243592262
3207,0.010672515258193
3208,0.0387955605983734
3210,0.188142105937004
3211,0.0058417939580977
3214,0.0101816020905972
3216,0.00399059476330876
3217,0.006667067296803
3218,0.0461105592548847
3219,0.0125004136934876
3223,0.0104483840987086
3224,0.0108740776777267
3227,0.111251138150692
3229,0.00261744949966669
3230,0.00281645520590246
3231,0.0264202803373337
3232,0.00405516382306814
3234,0.191564694046974
3241,0.00701122405007482
3242,0.00558445416390896
3244,0.0998049229383469
3246,0.0427505597472191
3248,0.00475976057350636
3249,0.00533354608342052
3250,0.00281726801767945
3252,0.00499760406091809
3253,0.00430731754750013
3254,0.00329304183833301
3255,0.00329671707004309
3257,0.0699503421783447
3260,0.0230434983968735
3264,0.303766399621964
3266,0.00459918286651373
3267,0.0273983292281628
3268,0.0359459929168224
3270,0.00144142878707498
3271,0.021023616194725
3274,0.0251902844756842
3275,0.00298886746168137
3276,0.0209816638380289
3278,0.0591895617544651
3282,0.00227137398906052
3284,0.00725268386304379
3287,0.00649262964725494
3288,0.0297087598592043
3289,0.0305820126086473
3291,0.170386895537376
3292,0.0200313776731491
3293,0.00673135882243514
3294,0.00339660258032382
3296,0.00813388638198376
3298,0.00209579709917307
3302,0.007332525216043
3303,0.0356722585856915
3304,0.0733466371893883
3306,0.0151383467018604
3307,0.171557411551476
3309,0.0173630006611347
3310,0.282736957073212
3311,0.00765417842194438
3312,0.0161337498575449
3315,0.00294998893514276
3316,0.115798778831959
3320,0.180834293365479
3322,0.0295956861227751
3324,0.0085721630603075
3325,0.0227742940187454
3326,0.00933436956256628
3329,0.0480246245861053
3331,0.010386829264462
3332,0.0257217232137918
3334,0.00270484993234277
3336,0.00380333792418242
3337,0.0179800633341074
3339,0.151136308908463
3340,0.0723089501261711
3341,0.0164942145347595
3345,0.0162719339132309
3348,0.0129777686670423
3350,0.457821071147919
3352,0.226512998342514
3354,0.0362743176519871
3355,0.00693991594016552
3356,0.0107697080820799
3357,0.00241391989402473
3360,0.00323489611037076
3361,0.00244508194737136
3362,0.00146677962038666
3363,0.022297590970993
3364,0.0646168738603592
3365,0.0362331159412861
3366,0.00151924358215183
3367,0.00361901428550482
3372,0.0282631907612085
3374,0.0413059741258621
3375,0.0146402129903436
3376,0.0368070863187313
3377,0.0319700688123703
3378,0.00322205852717161
3380,0.065992958843708
3381,0.039493951946497
3382,0.0736650303006172
3385,0.0109203075990081
3386,0.0073669096454978
3389,0.0164164248853922
3390,0.0249977000057697
3391,0.163750380277634
3393,0.00466089136898518
3394,0.00448967376723886
3401,0.0711535140872002
3403,0.00314888032153249
3404,0.0638215765357018
3406,0.00901753548532724
3407,0.0671961456537247
3410,0.00167614337988198
3411,0.0443623140454292
3414,0.0014776672469452
3416,0.00680398615077138
3418,0.002073441632092
3419,0.00344851217232645
3421,0.137711465358734
3422,0.0280221030116081
3423,0.00281726801767945
3424,0.110010527074337
3426,0.165167331695557
3427,0.0447484403848648
3429,0.0398126021027565
3431,0.00290320324711502
3433,0.00452799303457141
3435,0.0018140432657674
3436,0.0163768194615841
3437,0.209507241845131
3438,0.0079426821321249
3442,0.232690453529358
3444,0.0771096721291542
3447,0.0341510586440563
3450,0.00189896347001195
3451,0.00878513231873512
3454,0.00288023706525564
3455,0.00275967526249588
3456,0.00260272342711687
3459,0.00500943092629313
3460,0.0206216964870691
3461,0.013762298040092
3463,0.0108001856133342
3465,0.0117988735437393
3468,0.0120497094467282
3469,0.04422377794981
3470,0.00776550965383649
3472,0.086758203804493
3473,0.0123169887810946
3475,0.00305642443709075
3476,0.00993110984563828
3478,0.00173880544025451
3479,0.0743433833122253
3481,0.289377421140671
3483,0.0556008219718933
3484,0.00236894190311432
3485,0.0325631164014339
3488,0.0194603092968464
3489,0.0342869535088539
3490,0.00180883635766804
3494,0.0028367645572871
3498,0.0253736171871424
3501,0.162295311689377
3503,0.00743155181407928
3506,0.00649998476728797
3507,0.0111112557351589
3509,0.23874294757843
3510,0.0155463619157672
3511,0.0347788669168949
3512,0.0638846158981323
3514,0.00129929999820888
3517,0.0499443896114826
3519,0.0113220773637295
3521,0.00475153652951121
3522,0.0169775728136301
3524,0.0304617621004581
3526,0.0480373576283455
3527,0.00727069983258843
3529,0.00804916583001614
3534,0.00683515518903732
3536,0.00253967451862991
3539,0.0416645593941212
3540,0.0160753913223743
3541,0.014142232015729
3542,0.0192005299031734
3543,0.094865657389164
3544,0.207890093326569
3545,0.102597109973431
3547,0.0208646841347218
3548,0.0539372339844704
3549,0.321799546480179
3553,0.0010181269608438
3555,0.00231227767653763
3556,0.155363649129868
3557,0.00184509390965104
3558,0.00628680922091007
3564,0.00252426438964903
3565,0.00433202832937241
3566,0.0916197821497917
3568,0.0347436666488647
3569,0.0199425127357244
3571,0.00151787197683007
3574,0.0158191621303558
3576,0.00114791316445917
3579,0.0548592954874039
3582,0.0231690313667059
3583,0.187397629022598
3585,0.0163768194615841
3586,0.00377715867944062
3588,0.00180204934440553
3589,0.00779444444924593
3590,0.0417709797620773
3591,0.128578722476959
3593,0.00501562608405948
3594,0.0151383467018604
3596,0.0417040772736073
3597,0.0101917563006282
3598,0.00247742398642004
3600,0.0296442713588476
3601,0.00772233260795474
3602,0.0634651705622673
3603,0.0145000834017992
3606,0.105898045003414
3610,0.00275923823937774
