"ID","TARGET"
2482,0.202508509159088
2483,0.00714743696153164
2484,0.161111667752266
2487,0.00090522225946188
2488,0.0243110787123442
2493,0.00370264332741499
2494,0.00192417879588902
2495,0.0226058829575777
2499,0.0204316936433315
2501,0.373959749937057
2503,0.0152783142402768
2504,0.00374278845265508
2507,0.00843999069184065
2509,0.023528803139925
2511,0.0310503114014864
2512,0.0865970253944397
2515,0.00560899637639523
2516,0.0090738870203495
2517,0.00674877315759659
2521,0.232352539896965
2525,0.000930135720409453
2527,0.123387433588505
2528,0.00300584454089403
2529,0.00836280640214682
2530,0.00240207253955305
2531,0.133149951696396
2533,0.00155522499699146
2537,0.0184613764286041
2538,0.0144987618550658
2539,0.0242262091487646
2541,0.00516416039317846
2542,0.109226800501347
2543,0.00151611259207129
2544,0.00101293774787337
2545,0.00875958707183599
2546,0.00161577970720828
2548,0.03370376303792
2549,0.00315980752930045
2555,0.00186207820661366
2556,0.00494269002228975
2558,0.0469101741909981
2561,0.199211686849594
2563,0.167602404952049
2566,0.00621289294213057
2567,0.0568262413144112
2572,0.00169879756867886
2573,0.0131763201206923
2574,0.0144538823515177
2578,0.00315367220900953
2580,0.0184837374836206
2581,0.00250898371450603
2582,0.00248202891089022
2586,0.099851131439209
2588,0.00317388796247542
2589,0.0898714661598206
2591,0.0101055102422833
2594,0.0357204265892506
2595,0.00885455030947924
2596,0.0912214443087578
2597,0.00124266417697072
2599,0.00262851687148213
2600,0.013663369230926
2601,0.0395325608551502
2611,0.00484141986817122
2613,0.0106321675702929
2614,0.00403570802882314
2615,0.0172594394534826
2616,0.293615907430649
2617,0.0391223393380642
2618,0.00189333292655647
2619,0.0378558859229088
2626,0.00340813072398305
2630,0.182390347123146
2632,0.00288739590905607
2636,0.00623035244643688
2639,0.0207972209900618
2642,0.00103119411505759
2644,0.23385950922966
2647,0.0120558347553015
2648,0.250234723091125
2649,0.27408829331398
2651,0.0152753675356507
2652,0.0919741615653038
2656,0.21456216275692
2658,0.129472821950912
2664,0.00166253081988543
2667,0.20316980779171
2669,0.0976069793105125
2670,0.00245377141982317
2671,0.201620370149612
2672,0.224196210503578
2673,0.00140150636434555
2678,0.0140357930213213
2679,0.013366412371397
2682,0.00144449924118817
2684,0.00434910599142313
2685,0.0345376469194889
2687,0.00132820755243301
2689,0.00223249010741711
2700,0.00698129367083311
2701,0.0122782997786999
2702,0.0190217103809118
2704,0.0363465063273907
2707,0.00597401475533843
2710,0.0179926995187998
2713,0.0222439672797918
2715,0.0310993157327175
2716,0.134655773639679
2724,0.00247139087878168
2726,0.0599280521273613
2727,0.011391538195312
2728,0.00336540653370321
2730,0.00172154582105577
2731,0.028328575193882
2733,0.0414013676345348
2736,0.00866044405847788
2737,0.0142173720523715
2739,0.0328693613409996
2740,0.0019071955466643
2741,0.00871591921895742
2745,0.0244132243096828
2747,0.250234723091125
2749,0.0220271069556475
2751,0.000633765012025833
2752,0.0356905534863472
2759,0.198669761419296
2760,0.00122108135838062
2764,0.00185973185580224
2766,0.0178939420729876
2769,0.0146279139444232
2772,0.0472130216658115
2773,0.00307698571123183
2774,0.00713960779830813
2776,0.00479435734450817
2779,0.01066770311445
2782,0.194680124521255
2783,0.00569002470001578
2788,0.00237309583462775
2789,0.0103604532778263
2791,0.0184396523982286
2793,0.0523474477231503
2794,0.00151794869452715
2796,0.00956404209136963
2801,0.0133455572649837
2803,0.0323279425501823
2804,0.0012670278083533
2805,0.0115803638473153
2806,0.306399196386337
2808,0.0270874984562397
2809,0.0287260320037603
2812,0.00731680169701576
2814,0.0520194321870804
2815,0.00868439674377441
2816,0.0481263399124146
2817,0.210156291723251
2819,0.0379847474396229
2821,0.167171195149422
2822,0.0240611229091883
2825,0.00960635766386986
2827,0.00220805057324469
2829,0.0158526655286551
2830,0.00256495806388557
2831,0.00240815570577979
2833,0.00259935134090483
2838,0.0350578874349594
2839,0.0391401499509811
2843,0.00111439579632133
2845,0.00806054659187794
2849,0.0125268176198006
2850,0.00398037722334266
2852,0.00980917364358902
2859,0.00601741531863809
2861,0.00145904591772705
2862,0.00965950917452574
2863,0.00765770999714732
2865,0.00668156892061234
2866,0.161217644810677
2867,0.0449106022715569
2869,0.0291856676340103
2871,0.00252652401104569
2872,0.0115803638473153
2873,0.199205473065376
2874,0.00584406778216362
2876,0.0203209482133389
2877,0.00248569366522133
2880,0.0922181904315948
2881,0.00549379317089915
2882,0.032097477465868
2885,0.00546920718625188
2886,0.0129427183419466
2888,0.00219820882193744
2889,0.0166619308292866
2891,0.0262487307190895
2892,0.00333785358816385
2893,0.20472526550293
2897,0.0543130151927471
2898,0.0128031866624951
2899,0.00675939302891493
2901,0.0156058864668012
2903,0.0932333022356033
2904,0.00214573089033365
2905,0.016245499253273
2906,0.0654794797301292
2908,0.0074464026838541
2910,0.103631719946861
2913,0.00156349677126855
2914,0.0021221328061074
2915,0.00179593113716692
2917,0.00167327187955379
2918,0.0169757101684809
2919,0.20472526550293
2920,0.0344251096248627
2921,0.00430256361141801
2922,0.0772334188222885
2925,0.0278956089168787
2926,0.00929754320532084
2927,0.0180910546332598
2928,0.0460023023188114
2929,0.00169476866722107
2930,0.00424708286300302
2936,0.00104011234361678
2944,0.0022645159624517
2949,0.00404998520389199
2950,0.007889274507761
2951,0.00484026875346899
2952,0.00380598707124591
2955,0.0198176074773073
2957,0.0144236069172621
2959,0.00453270506113768
2960,0.0154406437650323
2961,0.00855869427323341
2963,0.0112334480509162
2966,0.00196597562171519
2967,0.0293033178895712
2968,0.00755824241787195
2969,0.00257296953350306
2970,0.0196954030543566
2972,0.0538261085748672
2973,0.022468900308013
2974,0.00122533692047
2975,0.204630941152573
2976,0.00746483961120248
2980,0.000777608307544142
2983,0.0315223596990108
2984,0.160329341888428
2986,0.00462352344766259
2988,0.0090209748595953
2989,0.0289533883333206
2990,0.00184529146645218
2991,0.0160306822508574
2994,0.00796237587928772
2995,0.0304703414440155
2997,0.0164291560649872
3000,0.0176686067134142
3001,0.0185794979333878
3002,0.00270062265917659
3003,0.0216629412025213
3005,0.00118196965195239
3007,0.000935323943849653
3008,0.0162481050938368
3009,0.0314800962805748
3011,0.00575330015271902
3012,0.112346701323986
3015,0.01315863057971
3017,0.015136250294745
3019,0.0378125011920929
3022,0.0205967016518116
3025,0.0133569817990065
3027,0.0191060043871403
3028,0.00234973500482738
3030,0.00654282839968801
3031,0.00103041832335293
3033,0.00564466742798686
3035,0.0246353764086962
3036,0.0160265080630779
3037,0.00229314062744379
3039,0.00283613195642829
3041,0.100349307060242
3046,0.00526032829657197
3047,0.00394628569483757
3048,0.00194776908028871
3050,0.0421924889087677
3051,0.00106905202846974
3053,0.00111198588274419
3055,0.0502985827624798
3056,0.018491106107831
3058,0.0101338643580675
3060,0.173412829637527
3062,0.031268797814846
3063,0.0811769515275955
3064,0.101745814085007
3065,0.256262451410294
3067,0.0399126671254635
3069,0.031145365908742
3070,0.0511567518115044
3072,0.206858605146408
3073,0.0077809039503336
3074,0.0022645159624517
3079,0.0438510328531265
3080,0.139307305216789
3083,0.0248252619057894
3084,0.0277674030512571
3089,0.0101055102422833
3093,0.0013666566228494
3094,0.0992228835821152
3096,0.0593999624252319
3098,0.00430831126868725
3100,0.00418355455622077
3101,0.0228984579443932
3102,0.00823545921593904
3104,0.059625618159771
3105,0.0122096799314022
3106,0.0185679420828819
3109,0.00140216841828078
3110,0.00730490777641535
3111,0.027999434620142
3113,0.108532138168812
3115,0.0639107972383499
3116,0.011571541428566
3120,0.0160893723368645
3122,0.0039084954187274
3124,0.0185679420828819
3128,0.00390549679286778
3129,0.0102213388308883
3130,0.0207696557044983
3132,0.0202364269644022
3133,0.00371840386651456
3135,0.015266926959157
3138,0.00848908722400665
3139,0.0396429933607578
3140,0.167952746152878
3143,0.00590014597401023
3146,0.215333327651024
3148,0.186872079968452
3149,0.0980611220002174
3150,0.0342260673642159
3152,0.0611629895865917
3153,0.0578181818127632
3154,0.0527157969772816
3155,0.0114719700068235
3159,0.00795186590403318
3162,0.00120528938714415
3163,0.279681533575058
3164,0.00180246261879802
3166,0.0160676911473274
3167,0.0225139688700438
3168,0.00188610109034926
3171,0.0105883916839957
3172,0.083233468234539
3173,0.0145321981981397
3177,0.19269971549511
3181,0.0162324663251638
3183,0.184667244553566
3185,0.0223105680197477
3186,0.0028944443911314
3190,0.0307692624628544
3192,0.00373162119649351
3193,0.0445425100624561
3194,0.0130654713138938
3195,0.00811245944350958
3197,0.00186697230674326
3200,0.0319645144045353
3201,0.0942836031317711
3206,0.141713231801987
3207,0.00936055835336447
3208,0.0311065297573805
3210,0.194066911935806
3211,0.00392110412940383
3214,0.0082356184720993
3216,0.00293637812137604
3217,0.0106075778603554
3218,0.0549839027225971
3219,0.00768170971423388
3223,0.0103756505995989
3224,0.00738869700580835
3227,0.154595300555229
3229,0.00191230257041752
3230,0.00124016916379333
3231,0.0276017673313618
3232,0.00383153720758855
3234,0.209829837083817
3241,0.00527662876993418
3242,0.00370296486653388
3244,0.0873440131545067
3246,0.058175053447485
3248,0.00332758855074644
3249,0.00231683277525008
3250,0.00285300891846418
3252,0.00379715673625469
3253,0.00277176033705473
3254,0.00271975249052048
3255,0.00241604982875288
3257,0.109674252569675
3260,0.0206040795892477
3264,0.167778506875038
3266,0.00215251161716878
3267,0.0187167320400476
3268,0.0399580076336861
3270,0.000964742037467659
3271,0.0159689951688051
3274,0.0187671110033989
3275,0.00200506136752665
3276,0.0109168058261275
3278,0.0424545407295227
3282,0.00194226042367518
3284,0.0101733012124896
3287,0.00425315881147981
3288,0.0173310488462448
3289,0.0284076239913702
3291,0.157950758934021
3292,0.0223042611032724
3293,0.00478684110566974
3294,0.00194881879724562
3296,0.00881027150899172
3298,0.00158961629495025
3302,0.00645318767055869
3303,0.0274903159588575
3304,0.0493853054940701
3306,0.0112169785425067
3307,0.185116589069366
3309,0.0185679420828819
3310,0.273200422525406
3311,0.00753225106745958
3312,0.014277370646596
3315,0.00154405424837023
3316,0.0877449959516525
3320,0.195013806223869
3322,0.0347254425287247
3324,0.00858262833207846
3325,0.0169080626219511
3326,0.00206818664446473
3329,0.0377877168357372
3331,0.00683998316526413
3332,0.0197656098753214
3334,0.00182928761932999
3336,0.00275301700457931
3337,0.0143704107031226
3339,0.166190847754478
3340,0.0638119950890541
3341,0.0127751380205154
3345,0.0122263226658106
3348,0.0177691765129566
3350,0.400719612836838
3352,0.254997491836548
3354,0.0258608125150204
3355,0.0068236505612731
3356,0.010621047578752
3357,0.00213180715218186
3360,0.00423589535057545
3361,0.00223350781016052
3362,0.00267307856120169
3363,0.0141660319641232
3364,0.142972782254219
3365,0.0245096255093813
3366,0.00107544392812997
3367,0.00331807415932417
3372,0.0378198884427547
3374,0.0365372337400913
3375,0.0275046229362488
3376,0.0393866002559662
3377,0.0371268428862095
3378,0.00272084306925535
3380,0.0898933634161949
3381,0.0489775985479355
3382,0.0456042140722275
3385,0.0128295458853245
3386,0.00491382274776697
3389,0.0191246587783098
3390,0.0173902530223131
3391,0.136193290352821
3393,0.00316627696156502
3394,0.00546802999451756
3401,0.0835250169038773
3403,0.00236867810599506
3404,0.0517563037574291
3406,0.00659906771034002
3407,0.0888505876064301
3410,0.00145298941060901
3411,0.0356247127056122
3414,0.00104941555764526
3416,0.00484150042757392
3418,0.00198345491662621
3419,0.00387823791243136
3421,0.118650130927563
3422,0.0249375887215137
3423,0.00266662985086441
3424,0.11208825558424
3426,0.168496713042259
3427,0.0388076156377792
3429,0.0405882559716702
3431,0.00201537762768567
3433,0.00353889632970095
3435,0.0010001965565607
3436,0.0120558347553015
3437,0.208122536540031
3438,0.00891990307718515
3442,0.240066364407539
3444,0.0817202925682068
3447,0.0218565780669451
3450,0.00179669889621437
3451,0.00628711329773068
3454,0.00101014494430274
3455,0.00272099836729467
3456,0.00270866136997938
3459,0.0040732161141932
3460,0.0129103939980268
3461,0.00871319230645895
3463,0.0124599169939756
3465,0.0164267215877771
3468,0.0103001892566681
3469,0.0308972261846066
3470,0.0063623976893723
3472,0.0748384892940521
3473,0.0127471266314387
3475,0.00265261298045516
3476,0.00824923813343048
3478,0.00180217542219907
3479,0.0547817014157772
3481,0.346827030181885
3483,0.0626889690756798
3484,0.00177512282971293
3485,0.0275806784629822
3488,0.0265212450176477
3489,0.0307669043540955
3490,0.00147879403084517
3494,0.00263121980242431
3498,0.0374488681554794
3501,0.164803504943848
3503,0.00618013134226203
3506,0.00479226000607014
3507,0.0118282148614526
3509,0.213110476732254
3510,0.0201398711651564
3511,0.0438171476125717
3512,0.127490177750587
3514,0.00117227633018047
3517,0.0304417666047812
3519,0.0112953828647733
3521,0.00407851208001375
3522,0.00985818449407816
3524,0.0337191969156265
3526,0.0269859414547682
3527,0.00974119920283556
3529,0.0031868084333837
3534,0.00714743696153164
3536,0.00109943258576095
3539,0.0341176986694336
3540,0.00967635121196508
3541,0.0224451646208763
3542,0.0128561025485396
3543,0.0802282094955444
3544,0.174003109335899
3545,0.0694896951317787
3547,0.0347628630697727
3548,0.0813972502946854
3549,0.309946626424789
3553,0.000859194493386894
3555,0.00197604112327099
3556,0.139615654945374
3557,0.00282446970231831
3558,0.0109939090907574
3564,0.00263552297838032
3565,0.00297550507821143
3566,0.0847828984260559
3568,0.0385354943573475
3569,0.0141864893957973
3571,0.00124176079407334
3574,0.0101497378200293
3576,0.00117627519648522
3579,0.0452034473419189
3582,0.0223828759044409
3583,0.202309384942055
3585,0.01315863057971
3586,0.00351494224742055
3588,0.00083858089055866
3589,0.00851123500615358
3590,0.0361272133886814
3591,0.139321878552437
3593,0.00325255026109517
3594,0.0112169785425067
3596,0.0441587194800377
3597,0.00825594272464514
3598,0.00176026695407927
3600,0.0136598544195294
