"ID","TARGET"
2679,0.309536933898926
2682,0.302229106426239
2684,0.303045034408569
2685,0.3076111972332
2687,0.302430778741837
2689,0.302430778741837
2700,0.302304476499557
2701,0.314828008413315
2702,0.306648343801498
2704,0.312287837266922
2707,0.305760532617569
2710,0.306046545505524
2713,0.315104961395264
2715,0.314936250448227
2716,0.314066290855408
2724,0.303494453430176
2726,0.316324055194855
2727,0.302570313215256
2728,0.308737695217133
2730,0.302304476499557
2731,0.329476088285446
2733,0.30862084031105
2736,0.31148362159729
2737,0.306603193283081
2739,0.307423412799835
2740,0.302304476499557
2741,0.306948453187943
2745,0.312695324420929
2747,0.364131361246109
2749,0.306654125452042
2751,0.302229106426239
2752,0.306975364685059
2759,0.354623407125473
2760,0.302304476499557
2764,0.302229106426239
2766,0.312352180480957
2769,0.307209700345993
2772,0.344723343849182
2773,0.302304476499557
2774,0.302304476499557
2776,0.305603504180908
2779,0.31148362159729
2782,0.354623407125473
2783,0.302304476499557
2788,0.302304476499557
2789,0.306183487176895
2791,0.302662134170532
2793,0.306682676076889
2794,0.302304476499557
2796,0.303158849477768
2801,0.30672624707222
2803,0.311358839273453
2804,0.302229106426239
2805,0.315076947212219
2806,0.383128792047501
2808,0.312287837266922
2809,0.317701458930969
2812,0.305478990077972
2814,0.339606553316116
2815,0.306636393070221
2816,0.316669583320618
2817,0.357920408248901
2819,0.34574231505394
2821,0.354421228170395
2822,0.307483673095703
2825,0.303500384092331
2827,0.302304476499557
2829,0.305478990077972
2830,0.30572172999382
2831,0.302434921264648
2833,0.302304476499557
2838,0.313855975866318
2839,0.312287837266922
2843,0.302645027637482
2845,0.302662134170532
2849,0.306449234485626
2850,0.306074291467667
2852,0.306003987789154
2859,0.302304476499557
2861,0.302304476499557
2862,0.306741744279861
2863,0.306529253721237
2865,0.302304476499557
2866,0.356356859207153
2867,0.314795106649399
2869,0.31369623541832
2871,0.302304476499557
2872,0.315076947212219
2873,0.362726330757141
2874,0.306246370077133
2876,0.306558042764664
2877,0.302304476499557
2880,0.336885303258896
2881,0.302304476499557
2882,0.308934062719345
2885,0.308219760656357
2886,0.309650480747223
2888,0.302430778741837
2889,0.309009164571762
2891,0.31166198849678
2892,0.309474140405655
2893,0.354917198419571
2897,0.316324055194855
2898,0.312287837266922
2899,0.31148362159729
2901,0.309753090143204
2903,0.340500205755234
2904,0.305603504180908
2905,0.306213647127151
2906,0.315446645021439
2908,0.306480318307877
2910,0.33978658914566
2913,0.302477806806564
2914,0.302434921264648
2915,0.302304476499557
2917,0.306226313114166
2918,0.307209700345993
2919,0.354917198419571
2920,0.311626523733139
2921,0.30859249830246
2922,0.337534159421921
2925,0.31668558716774
2926,0.306252688169479
2927,0.312352180480957
2928,0.320424824953079
2929,0.302304476499557
2930,0.3052738904953
2936,0.302229106426239
2944,0.302304476499557
2949,0.302304476499557
2950,0.306830316781998
2951,0.305799782276154
2952,0.306830197572708
2955,0.305902659893036
2957,0.306130468845367
2959,0.306983411312103
2960,0.316222935914993
2961,0.323801726102829
2963,0.312352180480957
2966,0.302304476499557
2967,0.308005005121231
2968,0.306953132152557
2969,0.314460039138794
2970,0.30725285410881
2972,0.319228261709213
2973,0.305795609951019
2974,0.302229106426239
2975,0.365288972854614
2976,0.307106465101242
2980,0.302229106426239
2983,0.315978944301605
2984,0.353578686714172
2986,0.305760532617569
2988,0.306944936513901
2989,0.307277083396912
2990,0.302679598331451
2991,0.327546805143356
2994,0.31148362159729
2995,0.337030112743378
2997,0.307122796773911
3000,0.305818021297455
3001,0.306510627269745
3002,0.302304476499557
3003,0.340337574481964
3005,0.302229106426239
3007,0.302229106426239
3008,0.307394653558731
3009,0.307579755783081
3011,0.306896150112152
3012,0.338998854160309
3015,0.316058963537216
3017,0.305721312761307
3019,0.335511535406113
3022,0.314601182937622
3025,0.307920068502426
3027,0.327678442001343
3028,0.305603504180908
3030,0.31148362159729
3031,0.302229106426239
3033,0.307434678077698
3035,0.308958023786545
3036,0.306957513093948
3037,0.302304476499557
3039,0.302494883537292
3041,0.33978658914566
3046,0.302304476499557
3047,0.302828639745712
3048,0.302229106426239
3050,0.316053062677383
3051,0.302229106426239
3053,0.303062111139297
3055,0.336959332227707
3056,0.309486269950867
3058,0.305874615907669
3060,0.356898754835129
3062,0.31465157866478
3063,0.335882872343063
3064,0.346891909837723
3065,0.365409821271896
3067,0.312287837266922
3069,0.316844046115875
3070,0.336959332227707
3072,0.375017702579498
3073,0.302573412656784
3074,0.302304476499557
3079,0.320949524641037
3080,0.344839930534363
3083,0.322703123092651
3084,0.305975735187531
3089,0.31148362159729
3093,0.302229106426239
3094,0.339940637350082
3096,0.316324055194855
3098,0.303430676460266
3100,0.306074291467667
3101,0.314417988061905
3102,0.30672624707222
3104,0.316638052463531
3105,0.315339744091034
3106,0.315104961395264
3109,0.309570640325546
3110,0.310853600502014
3111,0.31825464963913
3113,0.342016458511353
3115,0.333365052938461
3116,0.31148362159729
3120,0.309392929077148
3122,0.302304476499557
3124,0.315104961395264
3128,0.302304476499557
3129,0.307707279920578
3130,0.30965057015419
3132,0.306899935007095
3133,0.305587261915207
3135,0.309228330850601
3138,0.302696704864502
3139,0.313023000955582
3140,0.354337364435196
3143,0.302434921264648
3146,0.361065238714218
3148,0.35992506146431
3149,0.339012801647186
3150,0.312287837266922
3152,0.340948492288589
3153,0.33629310131073
3154,0.323876142501831
3155,0.314828008413315
3159,0.306149512529373
3162,0.302304476499557
3163,0.385341793298721
3164,0.305744290351868
3166,0.312416434288025
3167,0.307579755783081
3168,0.302304476499557
3171,0.302570313215256
3172,0.31490170955658
3173,0.302570313215256
3177,0.359892278909683
3181,0.314828008413315
3183,0.362543791532516
3185,0.307579755783081
3186,0.302304476499557
3190,0.307218670845032
3192,0.302304476499557
3193,0.334832489490509
3194,0.309486269950867
3195,0.307665437459946
3197,0.302304476499557
3200,0.312287837266922
3201,0.316669583320618
3206,0.31930273771286
3207,0.305705904960632
3208,0.311626523733139
3210,0.354421228170395
3211,0.310881167650223
3214,0.31443664431572
3216,0.302229106426239
3217,0.307657033205032
3218,0.312287837266922
3219,0.307141035795212
3223,0.302570313215256
3224,0.305640399456024
3227,0.343819409608841
3229,0.302304476499557
3230,0.306685894727707
3231,0.30804768204689
3232,0.308777987957001
3234,0.359720855951309
3241,0.30542066693306
3242,0.310634016990662
3244,0.316457778215408
3246,0.317128121852875
3248,0.306157618761063
3249,0.308602392673492
3250,0.302304476499557
3252,0.305566191673279
3253,0.302494883537292
3254,0.302304476499557
3255,0.30264151096344
3257,0.315893828868866
3260,0.316058963537216
3264,0.39511913061142
3266,0.307286739349365
3267,0.311047494411469
3268,0.307398051023483
3270,0.302229106426239
3271,0.306643426418304
3274,0.310666680335999
3275,0.302304476499557
3276,0.315196812152863
3278,0.316453546285629
3282,0.302304476499557
3284,0.308858901262283
3287,0.302911013364792
3288,0.302788525819778
3289,0.307946801185608
3291,0.358363747596741
3292,0.31045600771904
3293,0.302304476499557
3294,0.302229106426239
3296,0.3158338367939
3298,0.303078263998032
3302,0.302570313215256
3303,0.307705402374268
3304,0.321680724620819
3306,0.314828008413315
3307,0.354337364435196
3309,0.315104961395264
3310,0.383268415927887
3311,0.307478755712509
3312,0.305478990077972
3315,0.30274373292923
3316,0.317771583795547
3320,0.354623407125473
3322,0.317539036273956
3324,0.305907964706421
3325,0.315968751907349
3326,0.303701877593994
3329,0.332464098930359
3331,0.305943161249161
3332,0.305902659893036
3334,0.302304476499557
3336,0.302750378847122
3337,0.316222935914993
3339,0.352315366268158
3340,0.337747514247894
3341,0.307334750890732
3345,0.306014001369476
3348,0.306320160627365
3350,0.395085543394089
3352,0.363110363483429
3354,0.320424824953079
3355,0.304838478565216
3356,0.302696704864502
3357,0.302304476499557
3360,0.30337718129158
3361,0.302229106426239
3362,0.302550822496414
3363,0.316471636295319
3364,0.315777182579041
3365,0.309338510036469
3366,0.302229106426239
3367,0.303304135799408
3372,0.30588036775589
3374,0.313028991222382
3375,0.314255625009537
3376,0.312287837266922
3377,0.312287837266922
3378,0.308754026889801
3380,0.324812412261963
3381,0.318566739559174
3382,0.334858596324921
3385,0.31148362159729
3386,0.302304476499557
3389,0.315104961395264
3390,0.351089656352997
3391,0.364149212837219
3393,0.302494883537292
3394,0.303158849477768
3401,0.323873609304428
3403,0.302304476499557
3404,0.315357178449631
3406,0.305995434522629
3407,0.316324055194855
3410,0.302229106426239
3411,0.312287837266922
3414,0.302229106426239
3416,0.302304476499557
3418,0.302304476499557
3419,0.302566081285477
3421,0.353223294019699
3422,0.305984258651733
3423,0.302304476499557
3424,0.340160101652145
3426,0.35260546207428
3427,0.312287837266922
3429,0.312287837266922
3431,0.302430778741837
3433,0.302767872810364
3435,0.302304476499557
3436,0.315968751907349
3437,0.362353533506393
3438,0.302304476499557
3442,0.364609926939011
3444,0.337354272603989
3447,0.320596843957901
3450,0.307020723819733
3451,0.30264151096344
3454,0.306314438581467
3455,0.302304476499557
3456,0.302304476499557
3459,0.302494883537292
3460,0.312608033418655
3461,0.309009164571762
3463,0.306155264377594
3465,0.3088358938694
3468,0.305072128772736
3469,0.309365779161453
3470,0.303092122077942
3472,0.3384730219841
3473,0.31148362159729
3475,0.302304476499557
3476,0.303032398223877
3478,0.305675655603409
3479,0.317553609609604
3481,0.393237113952637
3483,0.316324055194855
3484,0.302304476499557
3485,0.31706240773201
3488,0.307073056697845
3489,0.306957513093948
3490,0.302304476499557
3494,0.302304476499557
3498,0.306567430496216
3501,0.354043751955032
3503,0.31148362159729
3506,0.302304476499557
3507,0.307794660329819
3509,0.371749252080917
3510,0.30710157752037
3511,0.310810059309006
3512,0.315299361944199
3514,0.302556335926056
3517,0.316043734550476
3519,0.305791258811951
3521,0.302304476499557
3522,0.316567063331604
3524,0.312287837266922
3526,0.307411342859268
3527,0.305899381637573
3529,0.302556335926056
3534,0.31148362159729
3536,0.302645027637482
3539,0.307395845651627
3540,0.309486269950867
3541,0.306620121002197
3542,0.305818021297455
3543,0.312095195055008
3544,0.366162121295929
3545,0.316761612892151
3547,0.310071974992752
3548,0.316324055194855
3549,0.373172998428345
3553,0.305521339178085
3555,0.302494883537292
3556,0.36146754026413
3557,0.30246165394783
3558,0.302816778421402
3564,0.302304476499557
3565,0.302622735500336
3566,0.315732687711716
3568,0.308228939771652
3569,0.31045600771904
3571,0.303829550743103
3574,0.306075394153595
3576,0.302284717559814
3579,0.316669583320618
3582,0.307579755783081
3583,0.354917198419571
3585,0.316058963537216
3586,0.307396739721298
3588,0.302229106426239
3589,0.302304476499557
3590,0.315788269042969
3591,0.318114846944809
3593,0.308538913726807
3594,0.314828008413315
3596,0.312287837266922
3597,0.302570313215256
3598,0.302304476499557
3600,0.314832985401154
3601,0.309402912855148
3602,0.32171106338501
3603,0.30279266834259
3606,0.31776437163353
3610,0.30337718129158
3611,0.307066053152084
3612,0.352403819561005
3614,0.302494883537292
3617,0.302304476499557
3618,0.305860936641693
3619,0.316324055194855
3621,0.316217243671417
3622,0.307579755783081
3624,0.302550822496414
3627,0.302304476499557
3628,0.302430778741837
3634,0.340021044015884
3637,0.306620121002197
3638,0.317922502756119
3643,0.360426604747772
3644,0.310839861631393
3646,0.362798422574997
3648,0.31148362159729
3651,0.306358516216278
3652,0.314530968666077
3654,0.30535289645195
3656,0.306013077497482
3658,0.356738716363907
3659,0.315104961395264
3661,0.314326047897339
3663,0.302734196186066
3664,0.308269023895264
3665,0.302696704864502
3668,0.305789291858673
3669,0.349140584468842
3670,0.302304476499557
3671,0.338708400726318
3673,0.308647513389587
3674,0.302229106426239
3676,0.320199340581894
3678,0.312287837266922
3679,0.302304476499557
3683,0.302566081285477
3684,0.310437172651291
3685,0.305902659893036
3687,0.31148362159729
3693,0.3254055082798
3696,0.306955546140671
3698,0.313597708940506
3700,0.302304476499557
3702,0.302622646093369
3706,0.307579755783081
3707,0.309009164571762
3716,0.311617195606232
3720,0.30535289645195
3721,0.305478990077972
3723,0.312352180480957
3725,0.307427823543549
3726,0.313778400421143
3734,0.302229106426239
3735,0.307642787694931
3736,0.308538913726807
3737,0.31148362159729
3739,0.302477806806564
3740,0.315968751907349
3743,0.343855619430542
3746,0.317362725734711
3749,0.305478990077972
3754,0.302570313215256
3756,0.302304476499557
3757,0.32178059220314
3759,0.31148362159729
3762,0.351734578609467
3763,0.306459665298462
3766,0.302566081285477
3769,0.337601214647293
3770,0.314601182937622
3776,0.30757749080658
3777,0.312427163124084
3778,0.302304476499557
3781,0.305587261915207
3783,0.315104961395264
3787,0.307081550359726
3788,0.372264891862869
3791,0.309895038604736
3792,0.302229106426239
3793,0.31148362159729
3794,0.311915904283524
3795,0.362608224153519
3797,0.308150559663773
3800,0.314439862966537
3802,0.312287837266922
3804,0.315104961395264
3805,0.302304476499557
3807,0.31491032242775
3809,0.312228858470917
3811,0.305088400840759
3815,0.340900778770447
3816,0.346891909837723
3819,0.354114264249802
3821,0.30535289645195
