"ID","TARGET"
2483,0.00667165173217654
2484,0.146363511681557
2487,0.000992084620520473
2488,0.0214858502149582
2493,0.00643629394471645
2494,0.00217156112194061
2495,0.0292587261646986
2499,0.0218871254473925
2501,0.223014041781425
2503,0.0152809489518404
2504,0.00593114225193858
2507,0.00861534010618925
2509,0.0196655858308077
2511,0.0365022830665112
2512,0.0984060987830162
2515,0.00908761750906706
2516,0.0070285378023982
2517,0.00733860116451979
2521,0.237535715103149
2525,0.0012044160393998
2527,0.091845691204071
2528,0.00705967284739017
2529,0.00881237536668777
2530,0.00392046896740794
2531,0.143379464745522
2533,0.00193412380758673
2537,0.0172716956585646
2538,0.0135562820360065
2539,0.0344811901450157
2541,0.0117504242807627
2542,0.107754357159138
2543,0.00237256428226829
2544,0.00143001845572144
2545,0.00846887100487947
2546,0.00178040470927954
2548,0.0266089979559183
2549,0.002605703426525
2555,0.00193664489779621
2556,0.00875948276370764
2558,0.0551001951098442
2561,0.212921157479286
2563,0.149544015526772
2566,0.00339860958047211
2567,0.0604410544037819
2572,0.002659099875018
2573,0.0129231242462993
2574,0.0162471141666174
2578,0.00710487365722656
2580,0.0184311140328646
2581,0.00291784969158471
2582,0.00436402671039104
2586,0.0755128711462021
2588,0.00366951269097626
2589,0.0409487932920456
2591,0.00831003487110138
2594,0.0388801023364067
2595,0.00962064974009991
2596,0.0839901193976402
2597,0.00358872953802347
2599,0.00422717165201902
2600,0.0180844273418188
2601,0.0628415644168854
2611,0.00463060149922967
2613,0.0089027127251029
2614,0.00427865562960505
2615,0.0214292295277119
2616,0.26351934671402
2617,0.0319651328027248
2618,0.00227556750178337
2619,0.025152837857604
2626,0.0026436485350132
2630,0.193289741873741
2632,0.0034083251375705
2636,0.00641446467489004
2639,0.0252520125359297
2642,0.00171903101727366
2644,0.263481289148331
2647,0.0154358968138695
2648,0.253802388906479
2649,0.237723365426064
2651,0.0112442476674914
2652,0.082007497549057
2656,0.225740447640419
2658,0.155015796422958
2664,0.00362676661461592
2667,0.173924624919891
2669,0.0816484466195107
2670,0.00223892857320607
2671,0.203065454959869
2672,0.213102892041206
2673,0.00158298783935606
2678,0.0118834637105465
2679,0.0173175409436226
2682,0.00242495932616293
2684,0.00511423591524363
2685,0.0313099063932896
2687,0.00338513264432549
2689,0.00257521728053689
2700,0.00815720856189728
2701,0.0124332727864385
2702,0.0193215887993574
2704,0.0316418297588825
2707,0.00500382529571652
2710,0.012694725766778
2713,0.0251693166792393
2715,0.0402463860809803
2716,0.100959748029709
2724,0.00380944949574769
2726,0.0609625317156315
2727,0.0098267188295722
2728,0.00254445383325219
2730,0.00240193540230393
2731,0.0486698262393475
2733,0.0403132997453213
2736,0.0108689507469535
2737,0.0142402267083526
2739,0.0279780942946672
2740,0.00254695187322795
2741,0.013926993124187
2745,0.0274735447019339
2747,0.24648417532444
2749,0.0224239975214005
2751,0.00132440298330039
2752,0.0485903657972813
2759,0.191484749317169
2760,0.00121682195458561
2764,0.00208558421581984
2766,0.018549345433712
2769,0.0177044104784727
2772,0.0536670722067356
2773,0.00276649580337107
2774,0.0097270430997014
2776,0.00171871273778379
2779,0.00935895834118128
2782,0.189772009849548
2783,0.00686298776417971
2788,0.00214858632534742
2789,0.0098912063986063
2791,0.01488081458956
2793,0.0520743764936924
2794,0.00191251188516617
2796,0.0114186024293303
2801,0.0120205441489816
2803,0.0317448563873768
2804,0.00202277512289584
2805,0.0125966388732195
2806,0.325976192951202
2808,0.0283266715705395
2809,0.02679243683815
2812,0.00748227024450898
2814,0.0758643001317978
2815,0.0103874914348125
2816,0.0510643199086189
2817,0.201985016465187
2819,0.0286772325634956
2821,0.178423210978508
2822,0.0249449964612722
2825,0.0124062048271298
2827,0.00202611414715648
2829,0.0141630079597235
2830,0.00414684414863586
2831,0.00246491376310587
2833,0.00280829099938273
2838,0.0348913557827473
2839,0.0478488877415657
2843,0.00145339220762253
2845,0.0111360605806112
2849,0.0141418455168605
2850,0.00428573461249471
2852,0.0116563336923718
2859,0.0077654467895627
2861,0.00181799859274179
2862,0.0117909982800484
2863,0.0104199945926666
2865,0.010112744756043
2866,0.132970258593559
2867,0.048579528927803
2869,0.0166468732059002
2871,0.00279943319037557
2872,0.0129947112873197
2873,0.200932487845421
2874,0.00577894784510136
2876,0.0247038695961237
2877,0.00242419680580497
2880,0.0701179206371307
2881,0.00613927049562335
2882,0.027931185439229
2885,0.0053829257376492
2886,0.0141720399260521
2888,0.0050361305475235
2889,0.016774570569396
2891,0.0317015461623669
2892,0.00504645053297281
2893,0.195618063211441
2897,0.061219334602356
2898,0.0189378093928099
2899,0.00678462162613869
2901,0.0171835925430059
2903,0.0914309695363045
2904,0.00202649878337979
2905,0.0187979713082314
2906,0.0606024041771889
2908,0.0116231124848127
2910,0.094144694507122
2913,0.00156287977006286
2914,0.00248104194179177
2915,0.00258074817247689
2917,0.00363423209637403
2918,0.0208948962390423
2919,0.193257495760918
2920,0.0288452543318272
2921,0.00619722064584494
2922,0.0633041113615036
2925,0.0243839304894209
2926,0.00963403470814228
2927,0.0188301596790552
2928,0.0466599129140377
2929,0.0017071773763746
2930,0.00452727358788252
2936,0.0011654116678983
2944,0.0021724053658545
2949,0.00406163046136498
2950,0.00878328830003738
2951,0.00746912602335215
2952,0.00318495486862957
2955,0.0247155800461769
2957,0.00757403299212456
2959,0.00384904886595905
2960,0.0186223406344652
2961,0.0132278809323907
2963,0.014438540674746
2966,0.00229011080227792
2967,0.0340095795691013
2968,0.0114844795316458
2969,0.00652926042675972
2970,0.0150724155828357
2972,0.0588095560669899
2973,0.0240079257637262
2974,0.00102058635093272
2975,0.189564853906631
2976,0.00468727201223373
2980,0.000787755299825221
2983,0.0351587794721127
2984,0.161227107048035
2986,0.00204571802169085
2988,0.0138202719390392
2989,0.0269589722156525
2990,0.00388948526233435
2991,0.0225286278873682
2994,0.00764279905706644
2995,0.0361441038548946
2997,0.0175868161022663
3000,0.0222648177295923
3001,0.0156780797988176
3002,0.00232435204088688
3003,0.024614043533802
3005,0.00177600095048547
3007,0.00132620031945407
3008,0.0180699415504932
3009,0.0345906168222427
3011,0.00857246294617653
3012,0.106239251792431
3015,0.0142417596653104
3017,0.00801875349134207
3019,0.0399876050651073
3022,0.0234964564442635
3025,0.014602311886847
3027,0.0165609866380692
3028,0.00282184663228691
3030,0.00629730336368084
3031,0.00099171744659543
3033,0.0146209932863712
3035,0.0194382704794407
3036,0.0192786864936352
3037,0.00213924422860146
3039,0.0036513505037874
3041,0.0979156792163849
3046,0.00727928848937154
3047,0.00318780657835305
3048,0.00313959899358451
3050,0.0543881617486477
3051,0.0013344103936106
3053,0.00199126801453531
3055,0.0616469420492649
3056,0.0214440040290356
3058,0.00746402330696583
3060,0.158549547195435
3062,0.0261288210749626
3063,0.104313768446445
3064,0.102705679833889
3065,0.246898829936981
3067,0.0359984077513218
3069,0.0375158935785294
3070,0.0514406189322472
3072,0.242199584841728
3073,0.0094177620485425
3074,0.0021724053658545
3079,0.0445558317005634
3080,0.138581275939941
3083,0.026441877707839
3084,0.0177023615688086
3089,0.00831003487110138
3093,0.00134034524671733
3094,0.118148133158684
3096,0.0556699559092522
3098,0.00652970001101494
3100,0.00348841678351164
3101,0.0322741940617561
3102,0.00910301972180605
3104,0.0573333650827408
3105,0.014843637123704
3106,0.0209507383406162
3109,0.00239254697225988
3110,0.0168114006519318
3111,0.0236494150012732
3113,0.10482195019722
3115,0.0628097802400589
3116,0.01099868491292
3120,0.0210562106221914
3122,0.00478417985141277
3124,0.0209507383406162
3128,0.00500402925536036
3129,0.0162786897271872
3130,0.0367304757237434
3132,0.0137253599241376
3133,0.00369531009346247
3135,0.0249648820608854
3138,0.00886778812855482
3139,0.0268271155655384
3140,0.167124196887016
3143,0.00640507787466049
3146,0.211678922176361
3148,0.183994978666306
3149,0.0950829610228539
3150,0.0294534713029861
3152,0.0727325156331062
3153,0.0556908883154392
3154,0.0518281236290932
3155,0.0121834147721529
3159,0.00566384894773364
3162,0.00149977987166494
3163,0.283452570438385
3164,0.00120524642989039
3166,0.0218484457582235
3167,0.022323464974761
3168,0.00205754581838846
3171,0.00780362915247679
3172,0.0742852613329887
3173,0.0170842688530684
3177,0.193423613905907
3181,0.0186833217740059
3183,0.16531340777874
3185,0.0227537900209427
3186,0.00276550138369203
3190,0.0368510149419308
3192,0.00340766599401832
3193,0.0506636090576649
3194,0.0152775533497334
3195,0.00868968199938536
3197,0.00243984442204237
3200,0.0305866524577141
3201,0.0853168815374374
3206,0.154874548316002
3207,0.0116281863301992
3208,0.0341226980090141
3210,0.185623914003372
3211,0.0047665941528976
3214,0.00767502468079329
3216,0.00314238620921969
3217,0.0063782436773181
3218,0.0504604987800121
3219,0.0195947345346212
3223,0.0105049554258585
3224,0.0122503768652678
3227,0.135247811675072
3229,0.00232507311739028
3230,0.00150151900015771
3231,0.025025038048625
3232,0.00545935239642859
3234,0.171620860695839
3241,0.00547709222882986
3242,0.00435850070789456
3244,0.0894333347678185
3246,0.0453078113496304
3248,0.00274751242250204
3249,0.0047837276943028
3250,0.00245358468964696
3252,0.0048927366733551
3253,0.0032423494849354
3254,0.00227401219308376
3255,0.00374690466560423
3257,0.0654814168810844
3260,0.0232073739171028
3264,0.211198017001152
3266,0.00357384234666824
3267,0.027101494371891
3268,0.028275502845645
3270,0.000980798038654029
3271,0.0239131040871143
3274,0.0182265434414148
3275,0.00221096654422581
3276,0.0164100266993046
3278,0.0592838451266289
3282,0.00225079129450023
3284,0.0090899495407939
3287,0.00549561390653253
3288,0.0357796996831894
3289,0.0339913889765739
3291,0.13701756298542
3292,0.0238326732069254
3293,0.00682915979996324
3294,0.00299043534323573
3296,0.00933819357305765
3298,0.00253239134326577
3302,0.00527927512302995
3303,0.0571147948503494
3304,0.0443286001682281
3306,0.0119423251599073
3307,0.173582553863525
3309,0.0209507383406162
3310,0.292794287204742
3311,0.00678274547681212
3312,0.0142709026113153
3315,0.00222015753388405
3316,0.0720471143722534
3320,0.190423145890236
3322,0.0213298983871937
3324,0.00854100659489632
3325,0.0210917517542839
3326,0.00708263320848346
3329,0.0516113676130772
3331,0.00884093064814806
3332,0.0274900365620852
3334,0.00227660802192986
3336,0.00311044976115227
3337,0.0176399759948254
3339,0.140651196241379
3340,0.0674225836992264
3341,0.0173684451729059
3345,0.0105781862512231
3348,0.00694546615704894
3350,0.403987914323807
3352,0.236585408449173
3354,0.0365686677396297
3355,0.00601795734837651
3356,0.00854235608130693
3357,0.00243378337472677
3360,0.0035627952311188
3361,0.00282318610697985
3362,0.00190835958346725
3363,0.0165773890912533
3364,0.117124274373055
3365,0.0262585431337357
3366,0.00135972443968058
3367,0.00370054156519473
3372,0.0177287254482508
3374,0.0451220013201237
3375,0.00960333738476038
3376,0.033479169011116
3377,0.0348168388009071
3378,0.00272461213171482
3380,0.079057864844799
3381,0.0501361340284348
3382,0.0578322894871235
3385,0.0105419307947159
3386,0.00688493112102151
3389,0.0190534889698029
3390,0.0228103622794151
3391,0.130794212222099
3393,0.00339282443746924
3394,0.00367370620369911
3401,0.0745602026581764
3403,0.00248934607952833
3404,0.060162715613842
3406,0.00899656862020493
3407,0.0690873637795448
3410,0.00134786148555577
3411,0.0462642572820187
3414,0.00106283673085272
3416,0.00688814977183938
3418,0.00180887768510729
3419,0.00438111554831266
3421,0.129302605986595
3422,0.0115689402446151
3423,0.0022799139842391
3424,0.114902086555958
3426,0.153532549738884
3427,0.0382652170956135
3429,0.0355448387563229
3431,0.00179197418037802
3433,0.00648050382733345
3435,0.00124103471171111
3436,0.0140857342630625
3437,0.208817824721336
3438,0.00886488426476717
3442,0.236314877867699
3444,0.0803919732570648
3447,0.0274139810353518
3450,0.0026874728500843
3451,0.0110732465982437
3454,0.00297437352128327
3455,0.00234650773927569
3456,0.0026156313251704
3459,0.0036655159201473
3460,0.0200006645172834
3461,0.00854119285941124
3463,0.0086673004552722
3465,0.0123851550742984
3468,0.0126992398872972
3469,0.0365514308214188
3470,0.00909303780645132
3472,0.0843106508255005
3473,0.0119700338691473
3475,0.0023816479369998
3476,0.0128795858472586
3478,0.00132794200908393
3479,0.0524848215281963
3481,0.31865057349205
3483,0.0583950057625771
3484,0.00211481680162251
3485,0.0241372603923082
3488,0.0175376255065203
3489,0.0256913173943758
3490,0.00179386453237385
3494,0.0029054251499474
3498,0.0208985544741154
3501,0.160428270697594
3503,0.00679300678893924
3506,0.00772356102243066
3507,0.0161665193736553
3509,0.244338527321815
3510,0.0150321973487735
3511,0.0422021374106407
3512,0.122926346957684
3514,0.00137261569034308
3517,0.0412822514772415
3519,0.010473819449544
3521,0.00592478318139911
3522,0.0120113110169768
3524,0.0297300461679697
3526,0.0429689437150955
3527,0.00688473600894213
3529,0.00704695889726281
3534,0.00632084254175425
3536,0.00184141611680388
3539,0.0265405811369419
3540,0.0183697417378426
3541,0.0145401153713465
3542,0.0159451551735401
3543,0.0993716567754745
3544,0.166483014822006
3545,0.0813302844762802
3547,0.0327251292765141
3548,0.0626442655920982
3549,0.296620786190033
3553,0.00137699139304459
3555,0.00331717706285417
3556,0.196502909064293
3557,0.00213173218071461
3558,0.00927189365029335
3564,0.00267912610433996
3565,0.00243567349389195
3566,0.0877961665391922
3568,0.0224009826779366
3569,0.0152518441900611
3571,0.0028361682780087
3574,0.00897445902228355
3576,0.00124371261335909
3579,0.0505933724343777
3582,0.0224362574517727
3583,0.194092988967896
3585,0.0148073583841324
3586,0.002188935643062
3588,0.00129260262474418
3589,0.0113925049081445
3590,0.0349268838763237
3591,0.0992418900132179
3593,0.0046010515652597
3594,0.0119423251599073
3596,0.0292736850678921
3597,0.00733891781419516
3598,0.00210602302104235
3600,0.0260440967977047
3601,0.00571119831874967
3602,0.0590603575110435
3603,0.0100994920358062
