"ID","TARGET"
2482,0.22697776556015
2483,0.00737451901659369
2484,0.140785068273544
2487,0.00121246080379933
2488,0.0205239970237017
2493,0.00660500675439835
2494,0.00217133155092597
2495,0.0293943081051111
2499,0.0202575344592333
2501,0.204831525683403
2503,0.0147302681580186
2504,0.00696934061124921
2507,0.0102152042090893
2509,0.0223750993609428
2511,0.0324232392013073
2512,0.0895109325647354
2515,0.008614138700068
2516,0.00474499491974711
2517,0.00705145439133048
2521,0.241579875349998
2525,0.00102388928644359
2527,0.109629712998867
2528,0.00679013784974813
2529,0.00758854812011123
2530,0.00476502627134323
2531,0.13844895362854
2533,0.00225001270882785
2537,0.0212175901979208
2538,0.0152925904840231
2539,0.02753552980721
2541,0.00780269876122475
2542,0.106093719601631
2543,0.00174314132891595
2544,0.0013278725091368
2545,0.00762017536908388
2546,0.0015278261853382
2548,0.0288326554000378
2549,0.0029857202898711
2555,0.00221747299656272
2556,0.0120761673897505
2558,0.0308422558009624
2561,0.210655570030212
2563,0.178977504372597
2566,0.00760777341201901
2567,0.0564997419714928
2572,0.00154682900756598
2573,0.0129803409799933
2574,0.0137730846181512
2578,0.00530670024454594
2580,0.0239899884909391
2581,0.00477730995044112
2582,0.00264315959066153
2586,0.105222441256046
2588,0.00288097816519439
2589,0.0245101731270552
2591,0.00784030929207802
2594,0.0339145325124264
2595,0.00859380979090929
2596,0.106058865785599
2597,0.00176836515311152
2599,0.00258202268742025
2600,0.0136741381138563
2601,0.0377015396952629
2611,0.00432248366996646
2613,0.00706490268930793
2614,0.00282939849421382
2615,0.0203389227390289
2616,0.262204855680466
2617,0.0375167801976204
2618,0.00337310321629047
2619,0.0184314120560884
2626,0.00197310838848352
2630,0.20254884660244
2632,0.00340118166059256
2636,0.00721644004806876
2639,0.0260265171527863
2642,0.00139299547299743
2644,0.23069466650486
2647,0.0135867241770029
2648,0.243584766983986
2649,0.131854742765427
2651,0.0141957020387053
2652,0.0941794067621231
2656,0.2303277105093
2658,0.100211702287197
2664,0.00280134659260511
2667,0.300521165132523
2669,0.0251973103731871
2670,0.0028814822435379
2671,0.195448830723763
2672,0.215857952833176
2673,0.00156586419325322
2678,0.0132502373307943
2679,0.0125660672783852
2682,0.00230846786871552
2684,0.00527402432635427
2685,0.031709011644125
2687,0.00500753009691834
2689,0.00150813988875598
2700,0.00673186313360929
2701,0.0121878171339631
2702,0.0180513747036457
2704,0.0328524969518185
2707,0.00287913647480309
2710,0.0177211537957191
2713,0.0224083196371794
2715,0.0516458489000797
2716,0.104087106883526
2724,0.00323789240792394
2726,0.0552250668406487
2727,0.011781401000917
2728,0.0024874759837985
2730,0.00312635651789606
2731,0.0444592982530594
2733,0.0421453528106213
2736,0.00789239536970854
2737,0.0138116246089339
2739,0.0331302061676979
2740,0.00248505407944322
2741,0.0138535285368562
2745,0.0294975508004427
2747,0.248134166002274
2749,0.0283787045627832
2751,0.00138481101021171
2752,0.0257826950401068
2759,0.179860830307007
2760,0.00169097620528191
2764,0.00216039177030325
2766,0.0168104935437441
2769,0.0225584227591753
2772,0.0914139375090599
2773,0.00279463035985827
2774,0.00874568615108728
2776,0.00224607367999852
2779,0.00841159746050835
2782,0.18898706138134
2783,0.00957951042801142
2788,0.00315201771445572
2789,0.012471598573029
2791,0.0164788216352463
2793,0.0470862947404385
2794,0.00207714200951159
2796,0.0118185942992568
2801,0.0222925674170256
2803,0.0236915126442909
2804,0.00179510039743036
2805,0.013047412969172
2806,0.339623808860779
2808,0.0294761676341295
2809,0.0260419994592667
2812,0.00696739414706826
2814,0.0687603205442429
2815,0.012998191639781
2816,0.0518821030855179
2817,0.187037602066994
2819,0.0330900140106678
2821,0.17810495197773
2822,0.0238496400415897
2825,0.0129591776058078
2827,0.0027994611300528
2829,0.0139071447774768
2830,0.00774722592905164
2831,0.00305552664212883
2833,0.0025434095878154
2838,0.0247555170208216
2839,0.0358641371130943
2843,0.00191212689969689
2845,0.0120401475578547
2849,0.0136329112574458
2850,0.00404694536700845
2852,0.014036082662642
2859,0.00698041077703238
2861,0.00211307546123862
2862,0.0253563337028027
2863,0.0126587683334947
2865,0.0108292764052749
2866,0.145055025815964
2867,0.0448234304785728
2869,0.0199852399528027
2871,0.00235104304738343
2872,0.0143962595611811
2873,0.20746174454689
2874,0.00531224580481648
2876,0.020141314715147
2877,0.00328858126886189
2880,0.0593610033392906
2881,0.00663693668320775
2882,0.0359430611133575
2885,0.0051008490845561
2886,0.0124283954501152
2888,0.00448844442144036
2889,0.0135228522121906
2891,0.0235079042613506
2892,0.00564352981746197
2893,0.193096294999123
2897,0.0574565455317497
2898,0.0164254978299141
2899,0.00745922466740012
2901,0.0144347064197063
2903,0.111566744744778
2904,0.00295093026943505
2905,0.0211981479078531
2906,0.0673412829637527
2908,0.00694102747365832
2910,0.0895113572478294
2913,0.00124138942919672
2914,0.00324582774192095
2915,0.00227446667850018
2917,0.00308069447055459
2918,0.014184782281518
2919,0.196948245167732
2920,0.0313477031886578
2921,0.00425436906516552
2922,0.0748256146907806
2925,0.0193943250924349
2926,0.00578462425619364
2927,0.0168104935437441
2928,0.0506134293973446
2929,0.00239294301718473
2930,0.00585054000839591
2936,0.00120803469326347
2944,0.00284386007115245
2949,0.00463414564728737
2950,0.00864593964070082
2951,0.0072247083298862
2952,0.00435591489076614
2955,0.0231626555323601
2957,0.0066126543097198
2959,0.00514926295727491
2960,0.0148929888382554
2961,0.00964863132685423
2963,0.0177766848355532
2966,0.00257600867189467
2967,0.0293517932295799
2968,0.0171553827822208
2969,0.00872550252825022
2970,0.00625762389972806
2972,0.088068038225174
2973,0.0427735559642315
2974,0.00129678170196712
2975,0.274504065513611
2976,0.0106332050636411
2980,0.000974381226114929
2983,0.0300447177141905
2984,0.151840180158615
2986,0.00341808632947505
2988,0.0222534276545048
2989,0.0243005398660898
2990,0.00288059748709202
2991,0.0188670922070742
2994,0.00746138487011194
2995,0.0547705069184303
2997,0.0174258705228567
3000,0.0217494647949934
3001,0.0152741335332394
3002,0.00338067626580596
3003,0.0229281540960073
3005,0.00130961439572275
3007,0.00128447881434113
3008,0.0233923029154539
3009,0.0347445942461491
3011,0.0173910669982433
3012,0.101265780627728
3015,0.0135867241770029
3017,0.00537922047078609
3019,0.0591192469000816
3022,0.0244740750640631
3025,0.0165844894945621
3027,0.0171748902648687
3028,0.00279728812165558
3030,0.0069311442784965
3031,0.00109716737642884
3033,0.00803827308118343
3035,0.0146624427288771
3036,0.0231024753302336
3037,0.00215890258550644
3039,0.00255492911674082
3041,0.0929909870028496
3046,0.00919105764478445
3047,0.00303162890486419
3048,0.00156279420480132
3050,0.0468534342944622
3051,0.000809167395345867
3053,0.00143316423054785
3055,0.0671216025948524
3056,0.017535736784339
3058,0.00547979446128011
3060,0.16470742225647
3062,0.0331568941473961
3063,0.073442205786705
3064,0.0954216718673706
3065,0.251023292541504
3067,0.038615770637989
3069,0.0337653122842312
3070,0.0584201663732529
3072,0.241720944643021
3073,0.0125894295051694
3074,0.00284386007115245
3079,0.0373593792319298
3080,0.115690015256405
3083,0.0293389149010181
3084,0.00924659706652164
3089,0.00784030929207802
3093,0.0015598974423483
3094,0.0860119685530663
3096,0.0593366287648678
3098,0.00727586075663567
3100,0.0029177968390286
3101,0.0293669141829014
3102,0.00842480827122927
3104,0.0390090011060238
3105,0.0130085460841656
3106,0.0172452591359615
3109,0.00204449007287621
3110,0.0130016356706619
3111,0.0166378766298294
3113,0.0982659235596657
3115,0.059494212269783
3116,0.0102864606305957
3120,0.0170734953135252
3122,0.00456423498690128
3124,0.0172452591359615
3128,0.00474072061479092
3129,0.0107098668813705
3130,0.0427490100264549
3132,0.0124905463308096
3133,0.00476779043674469
3135,0.0158336311578751
3138,0.00451202364638448
3139,0.0394480042159557
3140,0.16523003578186
3143,0.00708081154152751
3146,0.19937539100647
3148,0.149029091000557
3149,0.0732463300228119
3150,0.0297962222248316
3152,0.075631819665432
3153,0.115727581083775
3154,0.0483660437166691
3155,0.0126785635948181
3159,0.00639682542532682
3162,0.00161406898405403
3163,0.294924557209015
3164,0.00126202998217195
3166,0.0185125675052404
3167,0.022868562489748
3168,0.00273950328119099
3171,0.00887062959372997
3172,0.0818558856844902
3173,0.0106877461075783
3177,0.187301218509674
3181,0.0172022301703691
3183,0.164928898215294
3185,0.0234890505671501
3186,0.00385196041315794
3190,0.0300189033150673
3192,0.00458509102463722
3193,0.0617862977087498
3194,0.0138805946335196
3195,0.0117872869595885
3197,0.00244326936081052
3200,0.0303426869213581
3201,0.072923332452774
3206,0.121014289557934
3207,0.0103537579998374
3208,0.0277908500283957
3210,0.18140609562397
3211,0.00612273160368204
3214,0.00970068573951721
3216,0.00212157657369971
3217,0.0164697356522083
3218,0.0457081496715546
3219,0.0184655357152224
3223,0.00878313090652227
3224,0.0154468584805727
3227,0.133966207504272
3229,0.00246038171462715
3230,0.00202397676184773
3231,0.0201566535979509
3232,0.0076156291179359
3234,0.177577257156372
3241,0.00325189786963165
3242,0.00616452936083078
3244,0.094456322491169
3246,0.0728675052523613
3248,0.00346172065474093
3249,0.00568918883800507
3250,0.00330613926053047
3252,0.00593540631234646
3253,0.00285880849696696
3254,0.00226885220035911
3255,0.00458218483254313
3257,0.060642521828413
3260,0.0206159669905901
3264,0.254777073860168
3266,0.00318931182846427
3267,0.0348589420318604
3268,0.0415030531585217
3270,0.00104245147667825
3271,0.0204699225723743
3274,0.019690353423357
3275,0.00327872601337731
3276,0.012324770912528
3278,0.0506548136472702
3282,0.00223238486796618
3284,0.0294541530311108
3287,0.0040066665969789
3288,0.021732559427619
3289,0.0440316423773766
3291,0.158146291971207
3292,0.0166209954768419
3293,0.00663820328190923
3294,0.00200433842837811
3296,0.00979889184236526
3298,0.00256189052015543
3302,0.00663509173318744
3303,0.041890561580658
3304,0.0530591048300266
3306,0.01243288628757
3307,0.171056374907494
3309,0.0172452591359615
3310,0.255469173192978
3311,0.0109407119452953
3312,0.0152750574052334
3315,0.00186038971878588
3316,0.0998403131961823
3320,0.184065252542496
3322,0.0471226796507835
3324,0.00557684386149049
3325,0.0203389227390289
3326,0.00370596558786929
3329,0.0326294712722301
3331,0.00505233416333795
3332,0.0248908344656229
3334,0.00228161201812327
3336,0.00270237750373781
3337,0.0153989596292377
3339,0.141720220446587
3340,0.0677221491932869
3341,0.0168832577764988
3345,0.0144791323691607
3348,0.00972578022629023
3350,0.425370961427689
3352,0.231380313634872
3354,0.0327128022909164
3355,0.00583781814202666
3356,0.00708913151174784
3357,0.00220811669714749
3360,0.00365547789260745
3361,0.00145172525662929
3362,0.000965277606155723
3363,0.0164602063596249
3364,0.1104671433568
3365,0.0231474749743938
3366,0.00145026261452585
3367,0.00413410365581512
3372,0.0152472192421556
3374,0.0366749837994576
3375,0.0103853102773428
3376,0.0336241237819195
3377,0.0358717329800129
3378,0.00355391553603113
3380,0.0806815698742867
3381,0.0393877029418945
3382,0.0813904628157616
3385,0.0109038548544049
3386,0.00674926163628697
3389,0.0162309892475605
3390,0.0230205114930868
3391,0.154108792543411
3393,0.00283472589217126
3394,0.00534248072654009
3401,0.072593629360199
3403,0.00338336522690952
3404,0.0447452329099178
3406,0.00776506867259741
3407,0.0759809538722038
3410,0.00175390625372529
3411,0.036587480455637
3414,0.00105782994069159
3416,0.00713101075962186
3418,0.00207434175536036
3419,0.00281763658858836
3421,0.141391038894653
3422,0.0158192161470652
3423,0.00339289545081556
3424,0.102776259183884
3426,0.167979314923286
3427,0.0388943701982498
3429,0.0380782447755337
3431,0.00172923575155437
3433,0.00383950979448855
3435,0.00136955175548792
3436,0.0135867241770029
3437,0.203555136919022
3438,0.0089797442778945
3442,0.244193911552429
3444,0.0738620460033417
3447,0.0279598738998175
3450,0.00344007788226008
3451,0.0156261250376701
3454,0.00185788120143116
3455,0.00303868437185884
3456,0.00244197389110923
3459,0.00314779509790242
3460,0.0281799491494894
3461,0.00780973117798567
3463,0.0190694481134415
3465,0.0155195146799088
3468,0.00713028758764267
3469,0.0307211130857468
3470,0.00523104704916477
3472,0.08267692476511
3473,0.0109854759648442
3475,0.00295684696175158
3476,0.010027620010078
3478,0.00133777933660895
3479,0.0748488083481789
3481,0.307985484600067
3483,0.0613088458776474
3484,0.00218413141556084
3485,0.0337230265140533
3488,0.013567584566772
3489,0.0282214116305113
3490,0.00213097454980016
3494,0.00298556848429143
3498,0.0347961261868477
3501,0.156525015830994
3503,0.0075323972851038
3506,0.0070649990811944
3507,0.00845984648913145
3509,0.226144537329674
3510,0.018800912424922
3511,0.0364186093211174
3512,0.0897273570299149
3514,0.00119667989201844
3517,0.0851070657372475
3519,0.00453739985823631
3521,0.00775675475597382
3522,0.016851169988513
3524,0.0284168850630522
3526,0.0439794585108757
3527,0.00735970959067345
3529,0.00447970861569047
3534,0.00737451901659369
3536,0.00138937984593213
3539,0.0255136322230101
3540,0.0164566021412611
3541,0.0106789264827967
3542,0.0159339513629675
3543,0.0604684911668301
3544,0.145360767841339
3545,0.0819886326789856
3547,0.0377758927643299
3548,0.0649730041623116
3549,0.312908411026001
3553,0.00147480505984277
3555,0.00281443493440747
3556,0.180993512272835
3557,0.00289640901610255
3558,0.00709792738780379
3564,0.00288039608858526
3565,0.00554816192016006
3566,0.0796732380986214
3568,0.0297028385102749
3569,0.0199971552938223
3571,0.00228428281843662
3574,0.00917637534439564
3576,0.00146966322790831
3579,0.0646545812487602
3582,0.0265813153237104
3583,0.190010607242584
3585,0.0135867241770029
3586,0.00294767878949642
3588,0.00156842335127294
3589,0.0103342905640602
3590,0.0329024009406567
3591,0.095722571015358
3593,0.00752106308937073
3594,0.01243288628757
3596,0.0371663607656956
3597,0.00751491216942668
3598,0.00242674793116748
3600,0.0199836306273937
3601,0.0088040865957737
3602,0.0488822609186172
