"ID","TARGET"
2483,0.00838396511971951
2484,0.152206107974052
2487,0.00113029754720628
2488,0.0228338744491339
2493,0.00721036782488227
2494,0.00233884830959141
2495,0.0311993435025215
2499,0.0220975838601589
2501,0.279326170682907
2503,0.0155771970748901
2504,0.00653839111328125
2507,0.0115703912451863
2509,0.0160060450434685
2511,0.0325338058173656
2512,0.0668227300047874
2515,0.0102839227765799
2516,0.00899086985737085
2517,0.0086223678663373
2521,0.226759344339371
2525,0.00115563988219947
2527,0.112528823316097
2528,0.00647927541285753
2529,0.0108710061758757
2530,0.00289383926428854
2531,0.133470460772514
2533,0.00229583471082151
2537,0.0170634854584932
2538,0.0160509049892426
2539,0.0218244884163141
2541,0.0109097911044955
2542,0.111214511096478
2543,0.00169207458384335
2544,0.00117018504533917
2545,0.00645777583122253
2546,0.00164051493629813
2548,0.0299903769046068
2549,0.00281129311770201
2555,0.00220884499140084
2556,0.0107874209061265
2558,0.0465677976608276
2561,0.186565667390823
2563,0.16365472972393
2566,0.00489506125450134
2567,0.0603262633085251
2572,0.00253157247789204
2573,0.0158182717859745
2574,0.0164200123399496
2578,0.00651495857164264
2580,0.0251552630215883
2581,0.00414715334773064
2582,0.00351835926994681
2586,0.0654362738132477
2588,0.00408549420535564
2589,0.0424419976770878
2591,0.00937824416905642
2594,0.0404267124831676
2595,0.0108150355517864
2596,0.0811495557427406
2597,0.00299963052384555
2599,0.00510201323777437
2600,0.0163487605750561
2601,0.0539252422749996
2611,0.00472029112279415
2613,0.00973934587091208
2614,0.00457567721605301
2615,0.0223459284752607
2616,0.267343789339066
2617,0.0347052291035652
2618,0.00241552223451436
2619,0.0270964410156012
2626,0.0033022731076926
2630,0.206221520900726
2632,0.00417777197435498
2636,0.00929522514343262
2639,0.028462452813983
2642,0.00119473971426487
2644,0.229829743504524
2647,0.0162010248750448
2648,0.242062047123909
2649,0.2135099619627
2651,0.0133154140785336
2652,0.0881977379322052
2656,0.231913879513741
2658,0.152225762605667
2664,0.00292010186240077
2667,0.232366681098938
2669,0.11118271946907
2670,0.00268925121054053
2671,0.204679384827614
2672,0.207947969436646
2673,0.00168952229432762
2678,0.0278583280742168
2679,0.0151670668274164
2682,0.00241843005642295
2684,0.00594516238197684
2685,0.029339512810111
2687,0.0062944577075541
2689,0.00393433263525367
2700,0.00803748611360788
2701,0.0145881855860353
2702,0.0248992256820202
2704,0.0349709950387478
2707,0.00642883684486151
2710,0.0150757720693946
2713,0.0236566495150328
2715,0.0392887145280838
2716,0.0961242318153381
2724,0.00403622910380363
2726,0.0588002353906631
2727,0.0111006777733564
2728,0.00325401592999697
2730,0.00271660229191184
2731,0.0539798699319363
2733,0.0362707562744617
2736,0.0100854299962521
2737,0.0131119815632701
2739,0.0355333313345909
2740,0.00250824633985758
2741,0.0143076600506902
2745,0.0339309126138687
2747,0.242012217640877
2749,0.0225452780723572
2751,0.00117329461500049
2752,0.0418904796242714
2759,0.18355418741703
2760,0.00168664066586643
2764,0.00251009734347463
2766,0.0182741396129131
2769,0.0214152615517378
2772,0.0620380118489265
2773,0.00306586874648929
2774,0.00941854901611805
2776,0.00247547100298107
2779,0.00960163585841656
2782,0.181848213076591
2783,0.00800639856606722
2788,0.0028020553290844
2789,0.0116430092602968
2791,0.017702080309391
2793,0.0337558016180992
2794,0.00230270833708346
2796,0.0151144778355956
2801,0.0132381049916148
2803,0.0238313749432564
2804,0.0017510192701593
2805,0.0153322853147984
2806,0.29885059595108
2808,0.0296159218996763
2809,0.0294140782207251
2812,0.00913805048912764
2814,0.0872792303562164
2815,0.0158601943403482
2816,0.043661504983902
2817,0.193766295909882
2819,0.0309949349611998
2821,0.179106995463371
2822,0.0217983946204185
2825,0.0110499821603298
2827,0.00244966987520456
2829,0.0173323974013329
2830,0.00672529498115182
2831,0.00313215330243111
2833,0.00299572851508856
2838,0.0297435019165277
2839,0.0371819548308849
2843,0.00171173841226846
2845,0.0140286069363356
2849,0.0186181757599115
2850,0.00367855606600642
2852,0.0134129878133535
2859,0.0075537939555943
2861,0.00197633937932551
2862,0.0156254358589649
2863,0.010482476092875
2865,0.00914370827376842
2866,0.169507473707199
2867,0.0528256259858608
2869,0.027925493195653
2871,0.00308453082107008
2872,0.015667112544179
2873,0.212491318583488
2874,0.00504974136129022
2876,0.019055649638176
2877,0.0027851453050971
2880,0.0766259580850601
2881,0.00699755642563105
2882,0.0297351088374853
2885,0.00687567517161369
2886,0.0143702486529946
2888,0.00309606571681798
2889,0.0161937233060598
2891,0.0305977333337069
2892,0.00469962554052472
2893,0.186325699090958
2897,0.0517563857138157
2898,0.0204974859952927
2899,0.00842978432774544
2901,0.0186332203447819
2903,0.100334219634533
2904,0.00339900515973568
2905,0.0150181483477354
2906,0.051652979105711
2908,0.0136148221790791
2910,0.0943546518683434
2913,0.00145007972605526
2914,0.00284398440271616
2915,0.00228147301822901
2917,0.00457201898097992
2918,0.0137188863009214
2919,0.186590686440468
2920,0.0270379241555929
2921,0.00647170143201947
2922,0.0829971060156822
2925,0.027944216504693
2926,0.0108135715126991
2927,0.0182778723537922
2928,0.0485129281878471
2929,0.00187265104614198
2930,0.00804903265088797
2936,0.00116587802767754
2944,0.0026301599573344
2949,0.00466875964775681
2950,0.0124537469819188
2951,0.00799613445997238
2952,0.00442327046766877
2955,0.0249807275831699
2957,0.0219200514256954
2959,0.005423778668046
2960,0.0179406348615885
2961,0.00823706388473511
2963,0.0145165622234344
2966,0.00255714519880712
2967,0.0296947285532951
2968,0.0117631386965513
2969,0.00620852876454592
2970,0.0135894855484366
2972,0.111418806016445
2973,0.0406088083982468
2974,0.00128690281417221
2975,0.234048023819923
2976,0.00546821393072605
2980,0.000901027757208794
2983,0.031040208414197
2984,0.154582217335701
2986,0.00316451047547162
2988,0.0134559264406562
2989,0.0257697515189648
2990,0.00309425569139421
2991,0.0175563767552376
2994,0.00849141553044319
2995,0.0418630130589008
2997,0.0235287211835384
3000,0.0195748973637819
3001,0.0121034244075418
3002,0.00291385687887669
3003,0.0356309972703457
3005,0.00124446034897119
3007,0.0010624541901052
3008,0.0238989721983671
3009,0.0290583036839962
3011,0.0137049378827214
3012,0.0945289507508278
3015,0.0158853270113468
3017,0.0111775146797299
3019,0.0468723997473717
3022,0.0268932059407234
3025,0.0175156034529209
3027,0.0206612180918455
3028,0.0024148365482688
3030,0.0084986574947834
3031,0.00124284403864294
3033,0.0164092183113098
3035,0.0312480963766575
3036,0.0278673246502876
3037,0.00203313189558685
3039,0.00359675078652799
3041,0.0958999618887901
3046,0.0078235687687993
3047,0.00259409751743078
3048,0.00262675480917096
3050,0.0471493676304817
3051,0.00118914397899061
3053,0.00194583635311574
3055,0.0675393044948578
3056,0.0186063926666975
3058,0.0122236385941505
3060,0.164875224232674
3062,0.0320632085204124
3063,0.0844560414552689
3064,0.106737300753593
3065,0.25294753909111
3067,0.0369921587407589
3069,0.0316228643059731
3070,0.0591440126299858
3072,0.217355191707611
3073,0.00881712883710861
3074,0.0026301599573344
3079,0.0565772466361523
3080,0.126775667071342
3083,0.033132154494524
3084,0.0272013060748577
3089,0.00937824416905642
3093,0.00153138872701675
3094,0.0949994251132011
3096,0.0519269108772278
3098,0.00723265437409282
3100,0.00282676983624697
3101,0.0402363017201424
3102,0.0095065962523222
3104,0.0494369789958
3105,0.0170118100941181
3106,0.0182645302265882
3109,0.00437247380614281
3110,0.0139415310695767
3111,0.0191456861793995
3113,0.0964516550302505
3115,0.0649721324443817
3116,0.0117525113746524
3120,0.0211879815906286
3122,0.00473567703738809
3124,0.0182645302265882
3128,0.00501642562448978
3129,0.0132271647453308
3130,0.0334277525544167
3132,0.0200562812387943
3133,0.00502344686537981
3135,0.0280182454735041
3138,0.00587584963068366
3139,0.0294236484915018
3140,0.16113156080246
3143,0.00575614627450705
3146,0.207765817642212
3148,0.172970101237297
3149,0.0863407626748085
3150,0.0328232310712337
3152,0.080083966255188
3153,0.0468321442604065
3154,0.0651069059967995
3155,0.0143395569175482
3159,0.00784202013164759
3162,0.00145563040859997
3163,0.30143329501152
3164,0.00142761820461601
3166,0.0259914603084326
3167,0.0220582000911236
3168,0.00258544133976102
3171,0.0103305215016007
3172,0.0786768347024918
3173,0.013794144615531
3177,0.184203073382378
3181,0.0208894535899162
3183,0.176348611712456
3185,0.0230292044579983
3186,0.00360221462324262
3190,0.039983082562685
3192,0.00371840735897422
3193,0.0511597283184528
3194,0.0165514070540667
3195,0.0099353538826108
3197,0.00245150807313621
3200,0.0298745892941952
3201,0.0795734748244286
3206,0.120931915938854
3207,0.0119727356359363
3208,0.0343747586011887
3210,0.183285787701607
3211,0.00686201313510537
3214,0.0104239340871572
3216,0.00271119875833392
3217,0.0124841965734959
3218,0.0447746403515339
3219,0.0174338817596436
3223,0.00899294763803482
3224,0.00955134350806475
3227,0.122683599591255
3229,0.00257656001485884
3230,0.00169754447415471
3231,0.0281618479639292
3232,0.00528890173882246
3234,0.196497350931168
3241,0.00450935820117593
3242,0.00643260823562741
3244,0.0941040962934494
3246,0.059326883405447
3248,0.00403808709233999
3249,0.00536194304004312
3250,0.00289283902384341
3252,0.00535032618790865
3253,0.00343620916828513
3254,0.00262946216389537
3255,0.0038710804656148
3257,0.0705800801515579
3260,0.0245052464306355
3264,0.288740754127502
3266,0.00370250432752073
3267,0.037412516772747
3268,0.0324318297207355
3270,0.00113922567106783
3271,0.0285039115697145
3274,0.0214549396187067
3275,0.00268437922932208
3276,0.0197856817394495
3278,0.04867884516716
3282,0.0024423107970506
3284,0.0212507843971252
3287,0.00638747308403254
3288,0.0350982509553432
3289,0.0322724170982838
3291,0.171175613999367
3292,0.0179422814399004
3293,0.00693647982552648
3294,0.00264700758270919
3296,0.0123942755162716
3298,0.00209905859082937
3302,0.00692125875502825
3303,0.032589964568615
3304,0.0545239485800266
3306,0.0146300783380866
3307,0.16755622625351
3309,0.0182645302265882
3310,0.248264938592911
3311,0.0123719163239002
3312,0.0145008331164718
3315,0.00222874502651393
3316,0.122266806662083
3320,0.180133059620857
3322,0.0447582043707371
3324,0.00897607486695051
3325,0.0223178137093782
3326,0.00455157877877355
3329,0.0408629886806011
3331,0.00839778408408165
3332,0.0254278238862753
3334,0.00240900577045977
3336,0.00425673695281148
3337,0.0186056438833475
3339,0.140173703432083
3340,0.0715538114309311
3341,0.0221684444695711
3345,0.0157736744731665
3348,0.0120923686772585
3350,0.393025308847427
3352,0.219532772898674
3354,0.03326665610075
3355,0.00617586029693484
3356,0.0114624677225947
3357,0.00230626063421369
3360,0.00340626062825322
3361,0.00218396936543286
3362,0.00182430550921708
3363,0.0194748174399137
3364,0.0898773968219757
3365,0.0285229906439781
3366,0.0011543482542038
3367,0.00393957039341331
3372,0.0239535998553038
3374,0.0456507280468941
3375,0.0128694223240018
3376,0.0331689268350601
3377,0.0367895439267159
3378,0.00205211015418172
3380,0.0699553191661835
3381,0.0452517978847027
3382,0.0686713457107544
3385,0.0129437735304236
3386,0.0073172003030777
3389,0.0175965987145901
3390,0.02470438554883
3391,0.167155593633652
3393,0.00361520773731172
3394,0.00499525247141719
3401,0.0658999234437943
3403,0.00313996896147728
3404,0.0557016730308533
3406,0.00760760810226202
3407,0.062889851629734
3410,0.00122814474161714
3411,0.0404039025306702
3414,0.00125307298731059
3416,0.0071929944679141
3418,0.00191044958774
3419,0.00393298733979464
3421,0.134370014071465
3422,0.0191985722631216
3423,0.00288736028596759
3424,0.110392481088638
3426,0.159203737974167
3427,0.0412854067981243
3429,0.0367701835930347
3431,0.00218245573341846
3433,0.00427614338696003
3435,0.0014991951175034
3436,0.0158553216606379
3437,0.207440063357353
3438,0.00855346862226725
3442,0.248298764228821
3444,0.0743152499198914
3447,0.0298029147088528
3450,0.00330057367682457
3451,0.0110335843637586
3454,0.00219238991849124
3455,0.00287836836650968
3456,0.00235855858772993
3459,0.00423933612182736
3460,0.030708834528923
3461,0.0102927349507809
3463,0.0121193025261164
3465,0.0146055789664388
3468,0.00875380448997021
3469,0.0311042927205563
3470,0.0069311112165451
3472,0.0848505795001984
3473,0.013443480245769
3475,0.00298014422878623
3476,0.0103744259104133
3478,0.00142535835038871
3479,0.0797957181930542
3481,0.306157410144806
3483,0.0580956526100636
3484,0.00212970748543739
3485,0.0287066511809826
3488,0.0161424409598112
3489,0.030993863940239
3490,0.00179022911470383
3494,0.00323706632480025
3498,0.0272627901285887
3501,0.156230121850967
3503,0.00833817478269339
3506,0.00760993082076311
3507,0.0143331298604608
3509,0.251542717218399
3510,0.0154782170429826
3511,0.0661842003464699
3512,0.097677193582058
3514,0.00126485910732299
3517,0.0492796525359154
3519,0.0151368398219347
3521,0.00537281250581145
3522,0.0198619104921818
3524,0.0320224612951279
3526,0.036588978022337
3527,0.00889093149453402
3529,0.00616346346214414
3534,0.00838396511971951
3536,0.00159001734573394
3539,0.0310414433479309
3540,0.0163075793534517
3541,0.0125641794875264
3542,0.0162245482206345
3543,0.0852616429328918
3544,0.156287252902985
3545,0.0711362957954407
3547,0.0191361289471388
3548,0.0621644034981728
3549,0.296512007713318
3553,0.00102559092920274
3555,0.00373525335453451
3556,0.181465983390808
3557,0.00213822769001126
3558,0.00638813618570566
3564,0.00261531420983374
3565,0.0029344146605581
3566,0.0766712725162506
3568,0.0388734117150307
3569,0.0173183046281338
3571,0.00231460737995803
3574,0.00991117022931576
3576,0.00144591543357819
3579,0.0516458638012409
3582,0.0231431741267443
3583,0.186801165342331
3585,0.0158853270113468
3586,0.0029921957757324
3588,0.000999419251456857
3589,0.00800737179815769
3590,0.0453714765608311
3591,0.128840073943138
3593,0.00554758310317993
3594,0.0146300783380866
3596,0.035472609102726
3597,0.00977488979697227
3598,0.00212768069468439
3600,0.0334628261625767
3601,0.00708765117451549
3602,0.0623617693781853
3603,0.0129266530275345
3606,0.0907158628106117
3610,0.00243816105648875
