"ID","TARGET"
2478,0.0310207773000002
2482,0.203357398509979
2483,0.00905270595103502
2484,0.153041481971741
2487,0.00118279969319701
2488,0.0248322933912277
2493,0.00830812565982342
2494,0.00190320948604494
2495,0.0312590748071671
2499,0.0218450259417295
2501,0.140988171100616
2503,0.0114290928468108
2504,0.00580235617235303
2507,0.00992329698055983
2509,0.0189342256635427
2511,0.0310505256056786
2512,0.0915535688400269
2515,0.00934103038161993
2516,0.0077588576823473
2517,0.00800818577408791
2521,0.221977695822716
2525,0.000968866283074021
2527,0.103010393679142
2528,0.00618273299187422
2529,0.00636828178539872
2530,0.00222152261994779
2531,0.154452607035637
2533,0.00185060920193791
2537,0.019377026706934
2538,0.0152296870946884
2539,0.0258993394672871
2541,0.00808628369122744
2542,0.119750365614891
2543,0.00165213854052126
2544,0.00117277167737484
2545,0.00689439987763762
2546,0.00169634493067861
2548,0.0296543426811695
2549,0.00273628742434084
2555,0.00183548603672534
2556,0.0116097703576088
2558,0.0729313492774963
2561,0.21793220937252
2563,0.16528756916523
2566,0.00673011876642704
2567,0.0527267381548882
2572,0.00187059061136097
2573,0.00923721864819527
2574,0.0127934031188488
2578,0.00654935883358121
2580,0.0230721272528172
2581,0.0037728997413069
2582,0.00486912904307246
2586,0.0912531092762947
2588,0.00397638836875558
2589,0.0200598109513521
2591,0.0080711217597127
2594,0.0332455635070801
2595,0.0109249036759138
2596,0.108271308243275
2597,0.0018936701817438
2599,0.00227544410154223
2600,0.0127934031188488
2601,0.0358626879751682
2611,0.00493404595181346
2613,0.00928207021206617
2614,0.00455937394872308
2615,0.0234556049108505
2616,0.237744495272636
2617,0.0357032157480717
2618,0.00181655236519873
2619,0.0304631721228361
2626,0.00395236862823367
2630,0.170331105589867
2632,0.00389979826286435
2636,0.00590061536058784
2639,0.0266310963779688
2642,0.00107439782004803
2644,0.231759876012802
2647,0.0129424147307873
2648,0.259439677000046
2649,0.19484256207943
2651,0.0151943704113364
2652,0.0879387035965919
2656,0.212957993149757
2658,0.0532120056450367
2664,0.0023086832370609
2667,0.0738567635416985
2669,0.0212604757398367
2670,0.00192999164573848
2671,0.195753291249275
2672,0.185709193348885
2673,0.00162435288075358
2678,0.0198475290089846
2679,0.0106412200257182
2682,0.0027541103772819
2684,0.00408280827105045
2685,0.0276565533131361
2687,0.00348179414868355
2689,0.00200309115462005
2700,0.008462387137115
2701,0.010596408508718
2702,0.0219540279358625
2704,0.0313928984105587
2707,0.00409241486340761
2710,0.022383326664567
2713,0.0293444227427244
2715,0.0488445162773132
2716,0.115534171462059
2724,0.00276522664353251
2726,0.0620186291635036
2727,0.00893113110214472
2728,0.0037820462603122
2730,0.00178331811912358
2731,0.0220656283199787
2733,0.0576802715659142
2736,0.00837655086070299
2737,0.0143354404717684
2739,0.0320892035961151
2740,0.0014474872732535
2741,0.0198431462049484
2745,0.0332683958113194
2747,0.256628334522247
2749,0.0156159177422523
2751,0.00111837370786816
2752,0.0153451468795538
2759,0.194817274808884
2760,0.00124065950512886
2764,0.00273212278261781
2766,0.018056882545352
2769,0.0157343558967113
2772,0.123872265219688
2773,0.00224268762394786
2774,0.00707384198904037
2776,0.0039442959241569
2779,0.00857635401189327
2782,0.197535812854767
2783,0.00766735477373004
2788,0.00225468399003148
2789,0.00702915713191032
2791,0.0133232986554503
2793,0.0263918302953243
2794,0.00169684400316328
2796,0.0146905425935984
2801,0.0187331289052963
2803,0.0163142587989569
2804,0.00157357496209443
2805,0.0114950677379966
2806,0.349719017744064
2808,0.0227290093898773
2809,0.0251907166093588
2812,0.00753296120092273
2814,0.0621691085398197
2815,0.011263020336628
2816,0.0529273226857185
2817,0.214811995625496
2819,0.0270410869270563
2821,0.189502403140068
2822,0.0185914356261492
2825,0.00842849723994732
2827,0.00263825058937073
2829,0.0175838507711887
2830,0.00234531261958182
2831,0.00243844510987401
2833,0.00281566777266562
2838,0.0153091931715608
2839,0.0392424128949642
2843,0.0018105823546648
2845,0.00887010991573334
2849,0.0138555346056819
2850,0.00369413034059107
2852,0.00783083122223616
2859,0.00712808361276984
2861,0.00137625331990421
2862,0.017619676887989
2863,0.0113688241690397
2865,0.00754439830780029
2866,0.148257419466972
2867,0.0425368323922157
2869,0.0247053690254688
2871,0.00289906677789986
2872,0.0117630725726485
2873,0.200794592499733
2874,0.00408551981672645
2876,0.0194724965840578
2877,0.00263434881344438
2880,0.0628993511199951
2881,0.00613558199256659
2882,0.0284638442099094
2885,0.00185735255945474
2886,0.0123020550236106
2888,0.00306211831048131
2889,0.020631667226553
2891,0.0359770618379116
2892,0.00786733254790306
2893,0.207202419638634
2897,0.0494516976177692
2898,0.0133516415953636
2899,0.00662210816517472
2901,0.0162939000874758
2903,0.093971848487854
2904,0.00221541780047119
2905,0.0185465216636658
2906,0.0536813586950302
2908,0.00563765969127417
2910,0.091859757900238
2913,0.00130648678168654
2914,0.00204099155962467
2915,0.00210055150091648
2917,0.00325568695552647
2918,0.0132750738412142
2919,0.204800561070442
2920,0.0284324251115322
2921,0.00713985413312912
2922,0.0672125294804573
2925,0.0310028996318579
2926,0.0163168143481016
2927,0.018056882545352
2928,0.0443411953747272
2929,0.00148334796540439
2930,0.00584238907322288
2936,0.000896097917575389
2944,0.00192999164573848
2949,0.005100151989609
2950,0.007944256067276
2951,0.0061656953766942
2952,0.00586402881890535
2955,0.0233435221016407
2957,0.00979270786046982
2959,0.00387326534837484
2960,0.0152053199708462
2961,0.00563019560649991
2963,0.0157787837088108
2966,0.00199817563407123
2967,0.0290156584233046
2968,0.0184510350227356
2969,0.00816588662564754
2970,0.0158092994242907
2972,0.135535776615143
2973,0.044807743281126
2974,0.00124931544996798
2975,0.188576340675354
2976,0.0066822711378336
2980,0.000766097160521895
2983,0.0372578203678131
2984,0.158517196774483
2986,0.00390611635521054
2988,0.0202426854521036
2989,0.0350313857197762
2990,0.00320412777364254
2991,0.0132901910692453
2994,0.00688375160098076
2995,0.0359248220920563
2997,0.023588802665472
3000,0.0183613672852516
3001,0.0178162008523941
3002,0.00218717008829117
3003,0.0316702350974083
3005,0.00122668512631208
3007,0.000889600487425923
3008,0.0210311710834503
3009,0.027601845562458
3011,0.00774679379537702
3012,0.105367258191109
3015,0.0126911047846079
3017,0.0124313700944185
3019,0.028883857652545
3022,0.022673636674881
3025,0.0173498261719942
3027,0.0265627726912498
3028,0.00357104372233152
3030,0.00742982886731625
3031,0.00144583487417549
3033,0.00782672688364983
3035,0.0129845617339015
3036,0.0240259412676096
3037,0.00194017635658383
3039,0.00364073505625129
3041,0.0899407044053078
3046,0.00542830256745219
3047,0.00346473371610045
3048,0.0022712261416018
3050,0.0566149353981018
3051,0.00131343735847622
3053,0.00160851702094078
3055,0.0554522275924683
3056,0.0129754971712828
3058,0.0107069881632924
3060,0.168037861585617
3062,0.0296581778675318
3063,0.152762517333031
3064,0.104872740805149
3065,0.259729146957397
3067,0.0370361283421516
3069,0.038337517529726
3070,0.0525614134967327
3072,0.200043082237244
3073,0.00878923945128918
3074,0.00192999164573848
3079,0.0512466430664062
3080,0.116049073636532
3083,0.0304129794239998
3084,0.00840476714074612
3089,0.0080711217597127
3093,0.00125812692567706
3094,0.106313638389111
3096,0.0486252903938293
3098,0.00634842878207564
3100,0.00279641966335475
3101,0.0295993164181709
3102,0.00752547802403569
3104,0.117114685475826
3105,0.0141029292717576
3106,0.0211949832737446
3109,0.00353303435258567
3110,0.0073818420059979
3111,0.01333430968225
3113,0.0950440540909767
3115,0.0600515305995941
3116,0.0113499527797103
3120,0.0205550380051136
3122,0.00452972622588277
3124,0.0211949832737446
3128,0.004828289616853
3129,0.00696232169866562
3130,0.0200903732329607
3132,0.0148983476683497
3133,0.00353456404991448
3135,0.0134611818939447
3138,0.00897799246013165
3139,0.0346651077270508
3140,0.178687676787376
3143,0.0063514644280076
3146,0.217304602265358
3148,0.184374317526817
3149,0.0874656736850739
3150,0.0323647260665894
3152,0.0787224397063255
3153,0.069914735853672
3154,0.0479922965168953
3155,0.0103525798767805
3159,0.00624735746532679
3162,0.00150813849177212
3163,0.291445702314377
3164,0.00144303217530251
3166,0.0175001844763756
3167,0.023875467479229
3168,0.00167251203674823
3171,0.00854406785219908
3172,0.0969637259840965
3173,0.0153856193646789
3177,0.19883693754673
3181,0.0211064908653498
3183,0.150397926568985
3185,0.02264036051929
3186,0.00295069185085595
3190,0.0385897308588028
3192,0.00338984956033528
3193,0.0503868535161018
3194,0.0126000382006168
3195,0.00595870986580849
3197,0.00221698335371912
3200,0.0278016142547131
3201,0.0766750946640968
3206,0.0892970785498619
3207,0.0120301693677902
3208,0.0286877583712339
3210,0.192480444908142
3211,0.00455446168780327
3214,0.0101775424554944
3216,0.00291481148451567
3217,0.0167488101869822
3218,0.0485079661011696
3219,0.0170230641961098
3223,0.0107024274766445
3224,0.0128944581374526
3227,0.132172137498856
3229,0.00194989028386772
3230,0.00161709415260702
3231,0.0369697026908398
3232,0.00475752260535955
3234,0.180011034011841
3241,0.00376232247799635
3242,0.0038671602960676
3244,0.0982272401452065
3246,0.0708415433764458
3248,0.00259966659359634
3249,0.00670789368450642
3250,0.00252924719825387
3252,0.00725262239575386
3253,0.00359164457768202
3254,0.00277323811315
3255,0.00379767059348524
3257,0.0723083838820457
3260,0.0277844294905663
3264,0.288852244615555
3266,0.00384492450393736
3267,0.0293559897691011
3268,0.0297846533358097
3270,0.000811788602732122
3271,0.0165238529443741
3274,0.0151698244735599
3275,0.00239656888879836
3276,0.0173474438488483
3278,0.0379002578556538
3282,0.00240272050723433
3284,0.0144675485789776
3287,0.00430689007043839
3288,0.0213775206357241
3289,0.0276324097067118
3291,0.145120963454247
3292,0.0169640574604273
3293,0.00536822527647018
3294,0.00233908300288022
3296,0.00798737909644842
3298,0.00190662650857121
3302,0.00700154714286327
3303,0.0261319205164909
3304,0.0502997562289238
3306,0.010596408508718
3307,0.183261454105377
3309,0.0211949832737446
3310,0.325382053852081
3311,0.00988013576716185
3312,0.0150379594415426
3315,0.00150580937042832
3316,0.0948393642902374
3320,0.186840623617172
3322,0.0302762500941753
3324,0.00709024583920836
3325,0.0234556049108505
3326,0.00399929797276855
3329,0.0519349053502083
3331,0.00511961337178946
3332,0.0258357301354408
3334,0.00222081248648465
3336,0.00319903437048197
3337,0.014120408333838
3339,0.140251561999321
3340,0.0620737746357918
3341,0.0143848303705454
3345,0.00707296188920736
3348,0.00708986632525921
3350,0.381038278341293
3352,0.226762533187866
3354,0.0293146800249815
3355,0.00741197587922215
3356,0.00840522442013025
3357,0.00191264762543142
3360,0.0031107678078115
3361,0.00256697530858219
3362,0.00113479420542717
3363,0.0140718538314104
3364,0.157210037112236
3365,0.0101105682551861
3366,0.00101643765810877
3367,0.00298615195788443
3372,0.0187252014875412
3374,0.0494924336671829
3375,0.0142185492441058
3376,0.0314885452389717
3377,0.0334388315677643
3378,0.00212021428160369
3380,0.0718592777848244
3381,0.0494012497365475
3382,0.0567709803581238
3385,0.0101762600243092
3386,0.00675614085048437
3389,0.0205441899597645
3390,0.0180670823901892
3391,0.121898584067822
3393,0.00478378217667341
3394,0.00336746219545603
3401,0.0688160359859467
3403,0.00211703754030168
3404,0.0682382211089134
3406,0.00697528664022684
3407,0.0764799788594246
3410,0.00101137754973024
3411,0.0379194505512714
3414,0.00117396528366953
3416,0.00677394913509488
3418,0.00171408418100327
3419,0.00625977991148829
3421,0.130925729870796
3422,0.018219044432044
3423,0.00252924719825387
3424,0.107486486434937
3426,0.174265310168266
3427,0.0485316067934036
3429,0.0312409233301878
3431,0.00195172673556954
3433,0.00725077511742711
3435,0.00108587043359876
3436,0.0126911047846079
3437,0.232328727841377
3438,0.00842922646552324
3442,0.244904920458794
3444,0.0637321919202805
3447,0.0237877070903778
3450,0.00706404587253928
3451,0.0114728203043342
3454,0.0027728162240237
3455,0.00258865253999829
3456,0.00216841208748519
3459,0.00598944444209337
3460,0.0188408233225346
3461,0.00737804174423218
3463,0.0175265949219465
3465,0.00743683334439993
3468,0.00876190140843391
3469,0.0218004789203405
3470,0.00901690870523453
3472,0.0744471475481987
3473,0.01250961702317
3475,0.00257893349044025
3476,0.0116071989759803
3478,0.00180680048651993
3479,0.0860412269830704
3481,0.333657741546631
3483,0.0652354583144188
3484,0.00159642205107957
3485,0.0162205379456282
3488,0.0161978099495173
3489,0.0366388037800789
3490,0.00147492298856378
3494,0.00377400382421911
3498,0.0203653145581484
3501,0.157800450921059
3503,0.0080944150686264
3506,0.00751928705722094
3507,0.0113428011536598
3509,0.19810052216053
3510,0.0170891862362623
3511,0.0543045848608017
3512,0.127335518598557
3514,0.0015501951565966
3517,0.0500973053276539
3519,0.00856183562427759
3521,0.00409624539315701
3522,0.0146864829584956
3524,0.0328215062618256
3526,0.0465960577130318
3527,0.00598794035613537
3529,0.00306263193488121
3534,0.00818517245352268
3536,0.00196690764278173
3539,0.0290483701974154
3540,0.0103037040680647
3541,0.0216593332588673
3542,0.0165640246123075
3543,0.0922352746129036
3544,0.156866520643234
3545,0.127643212676048
3547,0.0311825647950172
3548,0.0614948645234108
3549,0.314503371715546
3553,0.00213529937900603
3555,0.00233029201626778
3556,0.141323104500771
3557,0.00185589981265366
3558,0.0110339857637882
3564,0.00223040929995477
3565,0.00270546483807266
3566,0.0740147680044174
3568,0.0488734245300293
3569,0.0160211324691772
3571,0.00171502598095685
3574,0.0107401721179485
3576,0.00107575953006744
3579,0.0460498705506325
3582,0.025089992210269
3583,0.204800561070442
3585,0.0126911047846079
3586,0.00184126710519195
3588,0.000812389072962105
3589,0.00920577719807625
3590,0.0526034794747829
3591,0.0887154564261436
3593,0.00635938998311758
3594,0.010596408508718
3596,0.0314710400998592
3597,0.00791984051465988
3598,0.00196649297140539
3600,0.0224756617099047
