"ID","TARGET"
2484,0.158694088459015
2487,0.00143398274667561
2488,0.0262973681092262
2493,0.00524472957476974
2494,0.00363642373122275
2495,0.035717461258173
2499,0.0206049084663391
2501,0.268487960100174
2503,0.0181606411933899
2504,0.00734667526558042
2507,0.0111018707975745
2509,0.0165881048887968
2511,0.0339435674250126
2512,0.0793372020125389
2515,0.00794831197708845
2516,0.0117726707831025
2517,0.00882981903851032
2521,0.216798081994057
2525,0.00160228123422712
2527,0.0937398970127106
2528,0.00893909949809313
2529,0.00908824056386948
2530,0.00598198268562555
2531,0.149382188916206
2533,0.00424020970240235
2537,0.018707524985075
2538,0.0156922079622746
2539,0.023601783439517
2541,0.0108921770006418
2542,0.114821083843708
2543,0.00238265539519489
2544,0.00155801221262664
2545,0.00720621878281236
2546,0.00201147701591253
2548,0.0317993015050888
2549,0.00429794704541564
2555,0.002358912024647
2556,0.0136968968436122
2558,0.0413684360682964
2561,0.193701654672623
2563,0.164625644683838
2566,0.00602964591234922
2567,0.058761153370142
2572,0.00269350549206138
2573,0.0172478687018156
2574,0.01521385461092
2578,0.00803779438138008
2580,0.0243704747408628
2581,0.00489449221640825
2582,0.00335414661094546
2586,0.048953291028738
2588,0.00477117206901312
2589,0.0474464260041714
2591,0.00938811898231506
2594,0.0401614904403687
2595,0.013272606767714
2596,0.0747274979948997
2597,0.00416404893621802
2599,0.0107328481972218
2600,0.0149760181084275
2601,0.0467924401164055
2611,0.00679368525743484
2613,0.0107943695038557
2614,0.00539456680417061
2615,0.0192012153565884
2616,0.250471293926239
2617,0.0344796217978001
2618,0.00357553572393954
2619,0.0298631992191076
2626,0.00449585635215044
2630,0.222827181220055
2632,0.00342174130491912
2636,0.0121527621522546
2639,0.0319852717220783
2642,0.00162635312881321
2644,0.220892444252968
2647,0.0152230523526669
2648,0.237528130412102
2649,0.193055972456932
2651,0.0182774066925049
2652,0.0753745809197426
2656,0.227086156606674
2658,0.121458537876606
2664,0.0032696274574846
2667,0.19938987493515
2669,0.047303568571806
2670,0.00281536788679659
2671,0.207366973161697
2672,0.204840049147606
2673,0.00216105161234736
2678,0.0269635692238808
2679,0.0174420028924942
2682,0.00269657629542053
2684,0.0064534661360085
2685,0.0303138643503189
2687,0.00688781123608351
2689,0.00306384637951851
2700,0.00735556893050671
2701,0.0143909566104412
2702,0.0213431306183338
2704,0.0374938361346722
2707,0.00510193780064583
2710,0.0197813529521227
2713,0.0214119274169207
2715,0.0441591441631317
2716,0.0694004446268082
2724,0.00498461769893765
2726,0.0596137046813965
2727,0.0125624816864729
2728,0.00458001019433141
2730,0.00304106739349663
2731,0.0553240589797497
2733,0.0383439622819424
2736,0.0105984229594469
2737,0.0140279093757272
2739,0.0341990143060684
2740,0.00281963334418833
2741,0.0153069514781237
2745,0.0399426184594631
2747,0.237528130412102
2749,0.0228606723248959
2751,0.00154677743557841
2752,0.0449768155813217
2759,0.18826062977314
2760,0.00201905914582312
2764,0.00269787572324276
2766,0.0163564682006836
2769,0.024031113833189
2772,0.0728474855422974
2773,0.00291620055213571
2774,0.0093395346775651
2776,0.00387928239069879
2779,0.0101901553571224
2782,0.186162799596786
2783,0.00828453991562128
2788,0.00284307054243982
2789,0.0129387965425849
2791,0.0160432178527117
2793,0.0316549018025398
2794,0.00270109390839934
2796,0.0141767105087638
2801,0.0128587651997805
2803,0.0302173886448145
2804,0.00236723758280277
2805,0.014664763584733
2806,0.294788658618927
2808,0.0277378521859646
2809,0.0270683728158474
2812,0.0107192024588585
2814,0.0889775231480598
2815,0.0126045299693942
2816,0.0519407503306866
2817,0.179648846387863
2819,0.0352393016219139
2821,0.184493333101273
2822,0.0200964380055666
2825,0.0138790542259812
2827,0.00275197252631187
2829,0.0191866010427475
2830,0.00865403097122908
2831,0.0030073809903115
2833,0.00311964051797986
2838,0.0360597111284733
2839,0.0386847816407681
2843,0.00192792969755828
2845,0.0140945632010698
2849,0.0190129857510328
2850,0.00518635846674442
2852,0.0120227690786123
2859,0.00840220414102077
2861,0.00270314095541835
2862,0.016325181350112
2863,0.0148572335019708
2865,0.0101730469614267
2866,0.181305527687073
2867,0.0517581477761269
2869,0.0298188924789429
2871,0.00312118628062308
2872,0.014664763584733
2873,0.204787760972977
2874,0.00953433010727167
2876,0.0181723926216364
2877,0.00377128343097866
2880,0.0789468586444855
2881,0.0079574016854167
2882,0.0313739366829395
2885,0.0110635794699192
2886,0.0214304700493813
2888,0.00392996985465288
2889,0.0173717886209488
2891,0.0385167859494686
2892,0.00860204081982374
2893,0.183575123548508
2897,0.0631545782089233
2898,0.0229143667966127
2899,0.00874921306967735
2901,0.0192790608853102
2903,0.0997753068804741
2904,0.00440973229706287
2905,0.0184484887868166
2906,0.0619346760213375
2908,0.0143881291151047
2910,0.0947887226939201
2913,0.00175943842623383
2914,0.00295493705198169
2915,0.00267341150902212
2917,0.0061206896789372
2918,0.0231862291693687
2919,0.183575123548508
2920,0.0315483883023262
2921,0.00950298737734556
2922,0.0813128650188446
2925,0.0262608099728823
2926,0.0157827008515596
2927,0.0163564682006836
2928,0.0460161492228508
2929,0.0023796355817467
2930,0.0080157732591033
2936,0.00158115080557764
2944,0.00281536788679659
2949,0.00550255319103599
2950,0.0124324420467019
2951,0.0102903991937637
2952,0.00726711424067616
2955,0.0229265075176954
2957,0.00995622016489506
2959,0.00755099253728986
2960,0.0178340561687946
2961,0.00803278852254152
2963,0.0159629415720701
2966,0.00278996466659009
2967,0.0306575037539005
2968,0.0155526762828231
2969,0.00829810556024313
2970,0.0155415032058954
2972,0.080029085278511
2973,0.0360528826713562
2974,0.00145964615512639
2975,0.227475687861443
2976,0.00652818428352475
2980,0.00130610598716885
2983,0.0272501930594444
2984,0.159301474690437
2986,0.00435764202848077
2988,0.0151654221117496
2989,0.0339491032063961
2990,0.00327816046774387
2991,0.0250872243195772
2994,0.00886102672666311
2995,0.0406680442392826
2997,0.0196476466953754
3000,0.0225649029016495
3001,0.0125817498192191
3002,0.00297841196879745
3003,0.0344150848686695
3005,0.00166114082094282
3007,0.00158881733659655
3008,0.024831997230649
3009,0.0307573676109314
3011,0.0144067304208875
3012,0.100959919393063
3015,0.0149127012118697
3017,0.00868745613843203
3019,0.0609682723879814
3022,0.0242390502244234
3025,0.0216661766171455
3027,0.025510385632515
3028,0.00391938397660851
3030,0.00879295356571674
3031,0.00175736448727548
3033,0.0163712594658136
3035,0.0261651314795017
3036,0.0308574307709932
3037,0.00241127354092896
3039,0.00433570146560669
3041,0.0961689502000809
3046,0.00817329343408346
3047,0.00557907624170184
3048,0.00307728117331862
3050,0.0620746687054634
3051,0.00178522220812738
3053,0.00242782733403146
3055,0.0744623765349388
3056,0.0198806636035442
3058,0.0161706991493702
3060,0.181840881705284
3062,0.0430186279118061
3063,0.0837408602237701
3064,0.114481084048748
3065,0.241206929087639
3067,0.0386476144194603
3069,0.0279996432363987
3070,0.0678969919681549
3072,0.222944647073746
3073,0.00527601828798652
3074,0.00281536788679659
3079,0.0606368593871593
3080,0.117196150124073
3083,0.0315059646964073
3084,0.0123105812817812
3089,0.00938811898231506
3093,0.00189546355977654
3094,0.0937051475048065
3096,0.0591100305318832
3098,0.00809626840054989
3100,0.00403236458078027
3101,0.0416414067149162
3102,0.0111666899174452
3104,0.0433657392859459
3105,0.0207791905850172
3106,0.0188453383743763
3109,0.00326712965033948
3110,0.0158167351037264
3111,0.0311779472976923
3113,0.100002080202103
3115,0.066058836877346
3116,0.011386550962925
3120,0.0251545384526253
3122,0.00575878564268351
3124,0.0188453383743763
3128,0.00595674151554704
3129,0.0143356556072831
3130,0.0423950664699078
3132,0.0259127989411354
3133,0.00488694291561842
3135,0.0212610866874456
3138,0.00813611038029194
3139,0.0365927405655384
3140,0.161802724003792
3143,0.00584766454994678
3146,0.198532909154892
3148,0.166505619883537
3149,0.0826585739850998
3150,0.0351386852562428
3152,0.0816615223884583
3153,0.150238618254662
3154,0.0615165382623672
3155,0.0143909566104412
3159,0.0101556703448296
3162,0.00205962639302015
3163,0.301622658967972
3164,0.00284575670957565
3166,0.029021967202425
3167,0.0249442141503096
3168,0.00279539194889367
3171,0.0118867279961705
3172,0.0663429126143456
3173,0.0131457392126322
3177,0.191165998578072
3181,0.0184814538806677
3183,0.18328632414341
3185,0.0253782533109188
3186,0.00415981188416481
3190,0.0352661088109016
3192,0.00354862725362182
3193,0.059473130851984
3194,0.0156146930530667
3195,0.0141410678625107
3197,0.00257506407797337
3200,0.0338937379419804
3201,0.0810795724391937
3206,0.120319522917271
3207,0.0137604856863618
3208,0.0337938889861107
3210,0.185678198933601
3211,0.00692539988085628
3214,0.01063540764153
3216,0.00286740669980645
3217,0.00850829761475325
3218,0.044737670570612
3219,0.0203687492758036
3223,0.0104917688295245
3224,0.00782185979187489
3227,0.114342667162418
3229,0.00289374543353915
3230,0.00297036883421242
3231,0.0309033673256636
3232,0.00617239903658628
3234,0.18725511431694
3241,0.00651470851153135
3242,0.00673287361860275
3244,0.0874423459172249
3246,0.068237267434597
3248,0.0069940690882504
3249,0.00608251010999084
3250,0.00303249806165695
3252,0.00500510260462761
3253,0.00401365431025624
3254,0.00276207248680294
3255,0.00382257276214659
3257,0.063723161816597
3260,0.0205165445804596
3264,0.275091230869293
3266,0.00622699968516827
3267,0.0350485257804394
3268,0.0310302078723907
3270,0.00151154096238315
3271,0.0285339970141649
3274,0.024931101128459
3275,0.00298103573732078
3276,0.0179556291550398
3278,0.0560762099921703
3282,0.00267384387552738
3284,0.00904610846191645
3287,0.00519912270829082
3288,0.0274066217243671
3289,0.0356348715722561
3291,0.176577717065811
3292,0.0202267337590456
3293,0.00777920801192522
3294,0.0030071351211518
3296,0.0102281719446182
3298,0.0018914669053629
3302,0.0078664617612958
3303,0.0276764295995235
3304,0.050180196762085
3306,0.0143909566104412
3307,0.173791363835335
3309,0.0188453383743763
3310,0.239180415868759
3311,0.00976704247295856
3312,0.0172989685088396
3315,0.00316649093292654
3316,0.0914203003048897
3320,0.187716394662857
3322,0.0462242104113102
3324,0.0100849587470293
3325,0.0192012153565884
3326,0.00836992729455233
3329,0.0451862998306751
3331,0.0110242441296577
3332,0.0241242814809084
3334,0.00279281567782164
3336,0.00409323116764426
3337,0.0166782662272453
3339,0.153013736009598
3340,0.0765543282032013
3341,0.0233077239245176
3345,0.0151777323335409
3348,0.0120242359116673
3350,0.361533224582672
3352,0.227680519223213
3354,0.0342604592442513
3355,0.0062036644667387
3356,0.0128437150269747
3357,0.00298286136239767
3360,0.00342060648836195
3361,0.00240253307856619
3362,0.00285280938260257
3363,0.0204646401107311
3364,0.0833438709378242
3365,0.0327304229140282
3366,0.00156832102220505
3367,0.00377915636636317
3372,0.0222502071410418
3374,0.0448320470750332
3375,0.0117879863828421
3376,0.0353979133069515
3377,0.0379725359380245
3378,0.00517890183255076
3380,0.0754122659564018
3381,0.0369744710624218
3382,0.0847643688321114
3385,0.0124257626011968
3386,0.00812048651278019
3389,0.0189223308116198
3390,0.0291997212916613
3391,0.179901987314224
3393,0.00413090270012617
3394,0.00545813282951713
3401,0.0544145032763481
3403,0.00334161869250238
3404,0.0580830648541451
3406,0.00765952980145812
3407,0.0677085071802139
3410,0.00158653385005891
3411,0.0404019057750702
3414,0.00150007125921547
3416,0.00789499469101429
3418,0.00222426187247038
3419,0.00432420568540692
3421,0.15355022251606
3422,0.0247729700058699
3423,0.00303249806165695
3424,0.113050870597363
3426,0.161927118897438
3427,0.0405072197318077
3429,0.0381689444184303
3431,0.00234399968758225
3433,0.00562357390299439
3435,0.00205357652157545
3436,0.0148591669276357
3437,0.211793810129166
3438,0.00980318710207939
3442,0.231386363506317
3444,0.0794673711061478
3447,0.0314221419394016
3450,0.00643438240513206
3451,0.010339836589992
3454,0.00393966771662235
3455,0.00310530536808074
3456,0.0029347229283303
3459,0.0045101884752512
3460,0.0236271154135466
3461,0.0125117851421237
3463,0.0152082117274404
3465,0.0148427309468389
3468,0.00993271358311176
3469,0.028835566714406
3470,0.00797525607049465
3472,0.0868062600493431
3473,0.0119105149060488
3475,0.00320491380989552
3476,0.00986129883676767
3478,0.00301761669106781
3479,0.0769608020782471
3481,0.301490068435669
3483,0.0573902800679207
3484,0.00250506750307977
3485,0.041722234338522
3488,0.0167646333575249
3489,0.026723911985755
3490,0.00202684220857918
3494,0.00354284001514316
3498,0.0281644109636545
3501,0.162202164530754
3503,0.0108351530507207
3506,0.00934884790331125
3507,0.0138937989249825
3509,0.247593551874161
3510,0.0155646977946162
3511,0.0565494187176228
3512,0.085288017988205
3514,0.00179260212462395
3517,0.0508065521717072
3519,0.0114335222169757
3521,0.00610592495650053
3522,0.0208157990127802
3524,0.0319943614304066
3526,0.0310986265540123
3527,0.0109707675874233
3529,0.00608974741771817
3534,0.00874921306967735
3536,0.00202615070156753
3539,0.0278816912323236
3540,0.0165686924010515
3541,0.0129147758707404
3542,0.019364058971405
3543,0.0849757045507431
3544,0.173703536391258
3545,0.0683490559458733
3547,0.0261023212224245
3548,0.0647438764572144
3549,0.285380750894547
3553,0.00268188072368503
3555,0.0046084369532764
3556,0.194890290498734
3557,0.00262486166320741
3558,0.00669864844530821
3564,0.00362624484114349
3565,0.00457611214369535
3566,0.0745982974767685
3568,0.0310326311737299
3569,0.0222689975053072
3571,0.00263641029596329
3574,0.0108245480805635
3576,0.00165958679281175
3579,0.0620597116649151
3582,0.0251317005604506
3583,0.183575123548508
3585,0.0149127012118697
3586,0.00274733593687415
3588,0.00153557723388076
3589,0.0094469441100955
3590,0.048409678041935
3591,0.107046134769917
3593,0.00688646035268903
3594,0.0143909566104412
3596,0.0365756414830685
3597,0.0108754215762019
3598,0.0024927444756031
3600,0.0338898040354252
3601,0.00875861756503582
3602,0.0590224601328373
3603,0.0137446541339159
3606,0.0876921191811562
3610,0.00278511480428278
3611,0.0168291516602039
