"ID","TARGET"
2478,0.0260326135903597
2482,0.203483521938324
2483,0.0083908261731267
2484,0.143910467624664
2487,0.00139786582440138
2488,0.0147650009021163
2493,0.00407526502385736
2494,0.00246996991336346
2495,0.0184997040778399
2499,0.0218594986945391
2501,0.124772943556309
2503,0.00964911840856075
2504,0.00705687887966633
2507,0.0087679997086525
2509,0.0197054948657751
2511,0.0332643240690231
2512,0.151900991797447
2515,0.00517629878595471
2516,0.00476518692448735
2517,0.00795492902398109
2521,0.230406656861305
2525,0.00124990520998836
2527,0.0807574167847633
2528,0.00892054848372936
2529,0.00959894806146622
2530,0.00402351003140211
2531,0.115666888654232
2533,0.00214751111343503
2537,0.0207401011139154
2538,0.0163131635636091
2539,0.0258139334619045
2541,0.00753507157787681
2542,0.109104432165623
2543,0.00235929922200739
2544,0.00155499251559377
2545,0.00842422619462013
2546,0.00222395174205303
2548,0.0329881310462952
2549,0.00208493717946112
2555,0.00228950520977378
2556,0.00829360634088516
2558,0.0261319689452648
2561,0.202386468648911
2563,0.12595322728157
2566,0.0082725528627634
2567,0.0572911277413368
2572,0.00242082495242357
2573,0.010238429531455
2574,0.0153356688097119
2578,0.00667411647737026
2580,0.0118967797607183
2581,0.0039556403644383
2582,0.00575318885967135
2586,0.101576238870621
2588,0.00345372199080884
2589,0.0199308004230261
2591,0.0080513022840023
2594,0.0285117011517286
2595,0.0158967357128859
2596,0.130870118737221
2597,0.0033196231815964
2599,0.00349653814919293
2600,0.0146756675094366
2601,0.0199338644742966
2611,0.00509865954518318
2613,0.0129999900236726
2614,0.00405363505706191
2615,0.0182263422757387
2616,0.244057878851891
2617,0.0411817692220211
2618,0.0019722250290215
2619,0.0281347874552011
2626,0.00197338918223977
2630,0.257408201694489
2632,0.0033369071315974
2636,0.00454872148111463
2639,0.0137068526819348
2642,0.00160538498312235
2644,0.281993210315704
2647,0.0146987643092871
2648,0.247762560844421
2649,0.286612927913666
2651,0.0131278233602643
2652,0.0629431009292603
2656,0.184967204928398
2658,0.0696307197213173
2664,0.00475892471149564
2667,0.147565081715584
2669,0.185503080487251
2670,0.00295063713565469
2671,0.227793946862221
2672,0.214691802859306
2673,0.00154903612565249
2678,0.0113050416111946
2679,0.0144796092063189
2682,0.00230258353985846
2684,0.00396273145452142
2685,0.0293477047234774
2687,0.00317811197601259
2689,0.00489342585206032
2700,0.0120838154107332
2701,0.013177752494812
2702,0.0158517062664032
2704,0.0211863592267036
2707,0.00302518764510751
2710,0.0133102163672447
2713,0.0327463410794735
2715,0.0329567342996597
2716,0.0540636703372002
2724,0.00446780072525144
2726,0.0470082983374596
2727,0.0102055715397
2728,0.00207738601602614
2730,0.00263164029456675
2731,0.0198799464851618
2733,0.0348399430513382
2736,0.0105793597176671
2737,0.0204485822468996
2739,0.0202947147190571
2740,0.00332872150465846
2741,0.0105816107243299
2745,0.0317769758403301
2747,0.245279535651207
2749,0.0168871749192476
2751,0.0013678363757208
2752,0.0158621016889811
2759,0.190968737006187
2760,0.00145091465674341
2764,0.00233071437105536
2766,0.0188833624124527
2769,0.0131506882607937
2772,0.0706385225057602
2773,0.00323663395829499
2774,0.0114855626598001
2776,0.00427713012322783
2779,0.00751641951501369
2782,0.217701032757759
2783,0.00655082054436207
2788,0.00244624400511384
2789,0.0116616804152727
2791,0.0174398459494114
2793,0.023359090089798
2794,0.00197328487411141
2796,0.0135218212381005
2801,0.012253706343472
2803,0.0408788062632084
2804,0.00234071258455515
2805,0.0152497533708811
2806,0.409534007310867
2808,0.017436446622014
2809,0.0255910847336054
2812,0.0057460661046207
2814,0.05325748026371
2815,0.00933556072413921
2816,0.0574390292167664
2817,0.209711253643036
2819,0.0248861070722342
2821,0.175831601023674
2822,0.0152135966345668
2825,0.00625053467229009
2827,0.0027884382288903
2829,0.016437403857708
2830,0.0109038390219212
2831,0.00251658726483583
2833,0.00330086727626622
2838,0.0227936431765556
2839,0.0399225801229477
2843,0.00190546258818358
2845,0.0105817103758454
2849,0.0119551494717598
2850,0.00329719344154
2852,0.00932619441300631
2859,0.00671487441286445
2861,0.0019995179027319
2862,0.0114237824454904
2863,0.00825890712440014
2865,0.0115102212876081
2866,0.152324572205544
2867,0.0376661829650402
2869,0.0103636607527733
2871,0.00353188812732697
2872,0.0162603743374348
2873,0.181297227740288
2874,0.00284869852475822
2876,0.0199641976505518
2877,0.00172917312011123
2880,0.0946239084005356
2881,0.00557396980002522
2882,0.0196038596332073
2885,0.00609556026756763
2886,0.00923412572592497
2888,0.0053089358843863
2889,0.0144857065752149
2891,0.0219554044306278
2892,0.00542864995077252
2893,0.213125199079514
2897,0.0391971543431282
2898,0.0129863107576966
2899,0.00725224800407887
2901,0.0119357379153371
2903,0.0845889449119568
2904,0.0029144249856472
2905,0.0140737863257527
2906,0.0463344305753708
2908,0.00792097114026546
2910,0.0796171799302101
2913,0.00172371475491673
2914,0.00217481190338731
2915,0.00265834899619222
2917,0.00312472367659211
2918,0.00991571042686701
2919,0.198984503746033
2920,0.0502237640321255
2921,0.00438134651631117
2922,0.0761181563138962
2925,0.0322480089962482
2926,0.00698955962434411
2927,0.0195783115923405
2928,0.0371862687170506
2929,0.00182143633719534
2930,0.00620297621935606
2936,0.00129703478887677
2944,0.00234976294450462
2949,0.00362635334022343
2950,0.00487001426517963
2951,0.00514274276793003
2952,0.00269338395446539
2955,0.0198712106794119
2957,0.00394749315455556
2959,0.00433146674185991
2960,0.0168268699198961
2961,0.0128627186641097
2963,0.0144802685827017
2966,0.00252225552685559
2967,0.0286672916263342
2968,0.0114764496684074
2969,0.00496083265170455
2970,0.0117919417098165
2972,0.0614232532680035
2973,0.028545506298542
2974,0.00109691498801112
2975,0.191317215561867
2976,0.00604987284168601
2980,0.000906684959772974
2983,0.0454509109258652
2984,0.151988506317139
2986,0.00180614541750401
2988,0.00717122061178088
2989,0.0170197617262602
2990,0.00394022511318326
2991,0.0167924650013447
2994,0.00871978420764208
2995,0.0277934521436691
2997,0.0173343475908041
3000,0.0241842102259398
3001,0.00926415715366602
3002,0.0027815094217658
3003,0.0129619715735316
3005,0.00167574372608215
3007,0.00126671465113759
3008,0.0148477097973228
3009,0.0254352148622274
3011,0.00585562596097589
3012,0.0809515565633774
3015,0.0118266828358173
3017,0.00591474585235119
3019,0.0258287899196148
3022,0.0250350516289473
3025,0.0120594929903746
3027,0.0159338973462582
3028,0.00287803891114891
3030,0.00677908724173903
3031,0.00152329378761351
3033,0.00803667679429054
3035,0.012777803465724
3036,0.0241493880748749
3037,0.00227226479910314
3039,0.00310158636420965
3041,0.0803922191262245
3046,0.00673813465982676
3047,0.00227053347043693
3048,0.00299029727466404
3050,0.0306013580411673
3051,0.00130730634555221
3053,0.00194391200784594
3055,0.0657943189144135
3056,0.0234645642340183
3058,0.00892059411853552
3060,0.162758022546768
3062,0.0321457907557487
3063,0.145465195178986
3064,0.0920995846390724
3065,0.23349167406559
3067,0.0602847039699554
3069,0.0562905520200729
3070,0.0467575080692768
3072,0.166498273611069
3073,0.00609538936987519
3074,0.00234976294450462
3079,0.0388048253953457
3080,0.123802535235882
3083,0.0254754051566124
3084,0.0160642694681883
3089,0.0080513022840023
3093,0.00167694629635662
3094,0.0866073593497276
3096,0.0573539324104786
3098,0.00582619849592447
3100,0.00307828630320728
3101,0.0158726964145899
3102,0.00947683304548264
3104,0.0670832172036171
3105,0.0132935121655464
3106,0.0225832741707563
3109,0.00325209414586425
3110,0.0103494646027684
3111,0.0145889176055789
3113,0.137215301394463
3115,0.0476570203900337
3116,0.0122106401249766
3120,0.012549564242363
3122,0.00435246061533689
3124,0.0225832741707563
3128,0.00451850518584251
3129,0.0112258670851588
3130,0.0299546346068382
3132,0.0177060030400753
3133,0.00278491340577602
3135,0.0131113342940807
3138,0.0116025609895587
3139,0.0148276994004846
3140,0.179974481463432
3143,0.00914100836962461
3146,0.209240227937698
3148,0.187216490507126
3149,0.110541269183159
3150,0.0277811251580715
3152,0.0627014487981796
3153,0.0402267277240753
3154,0.0320586487650871
3155,0.0116060506552458
3159,0.00630332808941603
3162,0.00131262640934438
3163,0.293954432010651
3164,0.00142966443672776
3166,0.0135835995897651
3167,0.0213005430996418
3168,0.002423414029181
3171,0.00873664580285549
3172,0.0985801517963409
3173,0.0340355820953846
3177,0.219152390956879
3181,0.0191477313637733
3183,0.146636888384819
3185,0.0191315617412329
3186,0.00269653927534819
3190,0.0389571040868759
3192,0.00501967780292034
3193,0.0506938435137272
3194,0.0160116329789162
3195,0.00475504668429494
3197,0.00291078025475144
3200,0.0450511947274208
3201,0.0704239383339882
3206,0.156684622168541
3207,0.00911940447986126
3208,0.0297102779150009
3210,0.180743485689163
3211,0.00572404498234391
3214,0.00656405976042151
3216,0.00356309302151203
3217,0.0129853943362832
3218,0.0736192688345909
3219,0.0306686963886023
3223,0.0150379464030266
3224,0.0155071849003434
3227,0.0989833474159241
3229,0.0022960202768445
3230,0.00139448267873377
3231,0.0209893099963665
3232,0.00660229800269008
3234,0.187032803893089
3241,0.00327244121581316
3242,0.00488479854539037
3244,0.0875183790922165
3246,0.0541265830397606
3248,0.00304504274390638
3249,0.0044111916795373
3250,0.00257773674093187
3252,0.00624189246445894
3253,0.00289912871085107
3254,0.00259250774979591
3255,0.00343252392485738
3257,0.0649852305650711
3260,0.0204656627029181
3264,0.304966807365417
3266,0.00361793790943921
3267,0.01774787530303
3268,0.0225215218961239
3270,0.00105135538615286
3271,0.0164228081703186
3274,0.0229149628430605
3275,0.00202265661209822
3276,0.0280864760279655
3278,0.0543610639870167
3282,0.00214688084088266
3284,0.0196119993925095
3287,0.00437111221253872
3288,0.0303175561130047
3289,0.0366774834692478
3291,0.107735924422741
3292,0.0150982327759266
3293,0.00760138314217329
3294,0.00296037178486586
3296,0.010095588862896
3298,0.00268248817883432
3302,0.0044247847981751
3303,0.0243874192237854
3304,0.0410776063799858
3306,0.0130594158545136
3307,0.185591116547585
3309,0.0225832741707563
3310,0.319986879825592
3311,0.00448324251919985
3312,0.014620142057538
3315,0.00180334411561489
3316,0.131450295448303
3320,0.205834776163101
3322,0.0225975792855024
3324,0.00667073205113411
3325,0.0168308075517416
3326,0.00634426716715097
3329,0.0372580662369728
3331,0.00410722894594073
3332,0.0232994202524424
3334,0.00226479186676443
3336,0.00279537215828896
3337,0.0163277927786112
3339,0.120017021894455
3340,0.0745511576533318
3341,0.0165575947612524
3345,0.00813019461929798
3348,0.00725155416876078
3350,0.493534922599792
3352,0.228043362498283
3354,0.0306320935487747
3355,0.00390190701000392
3356,0.0092439241707325
3357,0.00231590843759477
3360,0.00393568212166429
3361,0.00420971726998687
3362,0.0022439023014158
3363,0.0199955552816391
3364,0.114622019231319
3365,0.0222481489181519
3366,0.00141244591213763
3367,0.00375974411144853
3372,0.0147615801542997
3374,0.0392344333231449
3375,0.00842131488025188
3376,0.0309314746409655
3377,0.0441045202314854
3378,0.00220230198465288
3380,0.0808872580528259
3381,0.0520586594939232
3382,0.0361899062991142
3385,0.0108924079686403
3386,0.00656866328790784
3389,0.0211970750242472
3390,0.0145644452422857
3391,0.133648127317429
3393,0.00413171341642737
3394,0.00465366942808032
3401,0.0749092698097229
3403,0.0025017443113029
3404,0.0556343458592892
3406,0.00630204984918237
3407,0.0817363709211349
3410,0.00145962950773537
3411,0.0437587201595306
3414,0.00120282068382949
3416,0.00691494951024652
3418,0.00173067266587168
3419,0.00577931199222803
3421,0.170005068182945
3422,0.0170767288655043
3423,0.0025680938269943
3424,0.0988545045256615
3426,0.158110126852989
3427,0.0376776084303856
3429,0.0308417044579983
3431,0.00188232026994228
3433,0.00772532215341926
3435,0.00136600795667619
3436,0.0117906704545021
3437,0.199920400977135
3438,0.00796679873019457
3442,0.241067141294479
3444,0.0632031857967377
3447,0.0205637104809284
3450,0.00661921035498381
3451,0.00971878785640001
3454,0.00367097905836999
3455,0.00211249035783112
3456,0.00221220403909683
3459,0.00328233232721686
3460,0.0202580932527781
3461,0.00648347334936261
3463,0.00930969603359699
3465,0.00782754551619291
3468,0.009542983956635
3469,0.020048264414072
3470,0.00708862440660596
3472,0.0810690820217133
3473,0.011792603880167
3475,0.00237356661818922
3476,0.0100634973496199
3478,0.0015752901090309
3479,0.0378650315105915
3481,0.306118041276932
3483,0.0584217570722103
3484,0.00225796643644571
3485,0.0151304081082344
3488,0.022248387336731
3489,0.0509171597659588
3490,0.00196505710482597
3494,0.00411459058523178
3498,0.0166111998260021
3501,0.152465581893921
3503,0.0117496326565742
3506,0.00858219433575869
3507,0.0100936256349087
3509,0.158096522092819
3510,0.0124350180849433
3511,0.0234241038560867
3512,0.0727848559617996
3514,0.00145841797348112
3517,0.0437118150293827
3519,0.00367694324813783
3521,0.00873182807117701
3522,0.0120601980015635
3524,0.0315740890800953
3526,0.0403298065066338
3527,0.00738350534811616
3529,0.00685746548697352
3534,0.0074007473886013
3536,0.00184332963544875
3539,0.0300079863518476
3540,0.021127549931407
3541,0.0176972132176161
3542,0.0171465314924717
3543,0.0680064857006073
3544,0.122872442007065
3545,0.101235777139664
3547,0.0305959545075893
3548,0.0506893806159496
3549,0.374696016311646
3553,0.00180420523975044
3555,0.00364675978198647
3556,0.138320177793503
3557,0.00271994271315634
3558,0.00980639457702637
3564,0.002617058577016
3565,0.00327895651571453
3566,0.0848507881164551
3568,0.0620658881962299
3569,0.0150864031165838
3571,0.00310900108888745
3574,0.00814121030271053
3576,0.00144392717629671
3579,0.0511606857180595
3582,0.0249190758913755
3583,0.201053068041801
3585,0.0120379868894815
3586,0.00228822999633849
3588,0.00120028737001121
3589,0.0157091040164232
3590,0.04165318608284
3591,0.124699272215366
3593,0.00553304422646761
3594,0.0130740143358707
3596,0.0332049578428268
3597,0.00719486782327294
3598,0.00185157207306474
3600,0.0115179987624288
