"ID","TARGET"
2484,0.157371670007706
2487,0.00436914339661598
2488,0.0291751101613045
2493,0.00961937289685011
2494,0.00735059892758727
2495,0.0370986275374889
2499,0.0183722823858261
2501,0.317995071411133
2503,0.0219192896038294
2504,0.0106074716895819
2507,0.0122034819796681
2509,0.0208681095391512
2511,0.0382745899260044
2512,0.0752179175615311
2515,0.0113100847229362
2516,0.0121230818331242
2517,0.0119754085317254
2521,0.219022154808044
2525,0.00423805229365826
2527,0.0946197882294655
2528,0.0105527937412262
2529,0.0147405965253711
2530,0.0161792263388634
2531,0.141163483262062
2533,0.00866986066102982
2537,0.0229048822075129
2538,0.0172362104058266
2539,0.0254277344793081
2541,0.0160162393003702
2542,0.104755878448486
2543,0.00486620515584946
2544,0.00447211088612676
2545,0.012878779321909
2546,0.00545362615957856
2548,0.0346038937568665
2549,0.00725793885067105
2555,0.00502802012488246
2556,0.0155635736882687
2558,0.0412107855081558
2561,0.191660657525063
2563,0.168712094426155
2566,0.00819838792085648
2567,0.0599003098905087
2572,0.0053041260689497
2573,0.0160224325954914
2574,0.0191819313913584
2578,0.0109475515782833
2580,0.0278706438839436
2581,0.00757571728900075
2582,0.00505549414083362
2586,0.0460370443761349
2588,0.00703615369275212
2589,0.0423238947987556
2591,0.0127156730741262
2594,0.0481464080512524
2595,0.0171706564724445
2596,0.0664145275950432
2597,0.00651210686191916
2599,0.0125077860429883
2600,0.0192282777279615
2601,0.0491638034582138
2611,0.0121338795870543
2613,0.0138308359310031
2614,0.00695478264242411
2615,0.020795239135623
2616,0.248227149248123
2617,0.0371137373149395
2618,0.00713644083589315
2619,0.0281447768211365
2626,0.00802361033856869
2630,0.214683845639229
2632,0.00719283754006028
2636,0.0129369217902422
2639,0.0354746654629707
2642,0.00440193479880691
2644,0.198648378252983
2647,0.0194513034075499
2648,0.230627536773682
2649,0.200919672846794
2651,0.0222092010080814
2652,0.08038629591465
2656,0.214656636118889
2658,0.156090795993805
2664,0.00610196217894554
2667,0.182624161243439
2669,0.0427176170051098
2670,0.00560220563784242
2671,0.187495455145836
2672,0.209944918751717
2673,0.00491543393582106
2678,0.0209457892924547
2679,0.0178614407777786
2682,0.00510431546717882
2684,0.00871025212109089
2685,0.03489950299263
2687,0.0078091355971992
2689,0.00693955505266786
2700,0.00743700889870524
2701,0.0174092222005129
2702,0.0278032906353474
2704,0.0392515137791634
2707,0.00765927555039525
2710,0.0181812085211277
2713,0.0244766026735306
2715,0.0468975193798542
2716,0.0638231858611107
2724,0.00748818181455135
2726,0.0645442008972168
2727,0.0145499370992184
2728,0.0073743131943047
2730,0.00569342216476798
2731,0.0677783116698265
2733,0.0394295863807201
2736,0.0137373255565763
2737,0.0185022987425327
2739,0.0351077392697334
2740,0.00560226105153561
2741,0.0231070388108492
2745,0.0454950071871281
2747,0.230627536773682
2749,0.0275692846626043
2751,0.00443701632320881
2752,0.0350641533732414
2759,0.18350675702095
2760,0.00481600593775511
2764,0.005064332857728
2766,0.0187118537724018
2769,0.0232761446386576
2772,0.108938150107861
2773,0.00569579843431711
2774,0.0109716886654496
2776,0.00811073370277882
2779,0.0132313929498196
2782,0.183245971798897
2783,0.0104953683912754
2788,0.00561404367908835
2789,0.0190733820199966
2791,0.0174601133912802
2793,0.0365483127534389
2794,0.00556728150695562
2796,0.0179795995354652
2801,0.0162611976265907
2803,0.0338090099394321
2804,0.00510202301666141
2805,0.0197386555373669
2806,0.315987318754196
2808,0.0332684591412544
2809,0.0349526405334473
2812,0.0155446473509073
2814,0.0830593705177307
2815,0.0191430356353521
2816,0.0644411742687225
2817,0.175244584679604
2819,0.0423911698162556
2821,0.18301497399807
2822,0.0251823011785746
2825,0.0132272280752659
2827,0.00551127549260855
2829,0.0231668837368488
2830,0.0109315672889352
2831,0.00588679453358054
2833,0.00688752718269825
2838,0.0303752794861794
2839,0.0383786149322987
2843,0.00476384628564119
2845,0.0164087265729904
2849,0.0223736222833395
2850,0.00920691154897213
2852,0.0146142691373825
2859,0.0104900160804391
2861,0.00574976950883865
2862,0.0201951526105404
2863,0.0170823782682419
2865,0.0114696240052581
2866,0.167502611875534
2867,0.061092235147953
2869,0.0265683885663748
2871,0.00688752718269825
2872,0.0197386555373669
2873,0.208515420556068
2874,0.0116761494427919
2876,0.0280554853379726
2877,0.00599786778911948
2880,0.0798847675323486
2881,0.0104101216420531
2882,0.0352967157959938
2885,0.0125962710008025
2886,0.0272252969443798
2888,0.0082566374912858
2889,0.0173531919717789
2891,0.0378933921456337
2892,0.0115566896274686
2893,0.18301497399807
2897,0.06219332665205
2898,0.0267296563833952
2899,0.0119754085317254
2901,0.0215681791305542
2903,0.104401990771294
2904,0.00766459805890918
2905,0.0217658914625645
2906,0.0562894530594349
2908,0.0138668362051249
2910,0.101734697818756
2913,0.00440546777099371
2914,0.00604778015986085
2915,0.00506325950846076
2917,0.010078395716846
2918,0.0221367236226797
2919,0.18301497399807
2920,0.0351163186132908
2921,0.0180226936936378
2922,0.0858855694532394
2925,0.0287029165774584
2926,0.0189793854951859
2927,0.0187118537724018
2928,0.0513402745127678
2929,0.00536901736631989
2930,0.011130889877677
2936,0.0043403971940279
2944,0.00560220563784242
2949,0.0063325515948236
2950,0.0125235021114349
2951,0.0158912464976311
2952,0.0111901285126805
2955,0.0317131914198399
2957,0.0100317811593413
2959,0.0100900242105126
2960,0.0225569028407335
2961,0.0220103804022074
2963,0.0170075446367264
2966,0.00558185717090964
2967,0.0348219200968742
2968,0.0180958826094866
2969,0.0133815826848149
2970,0.0178326964378357
2972,0.0608604475855827
2973,0.0293883942067623
2974,0.00434160465374589
2975,0.22673536837101
2976,0.0128256930038333
2980,0.00422373460605741
2983,0.0327794440090656
2984,0.164989739656448
2986,0.00712561747059226
2988,0.0216165892779827
2989,0.032170083373785
2990,0.0074183102697134
2991,0.0347535125911236
2994,0.0124952821061015
2995,0.0493629388511181
2997,0.0236279387027025
3000,0.0275598969310522
3001,0.0182027854025364
3002,0.0056959199719131
3003,0.0442368052899837
3005,0.0045303045772016
3007,0.00448643369600177
3008,0.0274770725518465
3009,0.0343822315335274
3011,0.0155992079526186
3012,0.107637256383896
3015,0.018475066870451
3017,0.0113657638430595
3019,0.0692548081278801
3022,0.0267657414078712
3025,0.0269099995493889
3027,0.0398948453366756
3028,0.00770672503858805
3030,0.0119754085317254
3031,0.00436592940241098
3033,0.0178295485675335
3035,0.036958821117878
3036,0.0335749983787537
3037,0.00492209475487471
3039,0.0068206749856472
3041,0.10239715129137
3046,0.0102439448237419
3047,0.00878156162798405
3048,0.00520432693883777
3050,0.0742711275815964
3051,0.00425026845186949
3053,0.00591876776888967
3055,0.0809565410017967
3056,0.0215557087212801
3058,0.0147953163832426
3060,0.1663728505373
3062,0.0466413386166096
3063,0.0803033038973808
3064,0.104900799691677
3065,0.234344661235809
3067,0.0408540852367878
3069,0.0352979339659214
3070,0.0799768939614296
3072,0.238809943199158
3073,0.0104263396933675
3074,0.00560220563784242
3079,0.0566845461726189
3080,0.117622673511505
3083,0.0320674553513527
3084,0.0157745778560638
3089,0.0127156730741262
3093,0.00437385030090809
3094,0.103686280548573
3096,0.0615338310599327
3098,0.0102256182581186
3100,0.0093676932156086
3101,0.0450501888990402
3102,0.0155849205330014
3104,0.061112891882658
3105,0.0318786278367043
3106,0.0235800854861736
3109,0.00678981654345989
3110,0.0100654065608978
3111,0.0389615334570408
3113,0.104745157063007
3115,0.0663251131772995
3116,0.0133090708404779
3120,0.0244631487876177
3122,0.00725965341553092
3124,0.0235800854861736
3128,0.0072392551228404
3129,0.0240053478628397
3130,0.0330906324088573
3132,0.0226593185216188
3133,0.0073845642618835
3135,0.0240791216492653
3138,0.0132957333698869
3139,0.0358974598348141
3140,0.168468073010445
3143,0.00829959660768509
3146,0.19103991985321
3148,0.179727241396904
3149,0.0881128683686256
3150,0.0371606051921844
3152,0.0818192362785339
3153,0.125479310750961
3154,0.0602144710719585
3155,0.0173070672899485
3159,0.0130532896146178
3162,0.00490979989990592
3163,0.303801387548447
3164,0.00686359265819192
3166,0.0289505664259195
3167,0.0292158909142017
3168,0.005547727458179
3171,0.0142162293195724
3172,0.0660940036177635
3173,0.0203516092151403
3177,0.191259175539017
3181,0.0202414467930794
3183,0.179937765002251
3185,0.0293310824781656
3186,0.00601929472759366
3190,0.0413858331739902
3192,0.00619566719979048
3193,0.0576272942125797
3194,0.0190747380256653
3195,0.0174754653126001
3197,0.00543068163096905
3200,0.0352776050567627
3201,0.0879484340548515
3206,0.128353863954544
3207,0.0128594608977437
3208,0.0354664586484432
3210,0.183879241347313
3211,0.0098919253796339
3214,0.0161136202514172
3216,0.00507795764133334
3217,0.0138852689415216
3218,0.0430807545781136
3219,0.0189184918999672
3223,0.0120126064866781
3224,0.0126685872673988
3227,0.115527108311653
3229,0.00569729181006551
3230,0.00684662396088243
3231,0.0341117829084396
3232,0.00771698588505387
3234,0.180442869663239
3241,0.00945462193340063
3242,0.00888274982571602
3244,0.0854113027453423
3246,0.0526567995548248
3248,0.0101157762110233
3249,0.0071356575936079
3250,0.00581248430535197
3252,0.0084101464599371
3253,0.00683582248166203
3254,0.00519537786021829
3255,0.00573261873796582
3257,0.0652160346508026
3260,0.0218002088367939
3264,0.202850535511971
3266,0.0112390220165253
3267,0.0347058922052383
3268,0.0360177494585514
3270,0.00422600517049432
3271,0.0362851023674011
3274,0.0265624076128006
3275,0.0056437598541379
3276,0.018703568726778
3278,0.0651708766818047
3282,0.00553525891155005
3284,0.0151236029341817
3287,0.00812711846083403
3288,0.0364862158894539
3289,0.0382243432104588
3291,0.168303921818733
3292,0.0269359275698662
3293,0.0103349145501852
3294,0.00494448933750391
3296,0.0147961713373661
3298,0.0057394583709538
3302,0.0103143490850925
3303,0.0384754948318005
3304,0.0529756844043732
3306,0.017753878608346
3307,0.178198039531708
3309,0.0235800854861736
3310,0.234505161643028
3311,0.0109459972009063
3312,0.0225845202803612
3315,0.00758533179759979
3316,0.113637015223503
3320,0.18301497399807
3322,0.0539767630398273
3324,0.0131376991048455
3325,0.020795239135623
3326,0.0134291900321841
3329,0.0455118007957935
3331,0.0117028448730707
3332,0.033338375389576
3334,0.00561601156368852
3336,0.00585965253412724
3337,0.0194348394870758
3339,0.1515903621912
3340,0.0847225561738014
3341,0.0277928858995438
3345,0.0186825543642044
3348,0.0134723065420985
3350,0.363412350416183
3352,0.225213900208473
3354,0.038630485534668
3355,0.011566836386919
3356,0.0148848621174693
3357,0.00492468103766441
3360,0.00699747446924448
3361,0.00447186222299933
3362,0.00537404371425509
3363,0.0249096360057592
3364,0.0822090357542038
3365,0.0411095134913921
3366,0.00447211088612676
3367,0.00665125902742147
3372,0.0262930262833834
3374,0.0444029755890369
3375,0.0133924400433898
3376,0.0368168167769909
3377,0.0385517217218876
3378,0.00768211670219898
3380,0.0750648900866508
3381,0.0491461046040058
3382,0.102559030056
3385,0.0137070007622242
3386,0.0109147988259792
3389,0.0234849657863379
3390,0.0442942902445793
3391,0.176183357834816
3393,0.00693907169625163
3394,0.00683951051905751
3401,0.0708581358194351
3403,0.00585483200848103
3404,0.0643529817461967
3406,0.0127054648473859
3407,0.065194271504879
3410,0.00443330639973283
3411,0.0421601012349129
3414,0.00435397960245609
3416,0.0104302568361163
3418,0.00491543393582106
3419,0.00682520866394043
3421,0.161522001028061
3422,0.0239753033965826
3423,0.00581248430535197
3424,0.111815735697746
3426,0.158302292227745
3427,0.043294757604599
3429,0.039251945912838
3431,0.00458330055698752
3433,0.00935808755457401
3435,0.00479874340817332
3436,0.018475066870451
3437,0.212095096707344
3438,0.0117485802620649
3442,0.230706766247749
3444,0.0859787166118622
3447,0.0325929410755634
3450,0.00981908943504095
3451,0.00966508500277996
3454,0.00961865484714508
3455,0.00581248430535197
3456,0.00495682097971439
3459,0.00711356429383159
3460,0.0292593836784363
3461,0.0152214011177421
3463,0.0170366913080215
3465,0.0180176645517349
3468,0.011038102209568
3469,0.0411748923361301
3470,0.0105590894818306
3472,0.0873589068651199
3473,0.0129576586186886
3475,0.00589090120047331
3476,0.0107225608080626
3478,0.00766864279285073
3479,0.0821521207690239
3481,0.316065102815628
3483,0.0637713819742203
3484,0.00544854858890176
3485,0.0472355559468269
3488,0.0209270622581244
3489,0.0314210690557957
3490,0.00488554732874036
3494,0.00594577938318253
3498,0.0256205964833498
3501,0.168684482574463
3503,0.013608924113214
3506,0.0113913770765066
3507,0.0221986155956984
3509,0.239206820726395
3510,0.0215040426701307
3511,0.0932474881410599
3512,0.0909076705574989
3514,0.0048469640314579
3517,0.0460438616573811
3519,0.0103290155529976
3521,0.00845540780574083
3522,0.0182013884186745
3524,0.0372750982642174
3526,0.0408750995993614
3527,0.013795955106616
3529,0.0110710747539997
3534,0.0119754085317254
3536,0.00473365001380444
3539,0.0362471379339695
3540,0.0217033922672272
3541,0.0146708907559514
3542,0.0256599746644497
3543,0.0727999657392502
3544,0.14250972867012
3545,0.0879474207758904
3547,0.0142891248688102
3548,0.0652023479342461
3549,0.272241115570068
3553,0.00789346639066935
3555,0.0110972812399268
3556,0.172121807932854
3557,0.0051894667558372
3558,0.00909418053925037
3564,0.00605471804738045
3565,0.00800798181444407
3566,0.0768207684159279
3568,0.0504335351288319
3569,0.0238502230495214
3571,0.0083239022642374
3574,0.0121418042108417
3576,0.0043970849364996
3579,0.0768876150250435
3582,0.0291891116648912
3583,0.18301497399807
3585,0.018475066870451
3586,0.00508768483996391
3588,0.00443364959210157
3589,0.0131068853661418
3590,0.0576120093464851
3591,0.104211233556271
3593,0.00779525656253099
3594,0.017753878608346
3596,0.0399820394814014
3597,0.013768844306469
3598,0.00519993435591459
3600,0.047645315527916
3601,0.00997313112020493
3602,0.0541781410574913
3603,0.0172350630164146
3606,0.0912793874740601
3610,0.00566795375198126
3611,0.0224922467023134
3612,0.1563700735569
3614,0.00703027611598372
3617,0.00490979989990592
3618,0.015135177411139
3619,0.0671033039689064
3621,0.0649114176630974
3622,0.0289377495646477
3624,0.00565629731863737
