"ID","TARGET"
2483,0.013948081061244
2484,0.146328613162041
2487,0.00399203551933169
2488,0.0237533450126648
2493,0.00922704301774502
2494,0.00571783632040024
2495,0.0294595584273338
2499,0.0261890757828951
2501,0.328073084354401
2503,0.016353277489543
2504,0.0104006938636303
2507,0.0146645093336701
2509,0.0141335185617208
2511,0.0359629392623901
2512,0.0707752704620361
2515,0.00830663274973631
2516,0.00910208653658628
2517,0.0135097419843078
2521,0.222122550010681
2525,0.00380474887788296
2527,0.0920714810490608
2528,0.0102194864302874
2529,0.0118426587432623
2530,0.0103569878265262
2531,0.135082364082336
2533,0.0051324306987226
2537,0.0188591275364161
2538,0.0186226516962051
2539,0.0229585152119398
2541,0.0133123463019729
2542,0.11198004335165
2543,0.00478378497064114
2544,0.00427650893107057
2545,0.0146062513813376
2546,0.00532054156064987
2548,0.0307383835315704
2549,0.00481453444808722
2555,0.00560606084764004
2556,0.0128526836633682
2558,0.0392125844955444
2561,0.196047395467758
2563,0.144796967506409
2566,0.00818755384534597
2567,0.0617867186665535
2572,0.00755567150190473
2573,0.0145315295085311
2574,0.0232143867760897
2578,0.0129616232588887
2580,0.0200661532580853
2581,0.00515444437041879
2582,0.00772886537015438
2586,0.0569512024521828
2588,0.00671787420287728
2589,0.044757392257452
2591,0.0136302560567856
2594,0.0389486104249954
2595,0.0118542378768325
2596,0.0589487291872501
2597,0.00644970685243607
2599,0.00724077643826604
2600,0.0233711525797844
2601,0.0357802174985409
2611,0.00910330377519131
2613,0.0136984372511506
2614,0.006957299541682
2615,0.0268399231135845
2616,0.237860709428787
2617,0.0329433642327785
2618,0.00421579601243138
2619,0.0255342684686184
2626,0.00506093678995967
2630,0.173005551099777
2632,0.00720235100015998
2636,0.0103235812857747
2639,0.0320280008018017
2642,0.00444988114759326
2644,0.217926681041718
2647,0.0228148326277733
2648,0.228790372610092
2649,0.191132038831711
2651,0.0164156313985586
2652,0.069303847849369
2656,0.212291032075882
2658,0.122478023171425
2664,0.0082111144438386
2667,0.140137299895287
2669,0.0275214575231075
2670,0.0060204304754734
2671,0.197075039148331
2672,0.20086906850338
2673,0.00519745098426938
2678,0.0124452523887157
2679,0.0135839898139238
2682,0.00556076504290104
2684,0.0080175818875432
2685,0.0264537669718266
2687,0.00835541915148497
2689,0.00758111104369164
2700,0.0143625047057867
2701,0.0207020752131939
2702,0.0209653079509735
2704,0.0337038412690163
2707,0.0052406657487154
2710,0.0197605341672897
2713,0.0309881493449211
2715,0.0355372801423073
2716,0.0716840699315071
2724,0.00794142298400402
2726,0.0503858514130116
2727,0.0112153813242912
2728,0.00762661779299378
2730,0.00592322507873178
2731,0.0540944784879684
2733,0.0324177332222462
2736,0.0144455786794424
2737,0.0161394961178303
2739,0.0314298421144485
2740,0.00620780792087317
2741,0.0177389327436686
2745,0.0361156165599823
2747,0.227925881743431
2749,0.0240404158830643
2751,0.00391594879329205
2752,0.0344686955213547
2759,0.175947949290276
2760,0.00492322770878673
2764,0.0054869088344276
2766,0.0211519598960876
2769,0.0196263529360294
2772,0.11166213452816
2773,0.00591092323884368
2774,0.0110134202986956
2776,0.00666190031915903
2779,0.0144654763862491
2782,0.176068708300591
2783,0.0106987534090877
2788,0.00600125128403306
2789,0.0139668826013803
2791,0.015266340225935
2793,0.0294092446565628
2794,0.0054659373126924
2796,0.0161635987460613
2801,0.015778562054038
2803,0.0260881055146456
2804,0.00411575147882104
2805,0.0214103143662214
2806,0.311595410108566
2808,0.0258882269263268
2809,0.0306763555854559
2812,0.0109212500974536
2814,0.0751579105854034
2815,0.015051688067615
2816,0.0501592867076397
2817,0.191696003079414
2819,0.0320640057325363
2821,0.173689633607864
2822,0.0195256639271975
2825,0.017666295170784
2827,0.0059808655641973
2829,0.020213583484292
2830,0.00616940995678306
2831,0.00603296468034387
2833,0.00625588931143284
2838,0.0315776132047176
2839,0.0324177742004395
2843,0.00528072519227862
2845,0.0145230237394571
2849,0.015065592713654
2850,0.00694352528080344
2852,0.0117897372692823
2859,0.010260115377605
2861,0.00564056308940053
2862,0.0168413612991571
2863,0.0142530901357532
2865,0.0123640773817897
2866,0.139694899320602
2867,0.0448658429086208
2869,0.0246627777814865
2871,0.00625588931143284
2872,0.0220136176794767
2873,0.189675271511078
2874,0.00622584298253059
2876,0.0212419647723436
2877,0.00628274166956544
2880,0.0904257893562317
2881,0.010201814584434
2882,0.0278528295457363
2885,0.0108121391385794
2886,0.0247539356350899
2888,0.0130827482789755
2889,0.015921400859952
2891,0.029600378125906
2892,0.00731637608259916
2893,0.184872731566429
2897,0.0461636446416378
2898,0.0188559386879206
2899,0.0135847050696611
2901,0.0159426629543304
2903,0.0947271063923836
2904,0.00484398659318686
2905,0.0155650787055492
2906,0.0542660877108574
2908,0.0132885659113526
2910,0.0893103256821632
2913,0.00446908036246896
2914,0.00603573909029365
2915,0.00564775941893458
2917,0.00682884268462658
2918,0.0180278215557337
2919,0.183627560734749
2920,0.0232809539884329
2921,0.0131331132724881
2922,0.0726457610726357
2925,0.0349640510976315
2926,0.0148823652416468
2927,0.0211519598960876
2928,0.0545690692961216
2929,0.0053252219222486
2930,0.00808794796466827
2936,0.0037898225709796
2944,0.00594467204064131
2949,0.0074716224335134
2950,0.00728758377954364
2951,0.0113786570727825
2952,0.00548752816393971
2955,0.0224107801914215
2957,0.0123456381261349
2959,0.00570320244878531
2960,0.025613259524107
2961,0.0186946261674166
2963,0.0189930330961943
2966,0.00561380945146084
2967,0.0296973455697298
2968,0.0144365383312106
2969,0.0169864166527987
2970,0.023835688829422
2972,0.0835530310869217
2973,0.0277109406888485
2974,0.0042243842035532
2975,0.204118832945824
2976,0.0105838477611542
2980,0.00361302518285811
2983,0.0373841151595116
2984,0.149859130382538
2986,0.0052496399730444
2988,0.0227851420640945
2989,0.0247236080467701
2990,0.00675226096063852
2991,0.029852507635951
2994,0.0129655282944441
2995,0.0531245730817318
2997,0.016649441793561
3000,0.0249066483229399
3001,0.0210008565336466
3002,0.00611413130536675
3003,0.0297582503408194
3005,0.00432226154953241
3007,0.00418616598471999
3008,0.025136012583971
3009,0.0266355779021978
3011,0.0113984839990735
3012,0.0961444079875946
3015,0.0230154935270548
3017,0.00899468548595905
3019,0.0449462048709393
3022,0.0289222896099091
3025,0.0194839630275965
3027,0.0355803370475769
3028,0.00554649671539664
3030,0.0132787600159645
3031,0.00412803795188665
3033,0.0147369690239429
3035,0.025219514966011
3036,0.0278542675077915
3037,0.00555588910356164
3039,0.0058743511326611
3041,0.0909753516316414
3046,0.00980345532298088
3047,0.00548623222857714
3048,0.00534047652035952
3050,0.0485953986644745
3051,0.00393017334863544
3053,0.0055021564476192
3055,0.0769831463694572
3056,0.0185186415910721
3058,0.015754284337163
3060,0.175403401255608
3062,0.0336177721619606
3063,0.100108854472637
3064,0.105154886841774
3065,0.230974078178406
3067,0.0351686552166939
3069,0.0442189574241638
3070,0.0627160370349884
3072,0.225165516138077
3073,0.0114676347002387
3074,0.00594467204064131
3079,0.056748803704977
3080,0.122460298240185
3083,0.0350072160363197
3084,0.015435173176229
3089,0.0136302560567856
3093,0.00402930984273553
3094,0.105452127754688
3096,0.0483455806970596
3098,0.0136025119572878
3100,0.00581061653792858
3101,0.0286649093031883
3102,0.0128448391333222
3104,0.0648935884237289
3105,0.0192094556987286
3106,0.0269195549190044
3109,0.00848357006907463
3110,0.0189230740070343
3111,0.0274625830352306
3113,0.118242189288139
3115,0.0611237362027168
3116,0.0175045542418957
3120,0.0239525977522135
3122,0.00829124543815851
3124,0.0269195549190044
3128,0.00811438634991646
3129,0.0144589245319366
3130,0.0267052780836821
3132,0.0256088580936193
3133,0.00523706246167421
3135,0.0238752961158752
3138,0.0149277001619339
3139,0.0275852959603071
3140,0.167804628610611
3143,0.00940174795687199
3146,0.19488500058651
3148,0.185216158628464
3149,0.102042213082314
3150,0.03197081387043
3152,0.0960350930690765
3153,0.0725641176104546
3154,0.0525659695267677
3155,0.0206573456525803
3159,0.010068928822875
3162,0.00508551066741347
3163,0.292649149894714
3164,0.00383813492953777
3166,0.0259366165846586
3167,0.0232495032250881
3168,0.0057718176394701
3171,0.012111603282392
3172,0.0764189213514328
3173,0.0208262745290995
3177,0.191903606057167
3181,0.0238068606704473
3183,0.164710342884064
3185,0.0225878693163395
3186,0.00601003272458911
3190,0.045308418571949
3192,0.00666794274002314
3193,0.0538656041026115
3194,0.016139829531312
3195,0.0139925628900528
3197,0.00566408829763532
3200,0.0335717275738716
3201,0.0676945894956589
3206,0.128610283136368
3207,0.0142899118363857
3208,0.026712704449892
3210,0.174109056591988
3211,0.0117427352815866
3214,0.0148451365530491
3216,0.00606251135468483
3217,0.0136942565441132
3218,0.0381414778530598
3219,0.0202428605407476
3223,0.0128538934513927
3224,0.0118215400725603
3227,0.140555754303932
3229,0.00551584037020802
3230,0.00356409186497331
3231,0.028716592118144
3232,0.0109514286741614
3234,0.179787129163742
3241,0.00585954403504729
3242,0.0118048908188939
3244,0.0628685802221298
3246,0.0548978634178638
3248,0.00498160067945719
3249,0.00975066609680653
3250,0.0059746066108346
3252,0.00504034897312522
3253,0.00592622719705105
3254,0.00623593246564269
3255,0.00776673620566726
3257,0.061803974211216
3260,0.0281551461666822
3264,0.248090043663979
3266,0.00946497824043036
3267,0.0301599893718958
3268,0.0346869342029095
3270,0.00374172674492002
3271,0.023965073749423
3274,0.0187349207699299
3275,0.00579775311052799
3276,0.0284720845520496
3278,0.0511214919388294
3282,0.00562932249158621
3284,0.0246676541864872
3287,0.0088473092764616
3288,0.0296592209488153
3289,0.0343250781297684
3291,0.150870606303215
3292,0.0214804820716381
3293,0.00982106942683458
3294,0.00591196306049824
3296,0.0172805115580559
3298,0.00630194554105401
3302,0.0094405161216855
3303,0.0349535793066025
3304,0.0525748915970325
3306,0.0207896176725626
3307,0.173441722989082
3309,0.0269195549190044
3310,0.260521709918976
3311,0.00742464000359178
3312,0.0178682841360569
3315,0.00503761926665902
3316,0.0923646539449692
3320,0.174691587686539
3322,0.0360182374715805
3324,0.0115414476022124
3325,0.0265537928789854
3326,0.0110039301216602
3329,0.0502535589039326
3331,0.00865255482494831
3332,0.0240974146872759
3334,0.00542745273560286
3336,0.00739424163475633
3337,0.024735938757658
3339,0.135107010602951
3340,0.0791268944740295
3341,0.0229799821972847
3345,0.013899358920753
3348,0.0115799056366086
3350,0.388583540916443
3352,0.222932562232018
3354,0.0407801941037178
3355,0.00900846719741821
3356,0.0119705926626921
3357,0.00568511988967657
3360,0.00699140690267086
3361,0.00493064755573869
3362,0.00563490390777588
3363,0.0282916240394115
3364,0.118048183619976
3365,0.0287099182605743
3366,0.00426157610490918
3367,0.00765547109767795
3372,0.0219580251723528
3374,0.0392694175243378
3375,0.0137187773361802
3376,0.0336724445223808
3377,0.0350225940346718
3378,0.00464373221620917
3380,0.0750097334384918
3381,0.052302036434412
3382,0.0710696056485176
3385,0.0151599599048495
3386,0.0110366968438029
3389,0.027591148391366
3390,0.0239528920501471
3391,0.141579270362854
3393,0.00680989539250731
3394,0.00808271579444408
3401,0.0823103860020638
3403,0.00613590236753225
3404,0.0523524843156338
3406,0.00973816867917776
3407,0.0565559603273869
3410,0.00440507056191564
3411,0.0353399328887463
3414,0.00416157394647598
3416,0.0101638184860349
3418,0.00547335855662823
3419,0.00801095925271511
3421,0.152438834309578
3422,0.0247590187937021
3423,0.00600197119638324
3424,0.114377364516258
3426,0.150678262114525
3427,0.0349777489900589
3429,0.0330417901277542
3431,0.00511443056166172
3433,0.0143192252144217
3435,0.0048600435256958
3436,0.0225486345589161
3437,0.200472339987755
3438,0.0112355723977089
3442,0.218886688351631
3444,0.0811353325843811
3447,0.0328839644789696
3450,0.0082695446908474
3451,0.0134615357965231
3454,0.00660234177485108
3455,0.00594840152189136
3456,0.00569939380511642
3459,0.00639877794310451
3460,0.0313774161040783
3461,0.0097876600921154
3463,0.0151346307247877
3465,0.0130570866167545
3468,0.00912874657660723
3469,0.0328378789126873
3470,0.0103738531470299
3472,0.0798210203647614
3473,0.015502467751503
3475,0.00593204470351338
3476,0.0151860397309065
3478,0.00490513117983937
3479,0.0641194507479668
3481,0.307097792625427
3483,0.050781175494194
3484,0.00548344384878874
3485,0.0290534924715757
3488,0.0220995228737593
3489,0.0228682495653629
3490,0.00487650977447629
3494,0.00677419267594814
3498,0.0220761634409428
3501,0.157868728041649
3503,0.0141730513423681
3506,0.0100419586524367
3507,0.0169421639293432
3509,0.21783559024334
3510,0.017509812489152
3511,0.0799292773008347
3512,0.1239964812994
3514,0.00474013807252049
3517,0.0350659377872944
3519,0.011785015463829
3521,0.00946086645126343
3522,0.0234123598784208
3524,0.0311720874160528
3526,0.0307990983128548
3527,0.00954632926732302
3529,0.0112794190645218
3534,0.013813566416502
3536,0.00475483434274793
3539,0.0280723609030247
3540,0.0220559127628803
3541,0.015368789434433
3542,0.0237504802644253
3543,0.0901442170143127
3544,0.110835410654545
3545,0.0954087302088737
3547,0.0416779369115829
3548,0.0500847660005093
3549,0.27689653635025
3553,0.00455885892733932
3555,0.0067016058601439
3556,0.153875857591629
3557,0.0049485987983644
3558,0.0115671530365944
3564,0.00570683786645532
3565,0.00690165115520358
3566,0.0697800070047379
3568,0.0492385514080524
3569,0.0163973644375801
3571,0.00643353210762143
3574,0.0131692783907056
3576,0.00395410740748048
3579,0.0569239109754562
3582,0.0241540186107159
3583,0.183482319116592
3585,0.0230154935270548
3586,0.00564268697053194
3588,0.00401965947821736
3589,0.0192299019545317
3590,0.0445583090186119
3591,0.135335758328438
3593,0.0097682187333703
3594,0.0207896176725626
3596,0.0334517396986485
3597,0.0101546067744493
3598,0.00562985939905047
3600,0.026811420917511
3601,0.00981048867106438
3602,0.0578844323754311
3603,0.0114294858649373
3606,0.0792858824133873
3610,0.00630427757278085
3611,0.0181415434926748
3612,0.143770545721054
3614,0.00525855459272861
3617,0.00511681381613016
3618,0.0109715024009347
