"ID","TARGET"
2482,0.203469976782799
2483,0.00905126892030239
2484,0.146538496017456
2487,0.00118745130021125
2488,0.0222430229187012
2493,0.00668910518288612
2494,0.00350542343221605
2495,0.0328345857560635
2499,0.0225495658814907
2501,0.193362101912498
2503,0.0148970605805516
2504,0.0062286788597703
2507,0.0120473643764853
2509,0.01610117405653
2511,0.0299687776714563
2512,0.0835433080792427
2515,0.0115093803033233
2516,0.00913877133280039
2517,0.00932760816067457
2521,0.227961957454681
2525,0.00131320592481643
2527,0.100946336984634
2528,0.00626047095283866
2529,0.0112569313496351
2530,0.00336425169371068
2531,0.147365346550941
2533,0.0035642662551254
2537,0.0171735137701035
2538,0.0171078182756901
2539,0.0206610970199108
2541,0.0088988933712244
2542,0.117593623697758
2543,0.00169247086159885
2544,0.0016631631879136
2545,0.00831761863082647
2546,0.00201237131841481
2548,0.0307227335870266
2549,0.00450713047757745
2555,0.00251488829962909
2556,0.0116007896140218
2558,0.0488382056355476
2561,0.18362782895565
2563,0.167894497513771
2566,0.00467437785118818
2567,0.0628338381648064
2572,0.00247363257221878
2573,0.0141200432553887
2574,0.0164241250604391
2578,0.00658615119755268
2580,0.0241436306387186
2581,0.00441369693726301
2582,0.00367337092757225
2586,0.0608598925173283
2588,0.00437662284821272
2589,0.050173569470644
2591,0.00989291071891785
2594,0.0435118041932583
2595,0.0109678450971842
2596,0.0788444802165031
2597,0.00382533203810453
2599,0.00606177002191544
2600,0.0172534380108118
2601,0.0525439120829105
2611,0.00548489298671484
2613,0.00926437601447105
2614,0.00503236846998334
2615,0.0231754500418901
2616,0.262789011001587
2617,0.0324295610189438
2618,0.00367921148426831
2619,0.0248334929347038
2626,0.0046472423709929
2630,0.183753103017807
2632,0.00243600597605109
2636,0.00869215559214354
2639,0.0290950313210487
2642,0.00129552918951958
2644,0.232265070080757
2647,0.0161731019616127
2648,0.237423822283745
2649,0.229803219437599
2651,0.0135005880147219
2652,0.0729594826698303
2656,0.234251499176025
2658,0.16328527033329
2664,0.00334997149184346
2667,0.326355367898941
2669,0.0634254068136215
2670,0.00254880706779659
2671,0.203049212694168
2672,0.211982622742653
2673,0.00210019666701555
2678,0.0301512386649847
2679,0.0161143690347672
2682,0.00285148876719177
2684,0.00792147405445576
2685,0.0280250962823629
2687,0.00589965609833598
2689,0.00328584271483123
2700,0.0080270878970623
2701,0.0145024005323648
2702,0.0171354059129953
2704,0.0348516181111336
2707,0.00664601568132639
2710,0.0173395704478025
2713,0.0238754581660032
2715,0.0445509403944016
2716,0.0797550454735756
2724,0.00413528177887201
2726,0.0602238550782204
2727,0.0108781103044748
2728,0.00615831883624196
2730,0.00239227386191487
2731,0.0636049509048462
2733,0.0350682847201824
2736,0.00925622973591089
2737,0.0125132100656629
2739,0.0321212075650692
2740,0.00302861398085952
2741,0.0159133058041334
2745,0.027453925460577
2747,0.237423822283745
2749,0.0153406085446477
2751,0.00146388215944171
2752,0.037756260484457
2759,0.183132156729698
2760,0.00195180461741984
2764,0.003109410405159
2766,0.0189499109983444
2769,0.0182479713112116
2772,0.0837481245398521
2773,0.00281824101693928
2774,0.00857786182314157
2776,0.00352748576551676
2779,0.0107551477849483
2782,0.183132156729698
2783,0.00769934058189392
2788,0.00279974984005094
2789,0.0114903701469302
2791,0.0136989196762443
2793,0.0295210126787424
2794,0.00236357701942325
2796,0.0106443874537945
2801,0.0147543838247657
2803,0.0243283044546843
2804,0.00183300580829382
2805,0.0155204385519028
2806,0.302506774663925
2808,0.0312434080988169
2809,0.0281183440238237
2812,0.00920269824564457
2814,0.0753960087895393
2815,0.0106320818886161
2816,0.0456977300345898
2817,0.185711294412613
2819,0.0352945812046528
2821,0.177334353327751
2822,0.0177070815116167
2825,0.00472752982750535
2827,0.00265537458471954
2829,0.0192446913570166
2830,0.00893155392259359
2831,0.00354274571873248
2833,0.00264789769425988
2838,0.0322702564299107
2839,0.0361311994493008
2843,0.00172144162934273
2845,0.011496557854116
2849,0.0145672783255577
2850,0.00390624441206455
2852,0.0140427565202117
2859,0.00720775406807661
2861,0.00209959992207587
2862,0.0141712063923478
2863,0.0131699349731207
2865,0.00912579242140055
2866,0.161251068115234
2867,0.0523779317736626
2869,0.0262731052935123
2871,0.00269058672711253
2872,0.015740692615509
2873,0.212126091122627
2874,0.00619809282943606
2876,0.0185764413326979
2877,0.00318516069091856
2880,0.074063703417778
2881,0.00709122931584716
2882,0.0263546202331781
2885,0.00721286376938224
2886,0.0174688100814819
2888,0.00470254383981228
2889,0.0192874297499657
2891,0.0364800952374935
2892,0.00812186952680349
2893,0.190338373184204
2897,0.0596300177276134
2898,0.0203543398529291
2899,0.00881181750446558
2901,0.0187890622764826
2903,0.0974571034312248
2904,0.00475861085578799
2905,0.0184313002973795
2906,0.0533739887177944
2908,0.0130203180015087
2910,0.100501500070095
2913,0.00164044776465744
2914,0.00320233101956546
2915,0.00279411626979709
2917,0.00575143517926335
2918,0.0162624716758728
2919,0.191500276327133
2920,0.0253535732626915
2921,0.00782489776611328
2922,0.0719546005129814
2925,0.0293779503554106
2926,0.0127363465726376
2927,0.019036253914237
2928,0.0444265753030777
2929,0.00220187567174435
2930,0.00827913079410791
2936,0.00138747901655734
2944,0.00253309612162411
2949,0.00636782310903072
2950,0.0117637477815151
2951,0.0080562848597765
2952,0.00482123764231801
2955,0.0237927176058292
2957,0.00951369293034077
2959,0.00598077522590756
2960,0.0176417604088783
2961,0.0159928482025862
2963,0.0174901764839888
2966,0.0028325526509434
2967,0.0276659410446882
2968,0.0122111858800054
2969,0.00665695127099752
2970,0.0128621682524681
2972,0.0798255205154419
2973,0.0268315710127354
2974,0.00148879701737314
2975,0.226831689476967
2976,0.0075866780243814
2980,0.00112261122558266
2983,0.0322358310222626
2984,0.152015537023544
2986,0.0047359555028379
2988,0.0110292574390769
2989,0.0308200493454933
2990,0.00244599976576865
2991,0.0210925973951817
2994,0.00853738095611334
2995,0.0543943159282207
2997,0.0157328490167856
3000,0.0203855410218239
3001,0.0110594900324941
3002,0.00269898818805814
3003,0.0328821055591106
3005,0.00188176147639751
3007,0.00153587118256837
3008,0.020229909569025
3009,0.027777936309576
3011,0.0202048067003489
3012,0.0950299426913261
3015,0.0162785686552525
3017,0.00817640870809555
3019,0.049777764827013
3022,0.0247980169951916
3025,0.0182642731815577
3027,0.0213789809495211
3028,0.00313349952921271
3030,0.00914537627249956
3031,0.00141456059645861
3033,0.0194979272782803
3035,0.0269352775067091
3036,0.0239889100193977
3037,0.00238353968597949
3039,0.00422217836603522
3041,0.097053661942482
3046,0.00753253325819969
3047,0.00407432857900858
3048,0.00278859725221992
3050,0.0615473613142967
3051,0.00142294086981565
3053,0.00164586945902556
3055,0.0626166760921478
3056,0.0170795861631632
3058,0.0127553083002567
3060,0.168675154447556
3062,0.038747638463974
3063,0.075775571167469
3064,0.111572854220867
3065,0.248975947499275
3067,0.0365975424647331
3069,0.0351055674254894
3070,0.0613606944680214
3072,0.237136587500572
3073,0.00629052240401506
3074,0.00253309612162411
3079,0.0388312451541424
3080,0.122954905033112
3083,0.0319503769278526
3084,0.0114603452384472
3089,0.00989291071891785
3093,0.00154923240188509
3094,0.102522127330303
3096,0.0582565255463123
3098,0.00644522532820702
3100,0.00323227583430707
3101,0.0341177955269814
3102,0.00962703581899405
3104,0.0422451868653297
3105,0.0180538296699524
3106,0.0180616304278374
3109,0.00387194287031889
3110,0.0167850963771343
3111,0.0253046359866858
3113,0.0993200987577438
3115,0.0684766545891762
3116,0.01168402004987
3120,0.021939666941762
3122,0.00548318680375814
3124,0.0180616304278374
3128,0.00609196163713932
3129,0.0116806281730533
3130,0.0410196743905544
3132,0.0173983126878738
3133,0.00453514978289604
3135,0.0244378075003624
3138,0.00518077472224832
3139,0.0332299172878265
3140,0.164801105856895
3143,0.00710463104769588
3146,0.202201277017593
3148,0.192637294530869
3149,0.082423061132431
3150,0.0332050248980522
3152,0.0761335268616676
3153,0.0562690272927284
3154,0.0610071085393429
3155,0.0144518921151757
3159,0.0102854315191507
3162,0.00192901655100286
3163,0.325338035821915
3164,0.0021012001670897
3166,0.026635717600584
3167,0.0206825770437717
3168,0.00253807567059994
3171,0.0105629656463861
3172,0.0753916278481483
3173,0.0113364662975073
3177,0.182014212012291
3181,0.0206796936690807
3183,0.165412932634354
3185,0.022846257314086
3186,0.00408876501023769
3190,0.0307830907404423
3192,0.00367479003034532
3193,0.0604051984846592
3194,0.0152006363496184
3195,0.0104579525068402
3197,0.00247959443368018
3200,0.0341641716659069
3201,0.0837788805365562
3206,0.134940668940544
3207,0.0110799688845873
3208,0.0342247299849987
3210,0.181068703532219
3211,0.00813815370202065
3214,0.012981403619051
3216,0.00305837509222329
3217,0.0133855743333697
3218,0.0463448651134968
3219,0.0229597520083189
3223,0.00937125645577908
3224,0.00771605828776956
3227,0.117678217589855
3229,0.00286962045356631
3230,0.00254926411435008
3231,0.0261683203279972
3232,0.00742348050698638
3234,0.19319985806942
3241,0.00558877224102616
3242,0.00745246326550841
3244,0.0845618471503258
3246,0.0635822787880898
3248,0.00503943068906665
3249,0.00691042514517903
3250,0.0029586018063128
3252,0.00609915144741535
3253,0.00391079252585769
3254,0.00277733453549445
3255,0.00451680459082127
3257,0.0685691460967064
3260,0.0239068828523159
3264,0.301900923252106
3266,0.00557296304032207
3267,0.0347112193703651
3268,0.0399809703230858
3270,0.00125423248391598
3271,0.0246798191219568
3274,0.0261429585516453
3275,0.00298405718058348
3276,0.0183684602379799
3278,0.0594638027250767
3282,0.00289289955981076
3284,0.0228237006813288
3287,0.00738690001890063
3288,0.0208506230264902
3289,0.0268096402287483
3291,0.168721199035645
3292,0.0191063433885574
3293,0.00642918981611729
3294,0.00297151575796306
3296,0.0113102868199348
3298,0.00251746247522533
3302,0.00734205869957805
3303,0.0346757918596268
3304,0.0653295442461967
3306,0.0145024005323648
3307,0.173891291022301
3309,0.0180616304278374
3310,0.263272494077682
3311,0.0120177241042256
3312,0.014869368635118
3315,0.00252999318763614
3316,0.115986429154873
3320,0.18311807513237
3322,0.0377675481140614
3324,0.00916404463350773
3325,0.0231754500418901
3326,0.00714177824556828
3329,0.042563546448946
3331,0.00806236080825329
3332,0.0245173685252666
3334,0.00252664997242391
3336,0.0048103416338563
3337,0.0184827726334333
3339,0.149886906147003
3340,0.0688990280032158
3341,0.0187489166855812
3345,0.0147993816062808
3348,0.0111528551205993
3350,0.384334802627563
3352,0.224599540233612
3354,0.0289608053863049
3355,0.00601220410317183
3356,0.0113299805670977
3357,0.00234927539713681
3360,0.00366607820615172
3361,0.00199480750598013
3362,0.00181177130434662
3363,0.0196851119399071
3364,0.103817731142044
3365,0.0329084508121014
3366,0.00167312449775636
3367,0.00407601799815893
3372,0.0233159139752388
3374,0.0455615930259228
3375,0.015934906899929
3376,0.0340116880834103
3377,0.0347193591296673
3378,0.00357915298081934
3380,0.0804146826267242
3381,0.0417655780911446
3382,0.0827465876936913
3385,0.0131990816444159
3386,0.00689723761752248
3389,0.0197522044181824
3390,0.0253119692206383
3391,0.156926363706589
3393,0.00407653255388141
3394,0.00405083503574133
3401,0.0727762281894684
3403,0.00311449472792447
3404,0.0599044971168041
3406,0.00873039569705725
3407,0.0678443238139153
3410,0.00185198639519513
3411,0.0417729169130325
3414,0.00149454199708998
3416,0.00716688949614763
3418,0.00222898437641561
3419,0.00352098140865564
3421,0.143541038036346
3422,0.0283575318753719
3423,0.0029586018063128
3424,0.109129577875137
3426,0.163125827908516
3427,0.0416814796626568
3429,0.0374321900308132
3431,0.00229941983707249
3433,0.0065023135393858
3435,0.00182820740155876
3436,0.0159178972244263
3437,0.203469976782799
3438,0.00857731513679028
3442,0.24755671620369
3444,0.0789473131299019
3447,0.0305180419236422
3450,0.00510005047544837
3451,0.0119203003123403
3454,0.00360297132283449
3455,0.00308179738931358
3456,0.00244703190401196
3459,0.00522527890279889
3460,0.0343158096075058
3461,0.0116962995380163
3463,0.0130776390433311
3465,0.0129332859069109
3468,0.0101734260097146
3469,0.0364970527589321
3470,0.0070901713334024
3472,0.0775049030780792
3473,0.0138073060661554
3475,0.00310062523931265
3476,0.0112487180158496
3478,0.00195609871298075
3479,0.0748098492622375
3481,0.330632388591766
3483,0.0588530972599983
3484,0.00253386842086911
3485,0.0448681004345417
3488,0.0163130350410938
3489,0.0258446671068668
3490,0.00187712244223803
3494,0.00344394613057375
3498,0.026452774181962
3501,0.156792819499969
3503,0.00948509480804205
3506,0.0069478671066463
3507,0.0115494690835476
3509,0.246937677264214
3510,0.0151363713666797
3511,0.0506826601922512
3512,0.110290303826332
3514,0.00210235337726772
3517,0.0755504444241524
3519,0.00835913326591253
3521,0.00610303785651922
3522,0.0165690984576941
3524,0.0323051325976849
3526,0.0340803824365139
3527,0.00899648759514093
3529,0.00537900300696492
3534,0.00905126892030239
3536,0.00167112972121686
3539,0.0271857585757971
3540,0.0148230260238051
3541,0.0106336018070579
3542,0.0173978712409735
3543,0.0914633050560951
3544,0.165267422795296
3545,0.0942934527993202
3547,0.0242443233728409
3548,0.0651508048176765
3549,0.277982294559479
3553,0.00187137152533978
3555,0.00339339859783649
3556,0.170972555875778
3557,0.00252159684896469
3558,0.00550616579130292
3564,0.00235860468819737
3565,0.00422467710450292
3566,0.0812804773449898
3568,0.0290388744324446
3569,0.0183224529027939
3571,0.0021691806614399
3574,0.0130121279507875
3576,0.00172786484472454
3579,0.0653715506196022
3582,0.0208410173654556
3583,0.191500276327133
3585,0.016338724642992
3586,0.00368715031072497
3588,0.00144430797081441
3589,0.00812884047627449
3590,0.0464658476412296
3591,0.10235396027565
3593,0.00829939264804125
3594,0.0145024005323648
3596,0.0361229218542576
3597,0.0100830066949129
3598,0.002712138928473
3600,0.0291868112981319
3601,0.00932960025966167
3602,0.0577838122844696
3603,0.0140860117971897
