"ID","TARGET"
2679,0.150032579898834
2682,0.141537472605705
2684,0.149887964129448
2685,0.151826828718185
2687,0.145193234086037
2689,0.145230084657669
2700,0.143110677599907
2701,0.16552697122097
2702,0.151372134685516
2704,0.155160069465637
2707,0.143682554364204
2710,0.158276572823524
2713,0.170099541544914
2715,0.160731628537178
2716,0.175060331821442
2724,0.14466980099678
2726,0.169241845607758
2727,0.143990024924278
2728,0.143854260444641
2730,0.143270924687386
2731,0.190275639295578
2733,0.152647063136101
2736,0.157774567604065
2737,0.14915007352829
2739,0.153038889169693
2740,0.143081799149513
2741,0.149680525064468
2745,0.171374410390854
2747,0.258393317461014
2749,0.150011897087097
2751,0.141605705022812
2752,0.151894643902779
2759,0.243630602955818
2760,0.14308750629425
2764,0.141537472605705
2766,0.159647256135941
2769,0.149384558200836
2772,0.263701379299164
2773,0.143257394433022
2774,0.143286287784576
2776,0.143668353557587
2779,0.159096837043762
2782,0.246120110154152
2783,0.143110677599907
2788,0.143081799149513
2789,0.149416491389275
2791,0.144225224852562
2793,0.152783766388893
2794,0.143081799149513
2796,0.148133158683777
2801,0.148583054542542
2803,0.152555599808693
2804,0.141426414251328
2805,0.166617825627327
2806,0.330802798271179
2808,0.156045451760292
2809,0.174952656030655
2812,0.148680061101913
2814,0.192559361457825
2815,0.148746371269226
2816,0.174846470355988
2817,0.270045727491379
2819,0.202624812722206
2821,0.240845650434494
2822,0.150953605771065
2825,0.151066780090332
2827,0.143081799149513
2829,0.150149151682854
2830,0.144084170460701
2831,0.143647417426109
2833,0.143081799149513
2838,0.161030858755112
2839,0.154586434364319
2843,0.142778500914574
2845,0.144238844513893
2849,0.151112735271454
2850,0.14401638507843
2852,0.14740888774395
2859,0.143110677599907
2861,0.14308750629425
2862,0.151879966259003
2863,0.147463649511337
2865,0.143110677599907
2866,0.225244954228401
2867,0.16808132827282
2869,0.155606880784035
2871,0.143081799149513
2872,0.16664656996727
2873,0.245453730225563
2874,0.144691288471222
2876,0.153823375701904
2877,0.143546670675278
2880,0.216383844614029
2881,0.143110677599907
2882,0.157341778278351
2885,0.176899641752243
2886,0.156720131635666
2888,0.147057145833969
2889,0.148363009095192
2891,0.156343072652817
2892,0.152562379837036
2893,0.249050661921501
2897,0.170788407325745
2898,0.152747482061386
2899,0.158097133040428
2901,0.148878306150436
2903,0.21601927280426
2904,0.143697068095207
2905,0.149540260434151
2906,0.160994336009026
2908,0.146964386105537
2910,0.209442585706711
2913,0.142495572566986
2914,0.143556833267212
2915,0.143257394433022
2917,0.146066427230835
2918,0.149474069476128
2919,0.249050661921501
2920,0.151969149708748
2921,0.149399250745773
2922,0.199324548244476
2925,0.17751781642437
2926,0.153484582901001
2927,0.159647256135941
2928,0.183843582868576
2929,0.143119215965271
2930,0.148280650377274
2936,0.141508847475052
2944,0.143081799149513
2949,0.143148094415665
2950,0.145637825131416
2951,0.147630095481873
2952,0.144775107502937
2955,0.150514215230942
2957,0.144470855593681
2959,0.144955053925514
2960,0.171432927250862
2961,0.153264179825783
2963,0.160122439265251
2966,0.143081799149513
2967,0.151754111051559
2968,0.149069935083389
2969,0.166117504239082
2970,0.159292981028557
2972,0.20107538998127
2973,0.147558495402336
2974,0.141508847475052
2975,0.255390524864197
2976,0.158565685153008
2980,0.141481772065163
2983,0.171515360474586
2984,0.235955789685249
2986,0.144131511449814
2988,0.151240348815918
2989,0.151857048273087
2990,0.146239459514618
2991,0.185810774564743
2994,0.158097133040428
2995,0.225645452737808
2997,0.150973707437515
3000,0.15042020380497
3001,0.148641020059586
3002,0.143257394433022
3003,0.159699127078056
3005,0.141600951552391
3007,0.141508847475052
3008,0.15045391023159
3009,0.153504624962807
3011,0.146406397223473
3012,0.209119692444801
3015,0.170026421546936
3017,0.143983334302902
3019,0.16885407269001
3022,0.164506897330284
3025,0.15124922990799
3027,0.198928087949753
3028,0.143763914704323
3030,0.157968133687973
3031,0.141508847475052
3033,0.154332384467125
3035,0.154871672391891
3036,0.15288183093071
3037,0.143081799149513
3039,0.142069578170776
3041,0.208847984671593
3046,0.143247708678246
3047,0.142955362796783
3048,0.141510382294655
3050,0.167916774749756
3051,0.141573861241341
3053,0.143390476703644
3055,0.202412307262421
3056,0.148878306150436
3058,0.148496508598328
3060,0.242657646536827
3062,0.158608555793762
3063,0.213057607412338
3064,0.202242970466614
3065,0.266172647476196
3067,0.157356902956963
3069,0.171558275818825
3070,0.192708984017372
3072,0.254378378391266
3073,0.143419444561005
3074,0.143081799149513
3079,0.183250442147255
3080,0.231232166290283
3083,0.187551155686378
3084,0.14611428976059
3089,0.158401787281036
3093,0.141508847475052
3094,0.217768087983131
3096,0.169003948569298
3098,0.150097042322159
3100,0.143971651792526
3101,0.160212814807892
3102,0.148516491055489
3104,0.192646086215973
3105,0.156890079379082
3106,0.170099541544914
3109,0.148506283760071
3110,0.165155425667763
3111,0.174965724349022
3113,0.207335367798805
3115,0.185590088367462
3116,0.159096837043762
3120,0.149699807167053
3122,0.143110677599907
3124,0.170099541544914
3128,0.143110677599907
3129,0.150686517357826
3130,0.152907684445381
3132,0.15096877515316
3133,0.143688127398491
3135,0.151693314313889
3138,0.148560106754303
3139,0.154888480901718
3140,0.245229884982109
3143,0.143544211983681
3146,0.256002932786942
3148,0.261571735143661
3149,0.216292038559914
3150,0.155358701944351
3152,0.219222143292427
3153,0.217484027147293
3154,0.186880826950073
3155,0.165433347225189
3159,0.145773231983185
3162,0.143081799149513
3163,0.305064082145691
3164,0.143721535801888
3166,0.155218228697777
3167,0.150631085038185
3168,0.143218815326691
3171,0.143852412700653
3172,0.175227642059326
3173,0.143794044852257
3177,0.260906159877777
3181,0.165699735283852
3183,0.246586516499519
3185,0.150632619857788
3186,0.143116384744644
3190,0.159241497516632
3192,0.143419027328491
3193,0.181022927165031
3194,0.148878306150436
3195,0.150904402136803
3197,0.143257394433022
3200,0.156151935458183
3201,0.172482326626778
3206,0.204817399382591
3207,0.144435063004494
3208,0.151057049632072
3210,0.241531297564507
3211,0.156643018126488
3214,0.153624594211578
3216,0.141537472605705
3217,0.146791249513626
3218,0.156381815671921
3219,0.146972924470901
3223,0.143794044852257
3224,0.145107939839363
3227,0.231809362769127
3229,0.143081799149513
3230,0.145081833004951
3231,0.153642728924751
3232,0.156012639403343
3234,0.257152646780014
3241,0.143973678350449
3242,0.156220823526382
3244,0.182939022779465
3246,0.175151616334915
3248,0.145136788487434
3249,0.15425181388855
3250,0.143081799149513
3252,0.1437918394804
3253,0.142012387514114
3254,0.143168702721596
3255,0.143768459558487
3257,0.167710140347481
3260,0.170081689953804
3264,0.395042240619659
3266,0.153554275631905
3267,0.160150453448296
3268,0.156322062015533
3270,0.141481772065163
3271,0.154435202479362
3274,0.149798333644867
3275,0.143081799149513
3276,0.170700237154961
3278,0.174619928002357
3282,0.143081799149513
3284,0.150461465120316
3287,0.143362760543823
3288,0.147393211722374
3289,0.153248608112335
3291,0.232339754700661
3292,0.150812923908234
3293,0.143110677599907
3294,0.141510382294655
3296,0.176850870251656
3298,0.145507588982582
3302,0.14384588599205
3303,0.15336611866951
3304,0.19781431555748
3306,0.165383115410805
3307,0.24576136469841
3309,0.170099541544914
3310,0.324809104204178
3311,0.145267352461815
3312,0.149381890892982
3315,0.142838805913925
3316,0.20305135846138
3320,0.242955610156059
3322,0.170995503664017
3324,0.147403791546822
3325,0.169363364577293
3326,0.14535303413868
3329,0.194423988461494
3331,0.145599201321602
3332,0.150602117180824
3334,0.143081799149513
3336,0.143220603466034
3337,0.173848047852516
3339,0.222209289669991
3340,0.197590664029121
3341,0.150576308369637
3345,0.147672653198242
3348,0.146149590611458
3350,0.363401591777802
3352,0.256402730941772
3354,0.179350316524506
3355,0.146053418517113
3356,0.145812720060349
3357,0.143119215965271
3360,0.147054225206375
3361,0.141573861241341
3362,0.142623141407967
3363,0.175116434693336
3364,0.181171044707298
3365,0.158363625407219
3366,0.141508847475052
3367,0.148566916584969
3372,0.152363479137421
3374,0.160223290324211
3375,0.157798424363136
3376,0.155265733599663
3377,0.156151935458183
3378,0.144090265035629
3380,0.203272327780724
3381,0.179682463407516
3382,0.169190689921379
3385,0.157774567604065
3386,0.143197581171989
3389,0.171377927064896
3390,0.196823582053185
3391,0.213638916611671
3393,0.142039552330971
3394,0.148259595036507
3401,0.205699637532234
3403,0.143218815326691
3404,0.172863781452179
3406,0.146882757544518
3407,0.16967286169529
3410,0.141481772065163
3411,0.156381815671921
3414,0.141571223735809
3416,0.143110677599907
3418,0.143081799149513
3419,0.141986683011055
3421,0.234040290117264
3422,0.156370356678963
3423,0.143081799149513
3424,0.210291355848312
3426,0.234868913888931
3427,0.156381815671921
3429,0.155561611056328
3431,0.143528550863266
3433,0.146677106618881
3435,0.14308750629425
3436,0.169576898217201
3437,0.254274100065231
3438,0.143110677599907
3442,0.2601557970047
3444,0.200509801506996
3447,0.1759252846241
3450,0.153081029653549
3451,0.144316241145134
3454,0.14814567565918
3455,0.143081799149513
3456,0.143119215965271
3459,0.142004400491714
3460,0.171983018517494
3461,0.148227378726006
3463,0.15087603032589
3465,0.149228483438492
3468,0.147701263427734
3469,0.159424990415573
3470,0.143645405769348
3472,0.209620520472527
3473,0.158401787281036
3475,0.143081799149513
3476,0.146855011582375
3478,0.144179672002792
3479,0.178273156285286
3481,0.299408704042435
3483,0.168746918439865
3484,0.143081799149513
3485,0.164004042744637
3488,0.150836005806923
3489,0.152139112353325
3490,0.143469274044037
3494,0.143081799149513
3498,0.151979714632034
3501,0.238095000386238
3503,0.158950135111809
3506,0.143110677599907
3507,0.150071248412132
3509,0.257268399000168
3510,0.149661242961884
3511,0.194548830389977
3512,0.260714948177338
3514,0.142662659287453
3517,0.165770962834358
3519,0.14410175383091
3521,0.143218815326691
3522,0.167027577757835
3524,0.155265733599663
3526,0.154842019081116
3527,0.145549088716507
3529,0.146282330155373
3534,0.158097133040428
3536,0.142778500914574
3539,0.152963668107986
3540,0.149472966790199
3541,0.14815166592598
3542,0.150083363056183
3543,0.172946870326996
3544,0.218578785657883
3545,0.193087264895439
3547,0.175618678331375
3548,0.169400334358215
3549,0.275071531534195
3553,0.145405888557434
3555,0.142550110816956
3556,0.235439404845238
3557,0.142407178878784
3558,0.143289417028427
3564,0.143119215965271
3565,0.143039673566818
3566,0.181253954768181
3568,0.196216344833374
3569,0.149590462446213
3571,0.145269528031349
3574,0.145297184586525
3576,0.141961842775345
3579,0.174708664417267
3582,0.150631085038185
3583,0.249374464154243
3585,0.170026421546936
3586,0.145326927304268
3588,0.141481772065163
3589,0.143197581171989
3590,0.1927290558815
3591,0.195214688777924
3593,0.152699247002602
3594,0.16552697122097
3596,0.157356902956963
3597,0.143794044852257
3598,0.143257394433022
3600,0.163301736116409
3601,0.154021576046944
3602,0.175268441438675
3603,0.144617438316345
3606,0.185298830270767
3610,0.146976545453072
3611,0.151798859238625
3612,0.226607009768486
3614,0.142039552330971
3617,0.143081799149513
3618,0.144983753561974
3619,0.170619443058968
3621,0.180715963244438
3622,0.150721773505211
3624,0.14275486767292
3627,0.143081799149513
3628,0.145390599966049
3634,0.209564298391342
3637,0.150429710745811
3638,0.161571979522705
3643,0.260387778282166
3644,0.157472193241119
3646,0.254760146141052
3648,0.161317884922028
3651,0.148764416575432
3652,0.15733040869236
3654,0.145020544528961
3656,0.146942004561424
3658,0.241408079862595
3659,0.170099541544914
3661,0.161952659487724
3663,0.142989352345467
3664,0.151092931628227
3665,0.142607063055038
3668,0.14883579313755
3669,0.272378087043762
3670,0.143148094415665
3671,0.177022606134415
3673,0.143978625535965
3674,0.141508847475052
3676,0.178748711943626
3678,0.155439525842667
3679,0.143286287784576
3683,0.142099365592003
3684,0.176195621490479
3685,0.150853708386421
3687,0.158950135111809
3693,0.199075132608414
3696,0.165615141391754
3698,0.162679806351662
3700,0.143168702721596
3702,0.143260702490807
3706,0.150631085038185
3707,0.14835125207901
3716,0.162999793887138
3720,0.145892381668091
3721,0.149896830320358
3723,0.159016028046608
3725,0.155169516801834
3726,0.178534746170044
3734,0.141629546880722
3735,0.161057248711586
3736,0.152699247002602
3737,0.159314408898354
3739,0.142495572566986
3740,0.16926683485508
3743,0.216449692845345
3746,0.18027725815773
3749,0.149381890892982
3754,0.143794044852257
3756,0.143081799149513
3757,0.242705538868904
3759,0.158097133040428
3762,0.21701318025589
3763,0.147681802511215
3766,0.143077656626701
3769,0.202065482735634
3770,0.164506897330284
3776,0.149174615740776
3777,0.159244939684868
3778,0.143081799149513
3781,0.143718779087067
3783,0.169956609606743
3787,0.149436980485916
3788,0.295299559831619
3791,0.149201169610023
3792,0.141508847475052
3793,0.157774567604065
3794,0.156441017985344
3795,0.284848928451538
3797,0.160931289196014
3800,0.184664279222488
3802,0.155494555830956
3804,0.170099541544914
3805,0.143247708678246
3807,0.166418850421906
3809,0.162646815180779
3811,0.14721155166626
3815,0.2232336550951
3816,0.205522537231445
