"ID","TARGET"
2482,0.199177384376526
2483,0.00923976302146912
2484,0.153116896748543
2487,0.00133921985980123
2488,0.024426868185401
2493,0.00808976124972105
2494,0.00372443255037069
2495,0.0332294180989265
2499,0.0200963243842125
2501,0.263516992330551
2503,0.0185847375541925
2504,0.00661195907741785
2507,0.0118803111836314
2509,0.0142387477681041
2511,0.0355906561017036
2512,0.0619417950510979
2515,0.0101385815069079
2516,0.0110704377293587
2517,0.00926101487129927
2521,0.220274746417999
2525,0.00153507152572274
2527,0.0976001396775246
2528,0.00817495584487915
2529,0.0134808449074626
2530,0.00689713330939412
2531,0.144526720046997
2533,0.00380108575336635
2537,0.0170945767313242
2538,0.014187203720212
2539,0.0210568979382515
2541,0.0115954866632819
2542,0.114072598516941
2543,0.00258239591494203
2544,0.00156465615145862
2545,0.00944522116333246
2546,0.00197952263988554
2548,0.0305265635251999
2549,0.0042276531457901
2555,0.00281849806196988
2556,0.0112118553370237
2558,0.0598077476024628
2561,0.185058206319809
2563,0.161634936928749
2566,0.00627372413873672
2567,0.0583014152944088
2572,0.00241828034631908
2573,0.0145416734740138
2574,0.0158780608326197
2578,0.00745624909177423
2580,0.0244591441005468
2581,0.00488472916185856
2582,0.00366776995360851
2586,0.0481593236327171
2588,0.00421730568632483
2589,0.0467308424413204
2591,0.0102011309936643
2594,0.0356477461755276
2595,0.0127888871356845
2596,0.0749328806996346
2597,0.00405246904119849
2599,0.00735124200582504
2600,0.0154525367543101
2601,0.0337918885052204
2611,0.00583252124488354
2613,0.00943485461175442
2614,0.00460074376314878
2615,0.0206433087587357
2616,0.245950520038605
2617,0.0344308242201805
2618,0.00421756785362959
2619,0.0257079601287842
2626,0.00510113686323166
2630,0.197389230132103
2632,0.00288910698145628
2636,0.0110945971682668
2639,0.028314059600234
2642,0.00164535618387163
2644,0.19219084084034
2647,0.0155833326280117
2648,0.222098529338837
2649,0.295014798641205
2651,0.0147458538413048
2652,0.0764770656824112
2656,0.215214088559151
2658,0.12290670722723
2664,0.00453058397397399
2667,0.153870031237602
2669,0.0337157920002937
2670,0.0028788682539016
2671,0.183132007718086
2672,0.20299619436264
2673,0.00235676625743508
2678,0.020336614921689
2679,0.0182540602982044
2682,0.00280072190798819
2684,0.00641094613820314
2685,0.0288774650543928
2687,0.00612570066004992
2689,0.00347135844640434
2700,0.0087247071787715
2701,0.0144507931545377
2702,0.0242944471538067
2704,0.0359544046223164
2707,0.00483994977548718
2710,0.0141379907727242
2713,0.0211463179439306
2715,0.0386814922094345
2716,0.0678688287734985
2724,0.00474144471809268
2726,0.0586769692599773
2727,0.0108281848952174
2728,0.00612241867929697
2730,0.0030242211651057
2731,0.0658272057771683
2733,0.0358040556311607
2736,0.00982464104890823
2737,0.0121870413422585
2739,0.0360519960522652
2740,0.00273138773627579
2741,0.0174429751932621
2745,0.0340125672519207
2747,0.222098529338837
2749,0.0184254739433527
2751,0.00175020843744278
2752,0.0319847427308559
2759,0.17963171005249
2760,0.00207060016691685
2764,0.00260037137195468
2766,0.0165288653224707
2769,0.0209682490676641
2772,0.0651849955320358
2773,0.00327616836875677
2774,0.0082991374656558
2776,0.00577332824468613
2779,0.0114859407767653
2782,0.177783876657486
2783,0.00707107642665505
2788,0.00292678037658334
2789,0.0115239610895514
2791,0.0146866422146559
2793,0.0330930091440678
2794,0.00273510627448559
2796,0.0145696196705103
2801,0.0138397049158812
2803,0.0214699506759644
2804,0.00197049020789564
2805,0.0147907296195626
2806,0.313953846693039
2808,0.0301667135208845
2809,0.0279305092990398
2812,0.009947101585567
2814,0.08853380382061
2815,0.0132574224844575
2816,0.0465075820684433
2817,0.180992424488068
2819,0.0446567684412003
2821,0.177549496293068
2822,0.0179992988705635
2825,0.0110558150336146
2827,0.00319995591416955
2829,0.0188702438026667
2830,0.00680406671017408
2831,0.00375421135686338
2833,0.00316565553657711
2838,0.0272393226623535
2839,0.0369759500026703
2843,0.00199660821817815
2845,0.0138560682535172
2849,0.0192882679402828
2850,0.00549753522500396
2852,0.01480324100703
2859,0.00835884548723698
2861,0.00255729490891099
2862,0.0215875282883644
2863,0.0138946017250419
2865,0.0088907340541482
2866,0.17697186768055
2867,0.0556480623781681
2869,0.0288448352366686
2871,0.00316565553657711
2872,0.0147907296195626
2873,0.204178705811501
2874,0.00890439562499523
2876,0.0213485602289438
2877,0.0037061560433358
2880,0.0698449239134789
2881,0.00766843929886818
2882,0.0298540480434895
2885,0.0130558889359236
2886,0.0280745159834623
2888,0.00513491732999682
2889,0.016806498169899
2891,0.0338233187794685
2892,0.0085078589618206
2893,0.180580943822861
2897,0.0572724081575871
2898,0.0215221606194973
2899,0.00923976302146912
2901,0.017567802220583
2903,0.10302846133709
2904,0.00582050019875169
2905,0.0168629139661789
2906,0.0607920736074448
2908,0.0158614907413721
2910,0.0948547422885895
2913,0.00202255370095372
2914,0.00347671052441001
2915,0.00306938448920846
2917,0.00824376288801432
2918,0.0204426571726799
2919,0.180580943822861
2920,0.0249298084527254
2921,0.0096569275483489
2922,0.0808642730116844
2925,0.0270070396363735
2926,0.0166101884096861
2927,0.0165288653224707
2928,0.0459647849202156
2929,0.0026495442725718
2930,0.0073393271304667
2936,0.00139193318318576
2944,0.0028788682539016
2949,0.00537461694329977
2950,0.00894638523459435
2951,0.0148288970813155
2952,0.00815283972769976
2955,0.0229849554598331
2957,0.0097217159345746
2959,0.0060938959941268
2960,0.0171811860054731
2961,0.00964372511953115
2963,0.0155517999082804
2966,0.00285842665471137
2967,0.0292903818190098
2968,0.0142854386940598
2969,0.00769644416868687
2970,0.0176542438566685
2972,0.0929081439971924
2973,0.0288662407547235
2974,0.00143784296233207
2975,0.230516269803047
2976,0.011713707819581
2980,0.00113342318218201
2983,0.0254405941814184
2984,0.157895594835281
2986,0.0051698787137866
2988,0.0120452074334025
2989,0.0325042530894279
2990,0.00347054866142571
2991,0.0294650122523308
2994,0.00939794257283211
2995,0.0451651625335217
2997,0.0208958797156811
3000,0.019905149936676
3001,0.0116739477962255
3002,0.0031256671063602
3003,0.0341604799032211
3005,0.00166704249568284
3007,0.00158754782751203
3008,0.0246192365884781
3009,0.0284179504960775
3011,0.0154460463672876
3012,0.100639633834362
3015,0.0154295926913619
3017,0.00997101329267025
3019,0.0550336763262749
3022,0.0258841272443533
3025,0.0196650587022305
3027,0.0199234560132027
3028,0.00452210567891598
3030,0.00926101487129927
3031,0.00156347965821624
3033,0.0186884086579084
3035,0.0334389917552471
3036,0.0276663433760405
3037,0.00277323671616614
3039,0.00401467643678188
3041,0.0958607047796249
3046,0.00729294307529926
3047,0.00459909997880459
3048,0.00275681214407086
3050,0.0600478239357471
3051,0.00142290431540459
3053,0.00245531485415995
3055,0.0709970518946648
3056,0.0166516900062561
3058,0.0148442927747965
3060,0.154527947306633
3062,0.038535512983799
3063,0.0762485563755035
3064,0.111381739377975
3065,0.234246760606766
3067,0.0379516296088696
3069,0.0269846580922604
3070,0.0711071938276291
3072,0.241151243448257
3073,0.00505783595144749
3074,0.0028788682539016
3079,0.0494532138109207
3080,0.125297099351883
3083,0.0337261706590652
3084,0.0104315998032689
3089,0.0102011309936643
3093,0.0016536571783945
3094,0.108512721955776
3096,0.053603108972311
3098,0.00749397231265903
3100,0.00486554903909564
3101,0.0436233803629875
3102,0.0113083785399795
3104,0.0498070754110813
3105,0.020199466496706
3106,0.0172094292938709
3109,0.00368660246022046
3110,0.0158177297562361
3111,0.0129761984571815
3113,0.102756448090076
3115,0.0685078650712967
3116,0.0121694942936301
3120,0.0223041251301765
3122,0.00581949623301625
3124,0.0172094292938709
3128,0.00606132112443447
3129,0.0161722842603922
3130,0.0370541699230671
3132,0.0258706286549568
3133,0.00514602474868298
3135,0.0204883012920618
3138,0.00711023388430476
3139,0.0413292720913887
3140,0.16413351893425
3143,0.00596565334126353
3146,0.182421311736107
3148,0.152346417307854
3149,0.0820812731981277
3150,0.0342332236468792
3152,0.0838815942406654
3153,0.0939177870750427
3154,0.0541763678193092
3155,0.0145192239433527
3159,0.0121164368465543
3162,0.00224189925938845
3163,0.311954379081726
3164,0.00316162710078061
3166,0.0281595308333635
3167,0.0227925442159176
3168,0.00289814174175262
3171,0.0102939875796437
3172,0.0692382901906967
3173,0.0146213909611106
3177,0.187435939908028
3181,0.019967308267951
3183,0.177668228745461
3185,0.0233078114688396
3186,0.00454252678900957
3190,0.0378062427043915
3192,0.0046475799754262
3193,0.0582719817757607
3194,0.0151330092921853
3195,0.0118746142834425
3197,0.00289760041050613
3200,0.0319563336670399
3201,0.0727068558335304
3206,0.135393068194389
3207,0.0144272949546576
3208,0.0293009243905544
3210,0.179229110479355
3211,0.00664314208552241
3214,0.00979941990226507
3216,0.00300439726561308
3217,0.0125526841729879
3218,0.0445261932909489
3219,0.0180373750627041
3223,0.0104023246094584
3224,0.00875153765082359
3227,0.122062362730503
3229,0.00339498883113265
3230,0.00380611582659185
3231,0.0286539047956467
3232,0.00657896138727665
3234,0.185640260577202
3241,0.00639571668580174
3242,0.00643639778718352
3244,0.0678147301077843
3246,0.0714331045746803
3248,0.00961608439683914
3249,0.0066474387422204
3250,0.0036944355815649
3252,0.00423302827402949
3253,0.00376947456970811
3254,0.00337736820802093
3255,0.00422286195680499
3257,0.0672901794314384
3260,0.0214942768216133
3264,0.239025518298149
3266,0.00584889855235815
3267,0.0340153723955154
3268,0.0324492417275906
3270,0.00145020533818752
3271,0.0276655498892069
3274,0.0233774855732918
3275,0.00310391094535589
3276,0.0197272598743439
3278,0.0547340326011181
3282,0.00293591734953225
3284,0.0157186258584261
3287,0.00627773627638817
3288,0.0330407321453094
3289,0.0324083566665649
3291,0.17428994178772
3292,0.0200689695775509
3293,0.00664477236568928
3294,0.00316957477480173
3296,0.00832040049135685
3298,0.00278645008802414
3302,0.007490876596421
3303,0.0342520363628864
3304,0.0486707873642445
3306,0.0144507931545377
3307,0.171148121356964
3309,0.0172094292938709
3310,0.232397466897964
3311,0.011944186873734
3312,0.0163460075855255
3315,0.00364868645556271
3316,0.0996935218572617
3320,0.178628653287888
3322,0.053229633718729
3324,0.00999582279473543
3325,0.0206433087587357
3326,0.0112524097785354
3329,0.0472658611834049
3331,0.0104906400665641
3332,0.0245348457247019
3334,0.00293064047582448
3336,0.00443148007616401
3337,0.0164027102291584
3339,0.150451019406319
3340,0.0755942687392235
3341,0.0249204784631729
3345,0.0197688657790422
3348,0.0121095096692443
3350,0.381243258714676
3352,0.21767720580101
3354,0.0339477211236954
3355,0.00545226596295834
3356,0.0129426829516888
3357,0.00281855161301792
3360,0.00457391189411283
3361,0.00209583295509219
3362,0.00230414513498545
3363,0.0212870743125677
3364,0.0978075563907623
3365,0.035992693156004
3366,0.00150344683788717
3367,0.00485474709421396
3372,0.0248879920691252
3374,0.0424465723335743
3375,0.0183981582522392
3376,0.0335467495024204
3377,0.036994181573391
3378,0.00405729841440916
3380,0.0771394073963165
3381,0.0404891259968281
3382,0.097112700343132
3385,0.0118730533868074
3386,0.00725863967090845
3389,0.016838826239109
3390,0.0367416031658649
3391,0.169329345226288
3393,0.00408843439072371
3394,0.00690767448395491
3401,0.0768026262521744
3403,0.00385093246586621
3404,0.0564314536750317
3406,0.00746381096541882
3407,0.0665545240044594
3410,0.0015670508146286
3411,0.0401828922331333
3414,0.00152663874905556
3416,0.00676876679062843
3418,0.00243009440600872
3419,0.00402353657409549
3421,0.139725178480148
3422,0.0182129126042128
3423,0.0036944355815649
3424,0.110428683459759
3426,0.156375169754028
3427,0.0403640642762184
3429,0.0364391878247261
3431,0.00202258047647774
3433,0.00511854188516736
3435,0.00205641239881516
3436,0.0152459647506475
3437,0.199946984648705
3438,0.00867490749806166
3442,0.231558993458748
3444,0.0748194605112076
3447,0.0347799696028233
3450,0.00743485894054174
3451,0.00916370656341314
3454,0.00394474901258945
3455,0.00371361966244876
3456,0.00297565921209753
3459,0.00474091852083802
3460,0.030323900282383
3461,0.012336210347712
3463,0.0134007409214973
3465,0.0138807902112603
3468,0.00891146808862686
3469,0.0327037014067173
3470,0.00792890880256891
3472,0.0829507932066917
3473,0.0133254295215011
3475,0.00374734262004495
3476,0.0133926030248404
3478,0.00392476189881563
3479,0.0787428990006447
3481,0.302886962890625
3483,0.0572084374725819
3484,0.00282094907015562
3485,0.0484357699751854
3488,0.015833118930459
3489,0.0309809632599354
3490,0.001743646687828
3494,0.0045597180724144
3498,0.0283746290951967
3501,0.161843240261078
3503,0.00927799288183451
3506,0.00748854735866189
3507,0.0124735487625003
3509,0.259960025548935
3510,0.0156528670340776
3511,0.0665218904614449
3512,0.0993402898311615
3514,0.00188708608038723
3517,0.0525790341198444
3519,0.0117085315287113
3521,0.00559982843697071
3522,0.020333195105195
3524,0.0307932700961828
3526,0.0393379330635071
3527,0.0114882700145245
3529,0.00343078747391701
3534,0.00923976302146912
3536,0.0020076404325664
3539,0.0316921286284924
3540,0.0126763917505741
3541,0.0147795891389251
3542,0.0170624703168869
3543,0.0824940651655197
3544,0.203374058008194
3545,0.0923733115196228
3547,0.0406164601445198
3548,0.060401014983654
3549,0.286131799221039
3553,0.00328159146010876
3555,0.0035902492236346
3556,0.169976070523262
3557,0.00241226819343865
3558,0.00730778137221932
3564,0.00306918029673398
3565,0.00465990044176579
3566,0.0779742300510406
3568,0.0369351096451283
3569,0.0189304761588573
3571,0.00307331350632012
3574,0.0140880914404988
3576,0.0015263989334926
3579,0.0595031753182411
3582,0.0228610783815384
3583,0.180580943822861
3585,0.0154525367543101
3586,0.00325637869536877
3588,0.00142142060212791
3589,0.00951346848160028
3590,0.0437127240002155
3591,0.106059029698372
3593,0.0067932577803731
3594,0.0144507931545377
3596,0.0354824550449848
3597,0.0102639701217413
3598,0.00283650029450655
3600,0.0371079370379448
3601,0.00856259651482105
3602,0.0612033531069756
3603,0.0127397831529379
3606,0.0851701125502586
3610,0.00401021121069789
3611,0.0161327663809061
