"ID","TARGET"
2493,0.0232897866517305
2494,0.0234610345214605
2495,0.0432702973484993
2499,0.0411666482686996
2501,0.197739019989967
2503,0.032451793551445
2504,0.0259453281760216
2507,0.0321803316473961
2509,0.0331437513232231
2511,0.0544951073825359
2512,0.126069247722626
2515,0.02422178350389
2516,0.0255089197307825
2517,0.0326194055378437
2521,0.2183458507061
2525,0.0203928779810667
2527,0.0840295627713203
2528,0.0274267420172691
2529,0.0289449915289879
2530,0.0416077673435211
2531,0.127518966794014
2533,0.0233948528766632
2537,0.0340404100716114
2538,0.0368528664112091
2539,0.0395945981144905
2541,0.0307536944746971
2542,0.11537279188633
2543,0.0209986548870802
2544,0.0204621460288763
2545,0.0369782671332359
2546,0.021875960752368
2548,0.0443050712347031
2549,0.0244725029915571
2555,0.02217554487288
2556,0.0293683297932148
2558,0.0431866049766541
2561,0.216347187757492
2563,0.146299466490746
2566,0.0275002419948578
2567,0.0711686313152313
2572,0.0232298951596022
2573,0.029256721958518
2574,0.0386224128305912
2578,0.0280953869223595
2580,0.032455500215292
2581,0.0231576450169086
2582,0.0221802722662687
2586,0.0658771619200706
2588,0.0215465892106295
2589,0.0511632114648819
2591,0.03111307695508
2594,0.046849962323904
2595,0.0344764292240143
2596,0.0847377926111221
2597,0.0233006402850151
2599,0.0245246402919292
2600,0.040867306292057
2601,0.0515760891139507
2611,0.0338047109544277
2613,0.0325150191783905
2614,0.0214315894991159
2615,0.041170634329319
2616,0.243102505803108
2617,0.0466742776334286
2618,0.0222212057560682
2619,0.0410154536366463
2626,0.0230897534638643
2630,0.218926534056664
2632,0.024127047508955
2636,0.0257402900606394
2639,0.0435004122555256
2642,0.0209153555333614
2644,0.27173787355423
2647,0.0381719022989273
2648,0.245198860764503
2649,0.175648659467697
2651,0.0351405031979084
2652,0.0836638063192368
2656,0.204466506838799
2658,0.173907399177551
2664,0.026486674323678
2667,0.147950932383537
2669,0.0639518350362778
2670,0.0220570899546146
2671,0.204294547438622
2672,0.23461477458477
2673,0.0217986032366753
2678,0.0304506663233042
2679,0.0292194895446301
2682,0.0215594917535782
2684,0.0261307060718536
2685,0.0429872535169125
2687,0.0253063514828682
2689,0.022987412288785
2700,0.0270205195993185
2701,0.0359755232930183
2702,0.0356251485645771
2704,0.0441812761127949
2707,0.023209098726511
2710,0.0320953130722046
2713,0.0484733991324902
2715,0.0454485937952995
2716,0.0852448791265488
2724,0.0227293036878109
2726,0.0565720051527023
2727,0.0266704969108105
2728,0.02452727034688
2730,0.0224007051438093
2731,0.0669545456767082
2733,0.0521787293255329
2736,0.0313916727900505
2737,0.0366317704319954
2739,0.0384524650871754
2740,0.0219399780035019
2741,0.0333154946565628
2745,0.0578992180526257
2747,0.233300760388374
2749,0.0348443128168583
2751,0.0204024817794561
2752,0.0456804037094116
2759,0.182781711220741
2760,0.0209354031831026
2764,0.0214372258633375
2766,0.0380514785647392
2769,0.0319890305399895
2772,0.114395044744015
2773,0.0227125529199839
2774,0.0271148681640625
2776,0.0290783140808344
2779,0.0312306620180607
2782,0.186281189322472
2783,0.0254151560366154
2788,0.022159069776535
2789,0.03304398432374
2791,0.0301040057092905
2793,0.0425069257616997
2794,0.0219700410962105
2796,0.0346838384866714
2801,0.0287104621529579
2803,0.0564142838120461
2804,0.0208103191107512
2805,0.0364300049841404
2806,0.367008656263351
2808,0.0449948534369469
2809,0.0447463728487492
2812,0.0247963331639767
2814,0.0698484256863594
2815,0.030679278075695
2816,0.0773801282048225
2817,0.208966240286827
2819,0.0554659180343151
2821,0.177866190671921
2822,0.0348584055900574
2825,0.0305994842201471
2827,0.0222085136920214
2829,0.0326931402087212
2830,0.0252989660948515
2831,0.0225741975009441
2833,0.0221651215106249
2838,0.0418732538819313
2839,0.0472066290676594
2843,0.021252604201436
2845,0.0297637209296227
2849,0.0323474742472172
2850,0.0228412412106991
2852,0.0285821221768856
2859,0.0256708860397339
2861,0.0213137548416853
2862,0.0338715426623821
2863,0.0297906417399645
2865,0.0260371007025242
2866,0.142314404249191
2867,0.051323588937521
2869,0.035724762827158
2871,0.0221651215106249
2872,0.0374280363321304
2873,0.196302711963654
2874,0.0237823594361544
2876,0.0380435883998871
2877,0.022212028503418
2880,0.115370251238346
2881,0.0251064375042915
2882,0.0408059805631638
2885,0.0398126356303692
2886,0.0358693078160286
2888,0.034723699092865
2889,0.0300560500472784
2891,0.0495116375386715
2892,0.0264491196721792
2893,0.193653628230095
2897,0.0614764057099819
2898,0.0307950899004936
2899,0.0316159874200821
2901,0.0310131143778563
2903,0.12513954937458
2904,0.0229915678501129
2905,0.0368321239948273
2906,0.0645133703947067
2908,0.0259120706468821
2910,0.0976450517773628
2913,0.0209326948970556
2914,0.0223662629723549
2915,0.0220709647983313
2917,0.0228758845478296
2918,0.0307558476924896
2919,0.192094817757607
2920,0.0448657795786858
2921,0.0320353247225285
2922,0.0811984911561012
2925,0.0569884404540062
2926,0.0318696089088917
2927,0.0381365194916725
2928,0.0646205097436905
2929,0.0219036489725113
2930,0.0303597152233124
2936,0.0203642062842846
2944,0.0220570899546146
2949,0.0236104372888803
2950,0.0242677871137857
2951,0.0285269152373075
2952,0.0228938609361649
2955,0.0358987040817738
2957,0.0264209806919098
2959,0.0241844691336155
2960,0.0441616997122765
2961,0.0455071032047272
2963,0.035561989992857
2966,0.0220514386892319
2967,0.0427557416260242
2968,0.0309836883097887
2969,0.0388323776423931
2970,0.0458173118531704
2972,0.0883000195026398
2973,0.0380146913230419
2974,0.0204846598207951
2975,0.201743468642235
2976,0.0380619503557682
2980,0.0203642062842846
2983,0.0595519840717316
2984,0.159103646874428
2986,0.0224649794399738
2988,0.0332598872482777
2989,0.0394453406333923
2990,0.0234613567590714
2991,0.0569726340472698
2994,0.0310774333775043
2995,0.0825939178466797
2997,0.0336053892970085
3000,0.03995580971241
3001,0.0324381217360497
3002,0.0227712765336037
3003,0.0395590737462044
3005,0.0204827431589365
3007,0.0204601567238569
3008,0.036387924104929
3009,0.0425470098853111
3011,0.0248121153563261
3012,0.104095689952374
3015,0.0383361652493477
3017,0.0226422492414713
3019,0.0528665259480476
3022,0.0398795045912266
3025,0.0353376418352127
3027,0.0682296752929688
3028,0.0223296880722046
3030,0.031409278512001
3031,0.0204515624791384
3033,0.0334617532789707
3035,0.0337162353098392
3036,0.0387794002890587
3037,0.0218623746186495
3039,0.0215809568762779
3041,0.0950538590550423
3046,0.0253728982061148
3047,0.0243277624249458
3048,0.0213959030807018
3050,0.0629849582910538
3051,0.0204267017543316
3053,0.0208878815174103
3055,0.0774190127849579
3056,0.0354550741612911
3058,0.029652614146471
3060,0.170961603522301
3062,0.0609549097716808
3063,0.149034276604652
3064,0.104973658919334
3065,0.255728989839554
3067,0.0511399954557419
3069,0.080851748585701
3070,0.0694021657109261
3072,0.205565050244331
3073,0.0299004539847374
3074,0.0220570899546146
3079,0.0693648681044579
3080,0.129820376634598
3083,0.0489950813353062
3084,0.0265653729438782
3089,0.03111307695508
3093,0.0203772243112326
3094,0.1251270622015
3096,0.0606367774307728
3098,0.029891025274992
3100,0.0230571962893009
3101,0.0379440821707249
3102,0.028300866484642
3104,0.115094006061554
3105,0.0377398245036602
3106,0.0445490330457687
3109,0.0248929746448994
3110,0.0382050909101963
3111,0.0607668571174145
3113,0.15020065009594
3115,0.0690669119358063
3116,0.0336799509823322
3120,0.0330622680485249
3122,0.0239794440567493
3124,0.0445490330457687
3128,0.0242243930697441
3129,0.033214159309864
3130,0.0356769114732742
3132,0.0436057597398758
3133,0.0223267693072557
3135,0.0325837172567844
3138,0.0340223833918571
3139,0.0350986011326313
3140,0.184276983141899
3143,0.0232822764664888
3146,0.204252034425735
3148,0.215325877070427
3149,0.120550334453583
3150,0.0442663319408894
3152,0.0970810726284981
3153,0.11567448079586
3154,0.062977209687233
3155,0.0355014577507973
3159,0.0263103749603033
3162,0.0218939110636711
3163,0.255567491054535
3164,0.0218773428350687
3166,0.0367606431245804
3167,0.0392045825719833
3168,0.0221482254564762
3171,0.0259926076978445
3172,0.0807878971099854
3173,0.0341580100357533
3177,0.20215693116188
3181,0.0387528650462627
3183,0.191801324486732
3185,0.0398024581372738
3186,0.0220673326402903
3190,0.0566980987787247
3192,0.0246399808675051
3193,0.0616169609129429
3194,0.0335014276206493
3195,0.0287574306130409
3197,0.022456418722868
3200,0.0463913679122925
3201,0.074316143989563
3206,0.136989936232567
3207,0.0259240604937077
3208,0.0397532023489475
3210,0.181395560503006
3211,0.0265029966831207
3214,0.0438726507127285
3216,0.0220228545367718
3217,0.0267621017992496
3218,0.0561460256576538
3219,0.0566182062029839
3223,0.0263966079801321
3224,0.0268722176551819
3227,0.141709864139557
3229,0.0219545103609562
3230,0.0223036743700504
3231,0.0397832915186882
3232,0.0275900065898895
3234,0.199592977762222
3241,0.0236449148505926
3242,0.0265335720032454
3244,0.0817606151103973
3246,0.0693356320261955
3248,0.0224144570529461
3249,0.0260322466492653
3250,0.0220936294645071
3252,0.0234787836670876
3253,0.0215369015932083
3254,0.0221102945506573
3255,0.0221426282078028
3257,0.0634149238467216
3260,0.0427818223834038
3264,0.212761178612709
3266,0.0302803590893745
3267,0.0405645966529846
3268,0.0395535603165627
3270,0.0203642062842846
3271,0.0507156699895859
3274,0.0380068756639957
3275,0.0220354907214642
3276,0.051447581499815
3278,0.0628764629364014
3282,0.0219678953289986
3284,0.0377318412065506
3287,0.0223655998706818
3288,0.0460352934896946
3289,0.0490612648427486
3291,0.154468074440956
3292,0.0449360944330692
3293,0.0253782700747252
3294,0.0217416882514954
3296,0.0481702573597431
3298,0.0252027045935392
3302,0.0255607608705759
3303,0.0409734882414341
3304,0.0601055175065994
3306,0.0359140895307064
3307,0.18718758225441
3309,0.0445490330457687
3310,0.341264575719833
3311,0.0239494629204273
3312,0.0328215956687927
3315,0.0230238474905491
3316,0.114620894193649
3320,0.177618876099586
3322,0.0412959307432175
3324,0.0277091301977634
3325,0.0396089181303978
3326,0.0350188873708248
3329,0.0837541073560715
3331,0.0252857729792595
3332,0.0374681241810322
3334,0.0219170097261667
3336,0.0224511548876762
3337,0.0421068221330643
3339,0.130912914872169
3340,0.0970392003655434
3341,0.0347705893218517
3345,0.0295661427080631
3348,0.0258781388401985
3350,0.409245759248734
3352,0.2359928637743
3354,0.0600572749972343
3355,0.0254384279251099
3356,0.0278190113604069
3357,0.0214274004101753
3360,0.0239450335502625
3361,0.0204216372221708
3362,0.0213465373963118
3363,0.0451532974839211
3364,0.0989691168069839
3365,0.0407613329589367
3366,0.0204666331410408
3367,0.0240464620292187
3372,0.0388655550777912
3374,0.0465966500341892
3375,0.0315730050206184
3376,0.0449181422591209
3377,0.0475806966423988
3378,0.0221629831939936
3380,0.112945638597012
3381,0.0720781832933426
3382,0.0626297518610954
3385,0.0323588140308857
3386,0.02684211358428
3389,0.0448197983205318
3390,0.0568500682711601
3391,0.106392554938793
3393,0.0213697552680969
3394,0.0248049721121788
3401,0.0951734855771065
3403,0.0223651565611362
3404,0.0601926669478416
3406,0.0274924002587795
3407,0.0703713074326515
3410,0.02039485424757
3411,0.0500216968357563
3414,0.0204645395278931
3416,0.0253496542572975
3418,0.0218812562525272
3419,0.0217418260872364
3421,0.171860635280609
3422,0.0398435555398464
3423,0.0220936294645071
3424,0.114464141428471
3426,0.164190873503685
3427,0.0516061149537563
3429,0.0469055436551571
3431,0.0217590592801571
3433,0.0329909138381481
3435,0.0210533495992422
3436,0.0381719022989273
3437,0.238019585609436
3438,0.0253444127738476
3442,0.226934239268303
3444,0.098248302936554
3447,0.0467518456280231
3450,0.0290406756103039
3451,0.0255233328789473
3454,0.0292226374149323
3455,0.0220637302845716
3456,0.0217546187341213
3459,0.0214826855808496
3460,0.0471075661480427
3461,0.0269674267619848
3463,0.0313011705875397
3465,0.0289904400706291
3468,0.029544135555625
3469,0.0452015548944473
3470,0.0240459982305765
3472,0.0992794260382652
3473,0.0320390574634075
3475,0.0219976659864187
3476,0.0309881418943405
3478,0.0226275119930506
3479,0.0732223987579346
3481,0.27528116106987
3483,0.0652969852089882
3484,0.0219012070447206
3485,0.0405539199709892
3488,0.0363979935646057
3489,0.0406348519027233
3490,0.0214675758033991
3494,0.0222422163933516
3498,0.0339268483221531
3501,0.16692790389061
3503,0.0316218324005604
3506,0.0253375582396984
3507,0.0338234752416611
3509,0.204183354973793
3510,0.0309217590838671
3511,0.0578436926007271
3512,0.165564388036728
3514,0.0211830716580153
3517,0.054253276437521
3519,0.0273501873016357
3521,0.0229386929422617
3522,0.0369140319526196
3524,0.0443178825080395
3526,0.0464726835489273
3527,0.0261886324733496
3529,0.0306541081517935
3534,0.0316559821367264
3536,0.0210778452455997
3539,0.0377770103514194
3540,0.0360114835202694
3541,0.0298741571605206
3542,0.0317051820456982
3543,0.0707328021526337
3544,0.127277940511703
3545,0.124740026891232
3547,0.0485113076865673
3548,0.0628540739417076
3549,0.269145965576172
3553,0.0237352587282658
3555,0.0250744018703699
3556,0.142509534955025
3557,0.021245876327157
3558,0.0237738862633705
3564,0.0218248311430216
3565,0.0227366518229246
3566,0.0780258551239967
3568,0.0946051180362701
3569,0.0326064974069595
3571,0.0260887537151575
3574,0.0255564842373133
3576,0.0207797139883041
3579,0.0814585089683533
3582,0.0402875915169716
3583,0.193200200796127
3585,0.0383361652493477
3586,0.0224471986293793
3588,0.02039485424757
3589,0.0357777588069439
3590,0.0693499371409416
3591,0.11793976277113
3593,0.0260027758777142
3594,0.0359140895307064
3596,0.0478719286620617
3597,0.0258847810328007
3598,0.0222236830741167
3600,0.0448872409760952
3601,0.0274004582315683
3602,0.0661870017647743
3603,0.031624760478735
3606,0.0858602300286293
3610,0.0238160081207752
3611,0.0334567204117775
3612,0.144311890006065
3614,0.0215258300304413
3617,0.0218812562525272
3618,0.0275721438229084
3619,0.0655529871582985
3621,0.0638449713587761
3622,0.0365370735526085
3624,0.0215762313455343
3627,0.0222085136920214
3628,0.0238307360559702
3634,0.107863172888756
3637,0.0343154780566692
3638,0.0373669005930424
3643,0.186004430055618
3644,0.0386949107050896
3646,0.222035646438599
3648,0.0354010574519634
3651,0.0315202921628952
3652,0.0545714199542999
3654,0.0273703318089247
3656,0.0273043438792229
3658,0.178979083895683
3659,0.0445490330457687
3661,0.0533032789826393
3663,0.0214798245579004
3664,0.0369862914085388
3665,0.021748261526227
