"ID","TARGET"
2488,0.0310123562812805
2493,0.0189929753541946
2494,0.0183669161051512
2495,0.0424380749464035
2499,0.0377466455101967
2501,0.200239390134811
2503,0.0255980622023344
2504,0.0207326356321573
2507,0.0261053703725338
2509,0.0302152987569571
2511,0.0511820316314697
2512,0.112348392605782
2515,0.0206547453999519
2516,0.0186759028583765
2517,0.0271952506154776
2521,0.220530971884727
2525,0.0150020522996783
2527,0.0762142315506935
2528,0.023326026275754
2529,0.0278157331049442
2530,0.0386605858802795
2531,0.129887670278549
2533,0.0184273961931467
2537,0.0260067619383335
2538,0.0301356744021177
2539,0.0345268845558167
2541,0.0260650049895048
2542,0.116737820208073
2543,0.0159192644059658
2544,0.0150988986715674
2545,0.0276433974504471
2546,0.0161185953766108
2548,0.0396327562630177
2549,0.0188003834336996
2555,0.0170447025448084
2556,0.0270340610295534
2558,0.0416100770235062
2561,0.213129833340645
2563,0.145514532923698
2566,0.0216597020626068
2567,0.0692228376865387
2572,0.0180307626724243
2573,0.0225719679147005
2574,0.0323326475918293
2578,0.0238707456737757
2580,0.0279024690389633
2581,0.0177512168884277
2582,0.0170674622058868
2586,0.0489886030554771
2588,0.0173850376158953
2589,0.0677899271249771
2591,0.025539692491293
2594,0.0423402786254883
2595,0.0249867849051952
2596,0.0847584307193756
2597,0.0185437966138124
2599,0.0198717955499887
2600,0.0317280851304531
2601,0.0534772090613842
2611,0.0233637243509293
2613,0.0282088816165924
2614,0.0173466317355633
2615,0.0348616875708103
2616,0.216317474842072
2617,0.044099111109972
2618,0.0175250265747309
2619,0.0354177914559841
2626,0.0169668719172478
2630,0.170983999967575
2632,0.0193354040384293
2636,0.0187925007194281
2639,0.0378214232623577
2642,0.015632102265954
2644,0.254165947437286
2647,0.0335580222308636
2648,0.234728842973709
2649,0.195678129792213
2651,0.0272955559194088
2652,0.0746628865599632
2656,0.192437618970871
2658,0.170534178614616
2664,0.0193372629582882
2667,0.152528449892998
2669,0.0513436868786812
2670,0.0166553296148777
2671,0.183043837547302
2672,0.208786144852638
2673,0.0164099875837564
2678,0.0292161908000708
2679,0.0244684927165508
2682,0.0164996236562729
2684,0.0204986911267042
2685,0.0372891835868359
2687,0.0193313714116812
2689,0.0185805018991232
2700,0.0216521564871073
2701,0.0305394623428583
2702,0.0284865833818913
2704,0.0413614176213741
2707,0.0173009876161814
2710,0.0303892232477665
2713,0.0452073886990547
2715,0.0454439893364906
2716,0.067486047744751
2724,0.0184720624238253
2726,0.0560186170041561
2727,0.0215386692434549
2728,0.0199104454368353
2730,0.0168987605720758
2731,0.0569361858069897
2733,0.0495000928640366
2736,0.0270219929516315
2737,0.0305607542395592
2739,0.0350310876965523
2740,0.0167627464979887
2741,0.0280172396451235
2745,0.0499082580208778
2747,0.234037891030312
2749,0.0302173886448145
2751,0.0152441477403045
2752,0.0434327684342861
2759,0.182302430272102
2760,0.0153108332306147
2764,0.0160168707370758
2766,0.0335831046104431
2769,0.025083139538765
2772,0.152546882629395
2773,0.0177471935749054
2774,0.0213773306459188
2776,0.0233332458883524
2779,0.0254585109651089
2782,0.199865758419037
2783,0.0199472885578871
2788,0.0167352538555861
2789,0.0231292340904474
2791,0.0250514857470989
2793,0.0396743677556515
2794,0.0165266040712595
2796,0.0318245030939579
2801,0.023195892572403
2803,0.0444387309253216
2804,0.0161971114575863
2805,0.0316403545439243
2806,0.344447016716003
2808,0.0412508808076382
2809,0.0403690338134766
2812,0.0196804944425821
2814,0.0726749747991562
2815,0.0246272124350071
2816,0.0710730999708176
2817,0.189952850341797
2819,0.0534850060939789
2821,0.178600400686264
2822,0.0298665445297956
2825,0.0259901881217957
2827,0.0168501026928425
2829,0.0276872050017118
2830,0.0199883636087179
2831,0.0174451246857643
2833,0.0168206728994846
2838,0.0341157577931881
2839,0.0471982546150684
2843,0.015649538487196
2845,0.0249557085335255
2849,0.0245241299271584
2850,0.0188125409185886
2852,0.0213129483163357
2859,0.0202476792037487
2861,0.0155604463070631
2862,0.0312067456543446
2863,0.0225643143057823
2865,0.0224295873194933
2866,0.13648833334446
2867,0.0487912558019161
2869,0.0269639566540718
2871,0.0168206728994846
2872,0.0322838351130486
2873,0.190178275108337
2874,0.0190953463315964
2876,0.0344629473984241
2877,0.0170031916350126
2880,0.0876971930265427
2881,0.0202451776713133
2882,0.0354892052710056
2885,0.0290637705475092
2886,0.0345334410667419
2888,0.0319343991577625
2889,0.0283581875264645
2891,0.043297316879034
2892,0.022857990115881
2893,0.199538290500641
2897,0.0530614890158176
2898,0.0243819318711758
2899,0.0254146698862314
2901,0.0253090187907219
2903,0.120000265538692
2904,0.0169191639870405
2905,0.0294161252677441
2906,0.0657050535082817
2908,0.0217321272939444
2910,0.104667976498604
2913,0.0154583267867565
2914,0.0171052534133196
2915,0.0171893276274204
2917,0.0188837554305792
2918,0.0277998689562082
2919,0.193899244070053
2920,0.0453619249165058
2921,0.0279858186841011
2922,0.080778993666172
2925,0.0490662381052971
2926,0.0250064358115196
2927,0.0335831046104431
2928,0.0560764484107494
2929,0.0161298289895058
2930,0.0234354417771101
2936,0.0149009525775909
2944,0.0166712217032909
2949,0.0185967423021793
2950,0.0178454294800758
2951,0.0228620637208223
2952,0.0176762212067842
2955,0.0319526083767414
2957,0.0218538362532854
2959,0.0189072526991367
2960,0.0399457812309265
2961,0.0405525453388691
2963,0.0307247713208199
2966,0.0168084930628538
2967,0.0390164405107498
2968,0.0226520020514727
2969,0.041207242757082
2970,0.0397534444928169
2972,0.0731472298502922
2973,0.0300718005746603
2974,0.015077393501997
2975,0.194834187626839
2976,0.0338257029652596
2980,0.0148611636832356
2983,0.0542971268296242
2984,0.158515051007271
2986,0.0173764135688543
2988,0.0315951071679592
2989,0.0394664481282234
2990,0.0178960282355547
2991,0.052142009139061
2994,0.0254410300403833
2995,0.0596682876348495
2997,0.0255547408014536
3000,0.0325978808104992
3001,0.0283573660999537
3002,0.0174960270524025
3003,0.033451609313488
3005,0.0150962835177779
3007,0.0150047298520803
3008,0.0287124365568161
3009,0.0387136824429035
3011,0.0225769244134426
3012,0.105587400496006
3015,0.0318004079163074
3017,0.0185728296637535
3019,0.0511233657598495
3022,0.0361389443278313
3025,0.0290604084730148
3027,0.0674279630184174
3028,0.0168731696903706
3030,0.0250354818999767
3031,0.0151510145515203
3033,0.0282156057655811
3035,0.0306423436850309
3036,0.0309330616146326
3037,0.0164447817951441
3039,0.0161821339279413
3041,0.0946437418460846
3046,0.0201965067535639
3047,0.0180484633892775
3048,0.0160926189273596
3050,0.0544676929712296
3051,0.0150622045621276
3053,0.0155610460788012
3055,0.0818663164973259
3056,0.0315462350845337
3058,0.0221927780658007
3060,0.166424289345741
3062,0.0545664392411709
3063,0.142937809228897
3064,0.105105027556419
3065,0.242232427000999
3067,0.0487861968576908
3069,0.0505661368370056
3070,0.0628969073295593
3072,0.211278453469276
3073,0.027095403522253
3074,0.0166712217032909
3079,0.0601157806813717
3080,0.126507773995399
3083,0.0435234121978283
3084,0.0258428603410721
3089,0.025539692491293
3093,0.0149933807551861
3094,0.119120545685291
3096,0.0548300035297871
3098,0.0223195869475603
3100,0.0179107263684273
3101,0.0370431952178478
3102,0.0218188650906086
3104,0.10139112174511
3105,0.0334167927503586
3106,0.0387248434126377
3109,0.0197697132825851
3110,0.0323647186160088
3111,0.0527747608721256
3113,0.135465621948242
3115,0.067603275179863
3116,0.0280175302177668
3120,0.0296146869659424
3122,0.0191414505243301
3124,0.0387248434126377
3128,0.0191942881792784
3129,0.0307635981589556
3130,0.0386904738843441
3132,0.0295023284852505
3133,0.017234368249774
3135,0.0286161229014397
3138,0.0298407319933176
3139,0.0334795862436295
3140,0.1828623265028
3143,0.0185380131006241
3146,0.193590044975281
3148,0.201771035790443
3149,0.114041328430176
3150,0.0406619720160961
3152,0.0991123616695404
3153,0.0849827080965042
3154,0.0552557781338692
3155,0.0312463492155075
3159,0.0193044114857912
3162,0.0164401084184647
3163,0.295490920543671
3164,0.0166700650006533
3166,0.0309940986335278
3167,0.0323981940746307
3168,0.0168382823467255
3171,0.0212285593152046
3172,0.0830435305833817
3173,0.0310995262116194
3177,0.214707553386688
3181,0.0343764759600163
3183,0.157146841287613
3185,0.0340972393751144
3186,0.0165779571980238
3190,0.0481590740382671
3192,0.0196109637618065
3193,0.0592634007334709
3194,0.028012290596962
3195,0.0250971727073193
3197,0.01707374304533
3200,0.0494348704814911
3201,0.0737274587154388
3206,0.142084524035454
3207,0.0200346019119024
3208,0.0389807969331741
3210,0.178899675607681
3211,0.0211460869759321
3214,0.0302431359887123
3216,0.0163384806364775
3217,0.0219650063663721
3218,0.0549172423779964
3219,0.0397355929017067
3223,0.0227528363466263
3224,0.0213530641049147
3227,0.129435405135155
3229,0.0166036784648895
3230,0.017097108066082
3231,0.0343344360589981
3232,0.0220749005675316
3234,0.185303881764412
3241,0.0182303190231323
3242,0.0209613237529993
3244,0.0794084966182709
3246,0.0620963275432587
3248,0.0177464690059423
3249,0.0208994019776583
3250,0.0166959892958403
3252,0.0181550458073616
3253,0.0161225516349077
3254,0.01663663610816
3255,0.017504595220089
3257,0.0589903183281422
3260,0.03622230514884
3264,0.207670420408249
3266,0.0243916101753712
3267,0.0380258969962597
3268,0.0368709228932858
3270,0.0148869380354881
3271,0.0361169204115868
3274,0.0342094823718071
3275,0.0165752526372671
3276,0.0445526279509068
3278,0.0601465404033661
3282,0.0165996998548508
3284,0.0349813587963581
3287,0.0176939312368631
3288,0.0326720923185349
3289,0.0472147576510906
3291,0.155449792742729
3292,0.0371546670794487
3293,0.0202645380049944
3294,0.0161767303943634
3296,0.0400169305503368
3298,0.0202381033450365
3302,0.0182844884693623
3303,0.0447151400148869
3304,0.0566924102604389
3306,0.0306276194751263
3307,0.187996447086334
3309,0.0387248434126377
3310,0.292731881141663
3311,0.0191589649766684
3312,0.0256389118731022
3315,0.0179739259183407
3316,0.0978906452655792
3320,0.186480164527893
3322,0.0462526679039001
3324,0.0205234121531248
3325,0.0346447452902794
3326,0.0290724392980337
3329,0.0596746318042278
3331,0.019276125356555
3332,0.0336330831050873
3334,0.0164848659187555
3336,0.0173009783029556
3337,0.0341535359621048
3339,0.144779160618782
3340,0.0842535123229027
3341,0.0279746074229479
3345,0.0234583262354136
3348,0.0219511203467846
3350,0.439703583717346
3352,0.226889848709106
3354,0.0553962960839272
3355,0.0203764382749796
3356,0.0225535910576582
3357,0.0159523617476225
3360,0.0187520664185286
3361,0.0155565543100238
3362,0.016612159088254
3363,0.0384401865303516
3364,0.0936625972390175
3365,0.037010382860899
3366,0.0151623664423823
3367,0.0182370617985725
3372,0.0258782412856817
3374,0.0436046347022057
3375,0.0278180204331875
3376,0.0409781746566296
3377,0.0458250157535076
3378,0.0174477975815535
3380,0.0961808785796165
3381,0.0701952502131462
3382,0.0576550215482712
3385,0.0272995494306087
3386,0.0220122579485178
3389,0.0368137285113335
3390,0.0540870204567909
3391,0.108634881675243
3393,0.0163750983774662
3394,0.0185609832406044
3401,0.0912578403949738
3403,0.0169344060122967
3404,0.0527917817234993
3406,0.0234569553285837
3407,0.0746430605649948
3410,0.0150335254147649
3411,0.0465044938027859
3414,0.0151681499555707
3416,0.0199900884181261
3418,0.0164728481322527
3419,0.0161460228264332
3421,0.165169894695282
3422,0.0368491858243942
3423,0.0166959892958403
3424,0.108675174415112
3426,0.168222531676292
3427,0.0472215339541435
3429,0.0432061962783337
3431,0.0161857567727566
3433,0.0283132400363684
3435,0.0155431795865297
3436,0.0316848121583462
3437,0.215097099542618
3438,0.020794777199626
3442,0.226697251200676
3444,0.0898481085896492
3447,0.0404941886663437
3450,0.0268801301717758
3451,0.0219563376158476
3454,0.0251340847462416
3455,0.0167337153106928
3456,0.0162180587649345
3459,0.0161646381020546
3460,0.0451239012181759
3461,0.0209206305444241
3463,0.0253611914813519
3465,0.0216640625149012
3468,0.0247476790100336
3469,0.0413493700325489
3470,0.020770188421011
3472,0.0985657721757889
3473,0.0273367520421743
3475,0.0164654962718487
3476,0.026304017752409
3478,0.0184550862759352
3479,0.0679039061069489
3481,0.257156133651733
3483,0.0599892511963844
3484,0.0164487473666668
3485,0.0355501100420952
3488,0.0328122787177563
3489,0.0333358161151409
3490,0.016418818384409
3494,0.01666010171175
3498,0.0266038682311773
3501,0.162345290184021
3503,0.025791859254241
3506,0.0203873198479414
3507,0.0280637107789516
3509,0.190722361207008
3510,0.0251559652388096
3511,0.0916152745485306
3512,0.198505163192749
3514,0.0154632339254022
3517,0.0395719483494759
3519,0.0225893743336201
3521,0.0174329672008753
3522,0.0330280587077141
3524,0.0408765338361263
3526,0.0432401522994041
3527,0.0200332924723625
3529,0.0273703262209892
3534,0.0255622211843729
3536,0.0156877376139164
3539,0.0391935966908932
3540,0.0317054688930511
3541,0.0244671143591404
3542,0.0281703192740679
3543,0.068492665886879
3544,0.0975654348731041
3545,0.114172972738743
3547,0.0457786582410336
3548,0.0611369460821152
3549,0.286022514104843
3553,0.0183992050588131
3555,0.0199365578591824
3556,0.134494319558144
3557,0.0159112438559532
3558,0.0203782189637423
3564,0.0163224171847105
3565,0.017684742808342
3566,0.0720520988106728
3568,0.07889474183321
3569,0.0263112783432007
3571,0.0199692193418741
3574,0.0206920877099037
3576,0.0156081058084965
3579,0.0733519196510315
3582,0.0354741252958775
3583,0.191463813185692
3585,0.0321157537400723
3586,0.0171595625579357
3588,0.0149268368259072
3589,0.0273958146572113
3590,0.0624495409429073
3591,0.0937623605132103
3593,0.0214091502130032
3594,0.0307499580085278
3596,0.0404713340103626
3597,0.0208375882357359
3598,0.0172180123627186
3600,0.0406746603548527
3601,0.0212824661284685
3602,0.0636852011084557
3603,0.0263503976166248
3606,0.0886420086026192
3610,0.0177947524935007
3611,0.025597620755434
3612,0.144449040293694
3614,0.0160005781799555
3617,0.0167222656309605
3618,0.0209436640143394
3619,0.0624501295387745
3621,0.059198509901762
3622,0.0302705187350512
3624,0.0166519097983837
3627,0.0167826171964407
3628,0.0181113127619028
3634,0.111205853521824
3637,0.0304453615099192
3638,0.0328645445406437
3643,0.179595187306404
3644,0.0309798512607813
3646,0.225090190768242
3648,0.0280483942478895
3651,0.0279671009629965
3652,0.0506821162998676
3654,0.0206204932183027
3656,0.0208284817636013
3658,0.192395135760307
3659,0.0387248434126377
3661,0.0435833521187305
3663,0.0161382537335157
