"ID","TARGET"
2482,0.217400372028351
2483,0.00711635267361999
2484,0.156827062368393
2487,0.000962661404628307
2488,0.022126991301775
2493,0.00730766728520393
2494,0.0023200789000839
2495,0.0315286405384541
2499,0.0211026724427938
2501,0.203252449631691
2503,0.00953920837491751
2504,0.00689124967902899
2507,0.00948765315115452
2509,0.0205237083137035
2511,0.0354053974151611
2512,0.10132647305727
2515,0.0137776201590896
2516,0.00589516665786505
2517,0.00753941293805838
2521,0.231309771537781
2525,0.00121002981904894
2527,0.0827799811959267
2528,0.00630161957815289
2529,0.0066025541163981
2530,0.00406742701306939
2531,0.133555024862289
2533,0.00215207110159099
2537,0.019309900701046
2538,0.0160981006920338
2539,0.0266285557299852
2541,0.00972928944975138
2542,0.108169570565224
2543,0.00225876364856958
2544,0.00136223703157157
2545,0.00793744251132011
2546,0.00197776756249368
2548,0.0317060686647892
2549,0.002773801330477
2555,0.00199791602790356
2556,0.00837182719260454
2558,0.0326379686594009
2561,0.193576410412788
2563,0.149218693375587
2566,0.00563785154372454
2567,0.0538758523762226
2572,0.00202233623713255
2573,0.0100235212594271
2574,0.0148340659216046
2578,0.00673823989927769
2580,0.0223971027880907
2581,0.00408049952238798
2582,0.00325572700239718
2586,0.0784891098737717
2588,0.0042102187871933
2589,0.0445530116558075
2591,0.00848866626620293
2594,0.0335182286798954
2595,0.011227423325181
2596,0.102971874177456
2597,0.00216737017035484
2599,0.0035704392939806
2600,0.0141031872481108
2601,0.0387902893126011
2611,0.00512602925300598
2613,0.0101826069876552
2614,0.00474492972716689
2615,0.0187890976667404
2616,0.249154105782509
2617,0.0351368337869644
2618,0.00266156438738108
2619,0.0308366026729345
2626,0.00382338091731071
2630,0.209963127970695
2632,0.00566146522760391
2636,0.00698328064754605
2639,0.0264670085161924
2642,0.00122017797548324
2644,0.268098652362823
2647,0.0137430829927325
2648,0.254189312458038
2649,0.237368166446686
2651,0.0153943477198482
2652,0.0864940881729126
2656,0.212894931435585
2658,0.106048963963985
2664,0.00318958889693022
2667,0.17494598031044
2669,0.0836092457175255
2670,0.00253320322372019
2671,0.190274596214294
2672,0.205131933093071
2673,0.00156267150305212
2678,0.0151876360177994
2679,0.0151242138817906
2682,0.00203413260169327
2684,0.00485526025295258
2685,0.0317961312830448
2687,0.00345314457081258
2689,0.00233838311396539
2700,0.00963927246630192
2701,0.0112699940800667
2702,0.023695157840848
2704,0.0298643112182617
2707,0.00526268687099218
2710,0.0147165087983012
2713,0.0304153189063072
2715,0.0412050671875477
2716,0.0843349620699883
2724,0.00317912898026407
2726,0.0519973561167717
2727,0.0111482227221131
2728,0.00275853928178549
2730,0.00200239638797939
2731,0.0353955887258053
2733,0.0399568006396294
2736,0.00861720182001591
2737,0.0147252436727285
2739,0.0420627146959305
2740,0.00257301121018827
2741,0.0109452428296208
2745,0.0435986928641796
2747,0.247694730758667
2749,0.0221292581409216
2751,0.0011927867308259
2752,0.029865425080061
2759,0.185742735862732
2760,0.00110747618600726
2764,0.00206943391822278
2766,0.0201426167041063
2769,0.0130067523568869
2772,0.0902775302529335
2773,0.00278395996429026
2774,0.00845551211386919
2776,0.00670647341758013
2779,0.00784894172102213
2782,0.188169807195663
2783,0.00750292139127851
2788,0.0024198533501476
2789,0.00764558790251613
2791,0.0166978053748608
2793,0.0442477352917194
2794,0.00173636886756867
2796,0.0148881981149316
2801,0.0133645506575704
2803,0.0336540341377258
2804,0.00176114263013005
2805,0.0125019624829292
2806,0.34565258026123
2808,0.021486084908247
2809,0.0207136161625385
2812,0.00755935115739703
2814,0.0650045126676559
2815,0.0133777679875493
2816,0.0471972450613976
2817,0.205003678798676
2819,0.032093521207571
2821,0.17307810485363
2822,0.028058335185051
2825,0.0102024842053652
2827,0.00319242989644408
2829,0.0187405403703451
2830,0.00828303955495358
2831,0.00335228536278009
2833,0.00297281704843044
2838,0.0240365844219923
2839,0.0407110974192619
2843,0.00172683468554169
2845,0.0115506714209914
2849,0.0152006642892957
2850,0.00321624893695116
2852,0.0103760221973062
2859,0.00810579769313335
2861,0.00139850308187306
2862,0.00955897010862827
2863,0.0101833567023277
2865,0.0126346712931991
2866,0.133991420269012
2867,0.0489730462431908
2869,0.0120206056162715
2871,0.00320405326783657
2872,0.0128532340750098
2873,0.198415443301201
2874,0.00519649218767881
2876,0.01664206571877
2877,0.0025212443433702
2880,0.0798764452338219
2881,0.00612307153642178
2882,0.0267537645995617
2885,0.00698963226750493
2886,0.0127813462167978
2888,0.00512891868129373
2889,0.0146895069628954
2891,0.0303642377257347
2892,0.00625872705131769
2893,0.206069946289062
2897,0.0487051717936993
2898,0.0178092587739229
2899,0.00677468348294497
2901,0.0166649855673313
2903,0.0945425853133202
2904,0.00298182363621891
2905,0.0205403137952089
2906,0.0518006794154644
2908,0.010006170719862
2910,0.0919152051210403
2913,0.00145933974999934
2914,0.00266931834630668
2915,0.0020261884201318
2917,0.00428789854049683
2918,0.012945088557899
2919,0.197419390082359
2920,0.0272116363048553
2921,0.00571067025884986
2922,0.0709072649478912
2925,0.0317078344523907
2926,0.011296815238893
2927,0.0201426167041063
2928,0.045084685087204
2929,0.00153062120079994
2930,0.00877395272254944
2936,0.00134943425655365
2944,0.00224857334978878
2949,0.00418116571381688
2950,0.00845160242170095
2951,0.00565857486799359
2952,0.00306719960644841
2955,0.0263056773692369
2957,0.00500728050246835
2959,0.00454904744401574
2960,0.0176033582538366
2961,0.0114488825201988
2963,0.0151066370308399
2966,0.00201926659792662
2967,0.0353586226701736
2968,0.00662693101912737
2969,0.00602740002796054
2970,0.0133188292384148
2972,0.0611460730433464
2973,0.024208901450038
2974,0.00111879408359528
2975,0.187754064798355
2976,0.00738117517903447
2980,0.000936803058721125
2983,0.038496408611536
2984,0.159517183899879
2986,0.00529939588159323
2988,0.0188621133565903
2989,0.0214678458869457
2990,0.00283718132413924
2991,0.0144613096490502
2994,0.00700729480013251
2995,0.0415380373597145
2997,0.017981544137001
3000,0.022993566468358
3001,0.0158143527805805
3002,0.00262625771574676
3003,0.0217537358403206
3005,0.001587362610735
3007,0.00117405992932618
3008,0.0201119743287563
3009,0.0314881093800068
3011,0.010751566849649
3012,0.098944291472435
3015,0.0123165491968393
3017,0.010249076411128
3019,0.0472300350666046
3022,0.0279357917606831
3025,0.0140455355867743
3027,0.0286531876772642
3028,0.00299349776469171
3030,0.00702110445126891
3031,0.00111884356010705
3033,0.0105074038729072
3035,0.0218139104545116
3036,0.0273991990834475
3037,0.00201447447761893
3039,0.00435095001012087
3041,0.0955151841044426
3046,0.00646967208012938
3047,0.00280445860698819
3048,0.00288951094262302
3050,0.0462943203747272
3051,0.00146296434104443
3053,0.00232481211423874
3055,0.0760455057024956
3056,0.0206045601516962
3058,0.00843110028654337
3060,0.166955098509789
3062,0.0234646461904049
3063,0.129750728607178
3064,0.0992802828550339
3065,0.254183799028397
3067,0.0394313484430313
3069,0.0372724831104279
3070,0.0523375235497952
3072,0.193227335810661
3073,0.00980358943343163
3074,0.00224857334978878
3079,0.0440443009138107
3080,0.125604972243309
3083,0.0285240467637777
3084,0.0164832267910242
3089,0.00848866626620293
3093,0.00156484916806221
3094,0.104082591831684
3096,0.0467843487858772
3098,0.00603695493191481
3100,0.00261448347009718
3101,0.0223882049322128
3102,0.0105211352929473
3104,0.0634018033742905
3105,0.0142776379361749
3106,0.0212524998933077
3109,0.00334814563393593
3110,0.0114520723000169
3111,0.0120515702292323
3113,0.11268712580204
3115,0.0592952072620392
3116,0.0104866912588477
3120,0.018855968490243
3122,0.00405868981033564
3124,0.0212524998933077
3128,0.00437817769125104
3129,0.0094984145835042
3130,0.023187218233943
3132,0.0131514742970467
3133,0.00427734758704901
3135,0.016542375087738
3138,0.00997243914753199
3139,0.0215075835585594
3140,0.175122901797295
3143,0.00775881763547659
3146,0.21739949285984
3148,0.176428318023682
3149,0.100566677749157
3150,0.033629734069109
3152,0.0835555717349052
3153,0.0342698097229004
3154,0.0474079847335815
3155,0.0115835629403591
3159,0.005080530885607
3162,0.00148429558612406
3163,0.293739855289459
3164,0.00177224888466299
3166,0.0195697695016861
3167,0.0222330261021852
3168,0.00222921138629317
3171,0.00913041178137064
3172,0.0888567492365837
3173,0.0226489994674921
3177,0.192851543426514
3181,0.0181801952421665
3183,0.145968228578568
3185,0.0214037466794252
3186,0.00258323736488819
3190,0.0437408462166786
3192,0.00372954760678113
3193,0.0461859367787838
3194,0.0175509080290794
3195,0.00746350409463048
3197,0.00271908519789577
3200,0.0294607114046812
3201,0.0708372741937637
3206,0.104345314204693
3207,0.00906215142458677
3208,0.0332366563379765
3210,0.183979004621506
3211,0.00545680010691285
3214,0.0119352601468563
3216,0.00244469358585775
3217,0.0100548127666116
3218,0.0537757277488708
3219,0.0206086169928312
3223,0.0108445398509502
3224,0.00926193781197071
3227,0.145775839686394
3229,0.00194510770961642
3230,0.00173257186543196
3231,0.0265838950872421
3232,0.00544805778190494
3234,0.185554638504982
3241,0.00548560544848442
3242,0.00514162518084049
3244,0.0948937237262726
3246,0.0507368855178356
3248,0.00488464534282684
3249,0.00493271835148335
3250,0.00253217807039618
3252,0.0061035817489028
3253,0.00368999992497265
3254,0.0029006025288254
3255,0.00329518970102072
3257,0.0672140866518021
3260,0.0203231126070023
3264,0.218863308429718
3266,0.00602568592876196
3267,0.0243506822735071
3268,0.0329651609063148
3270,0.00105834356509149
3271,0.0155904144048691
3274,0.0209906436502934
3275,0.00209837453439832
3276,0.0173469241708517
3278,0.0408591404557228
3282,0.00225428491830826
3284,0.0191312972456217
3287,0.00528995785862207
3288,0.0396024398505688
3289,0.0421693921089172
3291,0.142591401934624
3292,0.0186970699578524
3293,0.00629575224593282
3294,0.00260500214062631
3296,0.0109427245333791
3298,0.00292352214455605
3302,0.00548230763524771
3303,0.029664546251297
3304,0.0394407883286476
3306,0.0120982257649302
3307,0.181286782026291
3309,0.0212524998933077
3310,0.296890914440155
3311,0.0106476731598377
3312,0.014739204198122
3315,0.00159748806618154
3316,0.135229378938675
3320,0.183874413371086
3322,0.0266410429030657
3324,0.00799474958330393
3325,0.0173035971820354
3326,0.00611867383122444
3329,0.0315306857228279
3331,0.00549457455053926
3332,0.0274490360170603
3334,0.0021515991538763
3336,0.00290634948760271
3337,0.015252660959959
3339,0.139266043901443
3340,0.0738318637013435
3341,0.0182605553418398
3345,0.0100265312939882
3348,0.0108656641095877
3350,0.421893000602722
3352,0.239807620644569
3354,0.0356366336345673
3355,0.00746187241747975
3356,0.0116878692060709
3357,0.00193865702021867
3360,0.00353080593049526
3361,0.00348151102662086
3362,0.00160690431948751
3363,0.0149760032072663
3364,0.111224517226219
3365,0.0178122371435165
3366,0.00146236480213702
3367,0.00323781417682767
3372,0.0182148776948452
3374,0.0371855869889259
3375,0.0101199978962541
3376,0.0314252376556396
3377,0.0360806062817574
3378,0.00268200319260359
3380,0.0713279917836189
3381,0.041462879627943
3382,0.0596679002046585
3385,0.0101301008835435
3386,0.00639749830588698
3389,0.0201508402824402
3390,0.015963900834322
3391,0.127790495753288
3393,0.00373735325410962
3394,0.00431727198883891
3401,0.0813581347465515
3403,0.00292616407386959
3404,0.0475130937993526
3406,0.00734080420807004
3407,0.0734370425343513
3410,0.00144629273563623
3411,0.0427966974675655
3414,0.00116498209536076
3416,0.00592932337895036
3418,0.00195771176367998
3419,0.00379213830456138
3421,0.152625054121017
3422,0.0189851932227612
3423,0.00253217807039618
3424,0.106954626739025
3426,0.161073639988899
3427,0.0406719259917736
3429,0.0393003262579441
3431,0.00234009581618011
3433,0.00465341797098517
3435,0.00109831348527223
3436,0.0129205947741866
3437,0.222952887415886
3438,0.00900105573236942
3442,0.230947777628899
3444,0.0712652578949928
3447,0.0264310520142317
3450,0.00415722467005253
3451,0.00931203179061413
3454,0.00219614733941853
3455,0.0024727291893214
3456,0.00218552839942276
3459,0.00365897896699607
3460,0.0238982234150171
3461,0.00815464369952679
3463,0.00792408268898726
3465,0.0123473592102528
3468,0.010706321336329
3469,0.0374433360993862
3470,0.0122376773506403
3472,0.0822953805327415
3473,0.0128650916740298
3475,0.00248021841980517
3476,0.0103594372048974
3478,0.00159251887816936
3479,0.0492809824645519
3481,0.319958299398422
3483,0.0603483766317368
3484,0.00188683916348964
3485,0.0178650543093681
3488,0.0182840954512358
3489,0.0322627685964108
3490,0.00164842326194048
3494,0.00342046818695962
3498,0.0178467240184546
3501,0.162500932812691
3503,0.0105598913505673
3506,0.00758766150102019
3507,0.0158209521323442
3509,0.212712705135345
3510,0.0181257054209709
3511,0.0577194653451443
3512,0.0961803421378136
3514,0.00121272762771696
3517,0.0356015749275684
3519,0.00549615360796452
3521,0.00790838431566954
3522,0.0141581827774644
3524,0.0317588336765766
3526,0.035749401897192
3527,0.0081136841326952
3529,0.00527161592617631
3534,0.00690555106848478
3536,0.00146684807259589
3539,0.0362823680043221
3540,0.0215764064341784
3541,0.0151604507118464
3542,0.0208464041352272
3543,0.10220705717802
3544,0.13900987803936
3545,0.0982437133789062
3547,0.0294451843947172
3548,0.0654803067445755
3549,0.330429822206497
3553,0.00137073581572622
3555,0.00434871390461922
3556,0.162240460515022
3557,0.00425236532464623
3558,0.011100766249001
3564,0.00213620089925826
3565,0.0043455227278173
3566,0.078448474407196
3568,0.0437586605548859
3569,0.0134990951046348
3571,0.00213126558810472
3574,0.00791391916573048
3576,0.00191013677977026
3579,0.0581181235611439
3582,0.0238087102770805
3583,0.19582012295723
3585,0.0133591126650572
3586,0.00228521320968866
3588,0.00135042553301901
3589,0.0145678808912635
3590,0.0322397127747536
3591,0.121593706309795
3593,0.00444165244698524
3594,0.0120175033807755
3596,0.031262744218111
3597,0.00738022429868579
3598,0.00192311150021851
3600,0.0234024897217751
3601,0.00664026942104101
3602,0.0554141774773598
