"ID","TARGET"
2482,0.211343705654144
2483,0.00888603273779154
2484,0.147714585065842
2487,0.00241823331452906
2488,0.0235781911760569
2493,0.00607595592737198
2494,0.00428380630910397
2495,0.0321786478161812
2499,0.0229840837419033
2501,0.315851449966431
2503,0.0167925022542477
2504,0.00895018689334393
2507,0.0105305658653378
2509,0.017465503886342
2511,0.0312204491347075
2512,0.0881874412298203
2515,0.00768473790958524
2516,0.009013163857162
2517,0.00923893321305513
2521,0.221857815980911
2525,0.00266060139983892
2527,0.0849906653165817
2528,0.00840736646205187
2529,0.00975316576659679
2530,0.0106624448671937
2531,0.142675265669823
2533,0.00483120512217283
2537,0.0187660437077284
2538,0.0157686062157154
2539,0.0254972018301487
2541,0.012460851110518
2542,0.105248026549816
2543,0.00334061519242823
2544,0.00280489469878376
2545,0.0103166121989489
2546,0.00314385211095214
2548,0.0302495304495096
2549,0.00473411986604333
2555,0.00343758589588106
2556,0.0125018740072846
2558,0.0476777367293835
2561,0.219842597842216
2563,0.158420085906982
2566,0.00805372465401888
2567,0.0605088919401169
2572,0.0040104491636157
2573,0.014274001121521
2574,0.0161508042365313
2578,0.00932279787957668
2580,0.0239478312432766
2581,0.00451998971402645
2582,0.00572834257036448
2586,0.0587808787822723
2588,0.00487584806978703
2589,0.0423688627779484
2591,0.00988462846726179
2594,0.0366397798061371
2595,0.0132810650393367
2596,0.0906451866030693
2597,0.00555206974968314
2599,0.00671449257060885
2600,0.0166436973959208
2601,0.0383898094296455
2611,0.00833454448729753
2613,0.0153496218845248
2614,0.00563917495310307
2615,0.020408758893609
2616,0.229201748967171
2617,0.0356975346803665
2618,0.00460513262078166
2619,0.027592746540904
2626,0.00482179597020149
2630,0.194685071706772
2632,0.00552964489907026
2636,0.00803361367434263
2639,0.0294599328190088
2642,0.00302105280570686
2644,0.24218912422657
2647,0.0157723277807236
2648,0.236107647418976
2649,0.163772419095039
2651,0.0162983499467373
2652,0.0758526623249054
2656,0.217506766319275
2658,0.168737202882767
2664,0.0055522914044559
2667,0.184426963329315
2669,0.0830000936985016
2670,0.00390984350815415
2671,0.210530251264572
2672,0.207567498087883
2673,0.00311739183962345
2678,0.0169921107590199
2679,0.0149511015042663
2682,0.00464191846549511
2684,0.00660975463688374
2685,0.0314228869974613
2687,0.00621132412925363
2689,0.00443692551925778
2700,0.00973124150186777
2701,0.0133386459201574
2702,0.0227948911488056
2704,0.0332732051610947
2707,0.00523714954033494
2710,0.0168930031359196
2713,0.0306786093860865
2715,0.0383427143096924
2716,0.0688671320676804
2724,0.0047080684453249
2726,0.0609644800424576
2727,0.0130112282931805
2728,0.00544121535494924
2730,0.00516717229038477
2731,0.0485641695559025
2733,0.0369668230414391
2736,0.0120600154623389
2737,0.019222266972065
2739,0.0287681799381971
2740,0.00372767867520452
2741,0.0179020967334509
2745,0.031691811978817
2747,0.236107647418976
2749,0.0237444825470448
2751,0.00298352516256273
2752,0.0340889915823936
2759,0.187328681349754
2760,0.00295807002112269
2764,0.0037301944103092
2766,0.0196629706770182
2769,0.0168679896742105
2772,0.0732488706707954
2773,0.00424542557448149
2774,0.0102780563756824
2776,0.0062489090487361
2779,0.0101470174267888
2782,0.190138652920723
2783,0.00880951434373856
2788,0.00372940418310463
2789,0.0123197743669152
2791,0.0142285907641053
2793,0.0377846732735634
2794,0.00345864077098668
2796,0.0170898679643869
2801,0.0133495815098286
2803,0.036731518805027
2804,0.00351733271963894
2805,0.0145416595041752
2806,0.338333427906036
2808,0.0316900722682476
2809,0.0277906283736229
2812,0.00918841827660799
2814,0.0677063539624214
2815,0.0138073964044452
2816,0.0603340156376362
2817,0.190624192357063
2819,0.0285669006407261
2821,0.180597797036171
2822,0.0206113513559103
2825,0.0097294682636857
2827,0.00375794596038759
2829,0.0166630949825048
2830,0.00811522267758846
2831,0.00364323542453349
2833,0.00444025080651045
2838,0.0259737893939018
2839,0.0369706340134144
2843,0.00306222587823868
2845,0.0125961527228355
2849,0.0137735055759549
2850,0.00716738449409604
2852,0.0105275111272931
2859,0.00874463189393282
2861,0.0036680696066469
2862,0.0172739792615175
2863,0.01266158092767
2865,0.0108374170958996
2866,0.14404284954071
2867,0.0506510883569717
2869,0.0199986416846514
2871,0.00454571703448892
2872,0.0147064104676247
2873,0.199287787079811
2874,0.00570145575329661
2876,0.0226337518543005
2877,0.00426966371014714
2880,0.0794345363974571
2881,0.00816825777292252
2882,0.0267280619591475
2885,0.00963569991290569
2886,0.0238976329565048
2888,0.0082006873562932
2889,0.0175523795187473
2891,0.0338207185268402
2892,0.0119948042556643
2893,0.190882936120033
2897,0.0510976687073708
2898,0.0204263832420111
2899,0.00862157344818115
2901,0.018324688076973
2903,0.0993514508008957
2904,0.00437013059854507
2905,0.0175841953605413
2906,0.0526253134012222
2908,0.0141722857952118
2910,0.0998149663209915
2913,0.00294529576785862
2914,0.00379713508300483
2915,0.00369788822717965
2917,0.00559023767709732
2918,0.0180834196507931
2919,0.189619243144989
2920,0.0288601741194725
2921,0.0123788462951779
2922,0.0784313678741455
2925,0.031985629349947
2926,0.0127660250291228
2927,0.0197998359799385
2928,0.0449790172278881
2929,0.00313702435232699
2930,0.00847277976572514
2936,0.00273402943275869
2944,0.00371835450641811
2949,0.00616715895012021
2950,0.00805057492107153
2951,0.0105405431240797
2952,0.00508459191769361
2955,0.0220898389816284
2957,0.00776562979444861
2959,0.00620641931891441
2960,0.0193429868668318
2961,0.0144820250570774
2963,0.0166679620742798
2966,0.00364527502097189
2967,0.0309401955455542
2968,0.0146056329831481
2969,0.0117926811799407
2970,0.0217537600547075
2972,0.0799571052193642
2973,0.0260550081729889
2974,0.00250616297125816
2975,0.204438671469688
2976,0.0133298821747303
2980,0.00222193915396929
2983,0.0375205688178539
2984,0.16137783229351
2986,0.0059583792462945
2988,0.0192298870533705
2989,0.0259551256895065
2990,0.00520367501303554
2991,0.0309120994061232
2994,0.00887683685868979
2995,0.0476252771914005
2997,0.0183286461979151
3000,0.0200524814426899
3001,0.0161781720817089
3002,0.00391219509765506
3003,0.0253693833947182
3005,0.00288333394564688
3007,0.00268669333308935
3008,0.0228253751993179
3009,0.0291714314371347
3011,0.00996267609298229
3012,0.102497532963753
3015,0.014886986464262
3017,0.0103378854691982
3019,0.0445032492280006
3022,0.0250238627195358
3025,0.0170143861323595
3027,0.0418156832456589
3028,0.00419932743534446
3030,0.00846810638904572
3031,0.00265818065963686
3033,0.0120566990226507
3035,0.0233950149267912
3036,0.0264625493437052
3037,0.00378474011085927
3039,0.00425814371556044
3041,0.0979172363877296
3046,0.00831399764865637
3047,0.00613561738282442
3048,0.00376355578191578
3050,0.0490916296839714
3051,0.0028304981533438
3053,0.0041931071318686
3055,0.0760869607329369
3056,0.0215256102383137
3058,0.0129438526928425
3060,0.170346811413765
3062,0.0337926670908928
3063,0.0925989970564842
3064,0.101685598492622
3065,0.243159562349319
3067,0.0394549146294594
3069,0.0401484221220016
3070,0.0592840239405632
3072,0.231792658567429
3073,0.00730317179113626
3074,0.00371835450641811
3079,0.0459469333291054
3080,0.126458913087845
3083,0.0246726498007774
3084,0.0154573181644082
3089,0.00988462846726179
3093,0.00293049402534962
3094,0.11708003282547
3096,0.0507166460156441
3098,0.00840961653739214
3100,0.00573696615174413
3101,0.0325897075235844
3102,0.0115392403677106
3104,0.0692974850535393
3105,0.0221300777047873
3106,0.0240345411002636
3109,0.00491502368822694
3110,0.0162714067846537
3111,0.0296821072697639
3113,0.119762852787971
3115,0.0618088059127331
3116,0.0123709784820676
3120,0.0226333029568195
3122,0.00599985476583242
3124,0.0240345411002636
3128,0.00639192387461662
3129,0.0162948109209538
3130,0.0295477788895369
3132,0.017929632216692
3133,0.00487484829500318
3135,0.0220599137246609
3138,0.013240828178823
3139,0.028005126863718
3140,0.173659160733223
3143,0.00667753163725138
3146,0.209302246570587
3148,0.196017667651176
3149,0.105733387172222
3150,0.0333363637328148
3152,0.071319192647934
3153,0.0891033560037613
3154,0.043351586908102
3155,0.0131008187308908
3159,0.00895713083446026
3162,0.00306075881235301
3163,0.31466355919838
3164,0.00368261127732694
3166,0.0247858352959156
3167,0.0232419092208147
3168,0.00379078765399754
3171,0.010096718557179
3172,0.0856354907155037
3173,0.0202099625021219
3177,0.196396186947823
3181,0.0194965694099665
3183,0.163722813129425
3185,0.0228658299893141
3186,0.00440691132098436
3190,0.0451155453920364
3192,0.00476619554683566
3193,0.0518721491098404
3194,0.0184938572347164
3195,0.0107616698369384
3197,0.00378738576546311
3200,0.0337816141545773
3201,0.0695864707231522
3206,0.158476710319519
3207,0.01230856962502
3208,0.0309956669807434
3210,0.18447008728981
3211,0.00700970413163304
3214,0.0138441771268845
3216,0.00482040038332343
3217,0.0105801429599524
3218,0.0483642853796482
3219,0.0257223173975945
3223,0.0125319976359606
3224,0.00879462901502848
3227,0.123438224196434
3229,0.00358699937351048
3230,0.00355209060944617
3231,0.0272535476833582
3232,0.00751205300912261
3234,0.184351205825806
3241,0.00721992133185267
3242,0.00634267739951611
3244,0.0795277208089828
3246,0.051689837127924
3248,0.00598294707015157
3249,0.00587827013805509
3250,0.00396181084215641
3252,0.00622686091810465
3253,0.0038261900190264
3254,0.00408544996753335
3255,0.00445059547200799
3257,0.0664937645196915
3260,0.0236043222248554
3264,0.242576837539673
3266,0.00750065688043833
3267,0.0248202625662088
3268,0.0278499163687229
3270,0.00249130418524146
3271,0.0208922997117043
3274,0.0210265908390284
3275,0.00383078912273049
3276,0.0207506325095892
3278,0.0542594641447067
3282,0.00352521380409598
3284,0.0192722510546446
3287,0.00563668925315142
3288,0.0273539032787085
3289,0.0370169021189213
3291,0.160309538245201
3292,0.0208583492785692
3293,0.00891803205013275
3294,0.00429686345160007
3296,0.0134384678676724
3298,0.00525666913017631
3302,0.00923618022352457
3303,0.029111510142684
3304,0.0375380255281925
3306,0.0138554302975535
3307,0.17802856862545
3309,0.0240345411002636
3310,0.252882212400436
3311,0.00966897886246443
3312,0.0177816729992628
3315,0.00375849427655339
3316,0.0724442079663277
3320,0.183373108506203
3322,0.049841683357954
3324,0.00954859703779221
3325,0.0201320797204971
3326,0.00948108173906803
3329,0.0401808023452759
3331,0.00834962073713541
3332,0.0267705228179693
3334,0.00373625429347157
3336,0.00427281251177192
3337,0.0173636600375175
3339,0.138996183872223
3340,0.0783386528491974
3341,0.0207007080316544
3345,0.0158116370439529
3348,0.0111260414123535
3350,0.409401178359985
3352,0.238415509462357
3354,0.0347397401928902
3355,0.00779060274362564
3356,0.0112936366349459
3357,0.00373757327906787
3360,0.00500885816290975
3361,0.00360932783223689
3362,0.00383457937277853
3363,0.0211213063448668
3364,0.115873128175735
3365,0.0357185304164886
3366,0.00278425146825612
3367,0.004840103443712
3372,0.0202848352491856
3374,0.0373285077512264
3375,0.0112309120595455
3376,0.0341316573321819
3377,0.0386722050607204
3378,0.00461839325726032
3380,0.0925057604908943
3381,0.0515147782862186
3382,0.0711855739355087
3385,0.0128231216222048
3386,0.00967950932681561
3389,0.0208459310233593
3390,0.0249815974384546
3391,0.137727364897728
3393,0.00423806393519044
3394,0.00578741682693362
3401,0.0681506097316742
3403,0.00399927515536547
3404,0.0573273226618767
3406,0.0102305132895708
3407,0.0764177963137627
3410,0.00260233110748231
3411,0.0409409068524837
3414,0.00255876942537725
3416,0.00875895749777555
3418,0.00332806794904172
3419,0.00561478920280933
3421,0.152511149644852
3422,0.019959008321166
3423,0.00390309724025428
3424,0.110129050910473
3426,0.158549711108208
3427,0.0378703735768795
3429,0.0361628793179989
3431,0.00319928838871419
3433,0.0106085985898972
3435,0.00288997939787805
3436,0.0147517854347825
3437,0.220408543944359
3438,0.00942510832101107
3442,0.239211618900299
3444,0.0787954702973366
3447,0.0227468777447939
3450,0.00963180977851152
3451,0.010521175339818
3454,0.00720036402344704
3455,0.00387100502848625
3456,0.00395272159948945
3459,0.00473968777805567
3460,0.0256012082099915
3461,0.0109626166522503
3463,0.0128022590652108
3465,0.0143712004646659
3468,0.00862848479300737
3469,0.0362135469913483
3470,0.00668046390637755
3472,0.0783156529068947
3473,0.0128667382523417
3475,0.00390737457200885
3476,0.0138233983889222
3478,0.00440726894885302
3479,0.064221203327179
3481,0.297716170549393
3483,0.060114286839962
3484,0.00345602864399552
3485,0.0329497829079628
3488,0.0207312759011984
3489,0.0287011954933405
3490,0.00357548287138343
3494,0.00477615837007761
3498,0.0202235542237759
3501,0.16395927965641
3503,0.0123908435925841
3506,0.00920112058520317
3507,0.016922740265727
3509,0.23088675737381
3510,0.0150895351544023
3511,0.0510777086019516
3512,0.137435302138329
3514,0.00264729093760252
3517,0.0497047305107117
3519,0.00753084011375904
3521,0.00695166504010558
3522,0.0129536278545856
3524,0.0312392972409725
3526,0.0301933065056801
3527,0.011360133998096
3529,0.00686312792822719
3534,0.0085986377671361
3536,0.00297599728219211
3539,0.0314987190067768
3540,0.0194242652505636
3541,0.0141528993844986
3542,0.0157805848866701
3543,0.0815592557191849
3544,0.134824842214584
3545,0.0941256061196327
3547,0.0319237075746059
3548,0.0600055307149887
3549,0.284666240215302
3553,0.00429709209129214
3555,0.00571329984813929
3556,0.163442194461823
3557,0.00335409073159099
3558,0.00510284071788192
3564,0.00400723190978169
3565,0.00554706761613488
3566,0.0746526792645454
3568,0.0505809038877487
3569,0.0155070470646024
3571,0.00456613348796964
3574,0.00959162041544914
3576,0.00307850725948811
3579,0.0603610388934612
3582,0.0257837977260351
3583,0.188500046730042
3585,0.0149009376764297
3586,0.00422414159402251
3588,0.00286366138607264
3589,0.0167354736477137
3590,0.0469460338354111
3591,0.133669555187225
3593,0.00700289011001587
3594,0.0138126714155078
3596,0.0362319573760033
3597,0.0094824880361557
3598,0.00371580617502332
3600,0.0328080803155899
3601,0.00760813383385539
3602,0.0567769482731819
3603,0.0108605362474918
3606,0.0814171880483627
3610,0.00401710206642747
